,name,x,y,cog,color,link
ABUW_2461,ABUW_2461,2453621,-0.0010261320000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2462,ABUW_2462,2454076,-0.0161162394,Amino acid transport and metabolism,#ff0000,
ABUW_2463,ABUW_2463,2455312,0.0059999687,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2464,dcaJ,2456665,0.0052594228,Lipid transport and metabolism,#40e0d0,
ABUW_2465,dcaI,2457318,0.0227424776,Lipid transport and metabolism,#40e0d0,
ABUW_2466,dcaK,2458034,0.0045300929,Amino acid transport and metabolism,#ff0000,
ABUW_2467,dcaA2,2459376,0.0200486073,Energy production and conversion,#90ee90,
ABUW_2468,dcaE,2460842,0.0046038302,Lipid transport and metabolism,#40e0d0,
ABUW_2469,dcaC,2461660,0.0095246993,Lipid transport and metabolism,#40e0d0,
ABUW_2470,dcaH,2462483,0.0180059303,Lipid transport and metabolism,#40e0d0,
ABUW_2471,dcaF,2464021,-0.0045835891,Lipid transport and metabolism,#40e0d0,
ABUW_2472,dcaR,2465336,0.0055800025,Transcription,#f4a460,
ABUW_2473,ABUW_2473,2466246,0.0117002688,Amino acid transport and metabolism,#ff0000,
ABUW_2474,ABUW_2474,2467451,0.0087107307,Function unknown,#708090,
ABUW_2475,ABUW_2475,2468645,0.017851480700000002,Lipid transport and metabolism,#40e0d0,
ABUW_2476,dcaS,2469521,0.0109960252,Transcription,#f4a460,
ABUW_2477,caiB1,2470553,-0.0001462182,Energy production and conversion,#90ee90,
ABUW_2478,dcaA1,2472102,0.0027128878,Energy production and conversion,#90ee90,
ABUW_2479,mucK1,2473315,-0.0048206339,Amino acid transport and metabolism,#ff0000,
ABUW_2480,phnX,2474790,-0.0188872041,Function unknown,#708090,
ABUW_2481,phnW,2475633,0.0084309217,Amino acid transport and metabolism,#ff0000,
ABUW_2482,ABUW_2482,2476847,0.0169379261,Amino acid transport and metabolism,#ff0000,
ABUW_2483,ABUW_2483,2478103,-0.0016236990000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2484,ABUW_2484,2479806,-0.0045804891000000006,Inorganic ion transport and metabolism,#0000ff,
ABUW_2485,ABUW_2485,2481031,-0.0023567997,Inorganic ion transport and metabolism,#0000ff,
ABUW_2486,ABUW_2486,2482159,0.018096169500000002,Transcription,#f4a460,
ABUW_2487,pobA,2483057,0.0162754185,Energy production and conversion,#90ee90,
ABUW_2488,pobR,2484413,-0.00707581,Transcription,#f4a460,
ABUW_2489,ABUW_2489,2485285,-0.0169075988,Lipid transport and metabolism,#40e0d0,
ABUW_2490,ABUW_2490,2485980,0.0049069038,Transcription,#f4a460,
ABUW_2491,ABUW_2491,2486949,0.0006337229000000001,Function unknown,#708090,
ABUW_2492,gabD2,2487329,0.0061976071,Energy production and conversion,#90ee90,
ABUW_2493,ABUW_2493,2488925,0.0143081521,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2494,ABUW_2494,2490120,-0.0044283294,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2495,ABUW_2495,2491565,0.0052458157,No COG annotation,#87cefa,
ABUW_2496,ABUW_2496,2491831,0.0024421057,Energy production and conversion,#90ee90,
ABUW_2497,ABUW_2497,2493312,-0.0074981462,Energy production and conversion,#90ee90,
ABUW_2498,ABUW_2498,2494352,-0.0091952538,Function unknown,#708090,
ABUW_2499,ABUW_2499,2495315,-0.0105075172,Lipid transport and metabolism,#40e0d0,
ABUW_2500,ABUW_2500,2496075,-0.0066261249000000005,Function unknown,#708090,
ABUW_2501,ABUW_2501,2496830,0.006887502100000001,Transcription,#f4a460,
ABUW_2502,ABUW_2502,2497555,-0.0068489143,Function unknown,#708090,
ABUW_2503,ABUW_2503,2497975,0.0082796946,Energy production and conversion,#90ee90,
ABUW_2504,ABUW_2504,2498560,0.014552450500000001,Energy production and conversion,#90ee90,
ABUW_2505,ABUW_2505,2500023,-0.0055578544,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2506,ABUW_2506,2501453,0.0020246296,Amino acid transport and metabolism,#ff0000,
ABUW_2507,ABUW_2507,2502388,-0.0150601971,Energy production and conversion,#90ee90,
ABUW_2508,ABUW_2508,2503693,0.010757594,Transcription,#f4a460,
ABUW_2510,ABUW_2510,2505452,-0.017626691700000002,No COG annotation,#87cefa,
ABUW_2511,ABUW_2511,2505791,-0.0240791007,No COG annotation,#87cefa,
ABUW_2512,ABUW_2512,2506358,-0.0276080283,No COG annotation,#87cefa,
ABUW_2513,csp2,2506724,0.0258155301,Transcription,#f4a460,
ABUW_2514,ABUW_2514,2507164,0.031148941500000003,No COG annotation,#87cefa,
ABUW_2515,ABUW_2515,2507870,-0.0448347125,No COG annotation,#87cefa,
ABUW_2516,ABUW_2516,2508142,-0.0152323973,No COG annotation,#87cefa,
ABUW_2517,ABUW_2517,2508647,-0.0266876523,No COG annotation,#87cefa,
ABUW_2518,ABUW_2518,2508882,0.002226463,No COG annotation,#87cefa,
ABUW_2519,ABUW_2519,2509039,0.0027872005000000003,No COG annotation,#87cefa,
ABUW_2520,ABUW_2520,2509867,-0.0133809008,Transcription,#f4a460,
ABUW_2521,ABUW_2521,2511109,0.0129989506,"Replication, recombination and repair",#ff00ff,
ABUW_2522,ABUW_2522,2512883,0.0287311573,"Replication, recombination and repair",#ff00ff,
ABUW_2523,paaI1,2514893,0.0044511863,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2524,paaY,2515354,-0.009969038900000001,Function unknown,#708090,
ABUW_2525,paaX,2515946,-0.0025224499000000003,Transcription,#f4a460,
ABUW_2526,paaF,2516965,-0.0031207544,Coenzyme transport and metabolism,#008000,
ABUW_2527,paaE,2518295,-0.0073951169,Lipid transport and metabolism,#40e0d0,
ABUW_2528,paaC,2519516,-0.0020966617,Lipid transport and metabolism,#40e0d0,
ABUW_2529,paaB,2521057,-0.0408533825,Lipid transport and metabolism,#40e0d0,
ABUW_2530,caiD,2521848,-0.0150164375,Lipid transport and metabolism,#40e0d0,
ABUW_2531,paaK,2522630,-0.0110929771,Energy production and conversion,#90ee90,
ABUW_2532,paaJ,2523715,-0.0019826206000000002,Function unknown,#708090,
ABUW_2533,paaI2,2524232,0.0232301593,Function unknown,#708090,
ABUW_2534,paaH,2525000,0.0078760044,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2535,paaG,2525323,0.007243851900000001,Function unknown,#708090,
ABUW_2536,paaN,2526527,-0.0035553579,Energy production and conversion,#90ee90,
ABUW_2537,sdaA,2528673,-0.01789023,Amino acid transport and metabolism,#ff0000,
ABUW_2539,ABUW_2539,2530381,0.0039105342,"Replication, recombination and repair",#ff00ff,
ABUW_2540,ABUW_2540,2531037,0.0096556294,"Replication, recombination and repair",#ff00ff,
ABUW_2541,ABUW_2541,2531691,-0.0063176515,Amino acid transport and metabolism,#ff0000,
ABUW_2542,aldH,2533415,-0.0064060489,Energy production and conversion,#90ee90,
ABUW_2543,ABUW_2543,2535154,-0.0099072727,Amino acid transport and metabolism,#ff0000,
ABUW_2544,ABUW_2544,2536510,0.0046390608,Transcription,#f4a460,
ABUW_2545,ABUW_2545,2537307,0.0014862437,Energy production and conversion,#90ee90,
ABUW_2546,ABUW_2546,2538569,-0.0050122194,Energy production and conversion,#90ee90,
ABUW_2547,ABUW_2547,2538800,0.0037194085,Amino acid transport and metabolism,#ff0000,
ABUW_2548,ABUW_2548,2539900,-0.006472961,Amino acid transport and metabolism,#ff0000,
ABUW_2549,ABUW_2549,2541001,-0.0078854214,Transcription,#f4a460,
ABUW_2550,ABUW_2550,2542102,0.00032685710000000004,Amino acid transport and metabolism,#ff0000,
ABUW_2551,ABUW_2551,2543067,0.0168413626,Amino acid transport and metabolism,#ff0000,
ABUW_2553,ABUW_2553,2544564,0.020172122600000002,No COG annotation,#87cefa,
ABUW_2554,ABUW_2554,2544862,-0.0078622035,Function unknown,#708090,
ABUW_2555,soxR,2545458,-0.0048123927,Transcription,#f4a460,
ABUW_2556,ABUW_2556,2546100,-0.0279033346,No COG annotation,#87cefa,
ABUW_2557,ABUW_2557,2546904,0.0181466819,Energy production and conversion,#90ee90,
ABUW_2558,ABUW_2558,2547787,0.0019481456,Transcription,#f4a460,
ABUW_2559,ABUW_2559,2548324,-0.0016683854,Function unknown,#708090,
ABUW_2560,ABUW_2560,2549615,0.0164499357,Inorganic ion transport and metabolism,#0000ff,
ABUW_2561,guaD1,2550793,-0.0067457486,Nucleotide transport and metabolism,#00bfbf,
ABUW_2562,ABUW_2562,2551291,-0.0024229607000000003,Function unknown,#708090,
ABUW_2563,ABUW_2563,2552111,0.0174579518,Transcription,#f4a460,
ABUW_2564,ABUW_2564,2552965,0.006942696000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2565,ABUW_2565,2553926,0.0023826439,No COG annotation,#87cefa,
ABUW_2566,ABUW_2566,2554541,0.0057645886,Function unknown,#708090,
ABUW_2567,ABUW_2567,2555365,0.0092740517,Function unknown,#708090,
ABUW_2568,ABUW_2568,2556746,0.0128996645,Function unknown,#708090,
ABUW_2569,clpV,2557864,0.0137990306,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2570,ABUW_2570,2560765,0.025953957700000002,Function unknown,#708090,
ABUW_2571,ABUW_2571,2561045,0.0174804835,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2572,ABUW_2572,2561815,0.0059349476000000005,Function unknown,#708090,
ABUW_2573,icmF,2562812,0.015569026500000001,Function unknown,#708090,
ABUW_2574,ABUW_2574,2566667,-0.0140967121,Lipid transport and metabolism,#40e0d0,
ABUW_2575,ABUW_2575,2568076,0.0007034636000000001,Function unknown,#708090,
ABUW_2576,ABUW_2576,2569038,-0.0054275839000000005,Function unknown,#708090,
ABUW_2577,ABUW_2577,2570866,0.0109502483,Function unknown,#708090,
ABUW_2578,ABUW_2578,2571422,-0.002636362,Function unknown,#708090,
ABUW_2579,ABUW_2579,2571975,-0.0009073589,Function unknown,#708090,
ABUW_2580,ABUW_2580,2573449,0.0067249069,Function unknown,#708090,
ABUW_2581,ABUW_2581,2573969,0.0055120047,No COG annotation,#87cefa,
ABUW_2582,ABUW_2582,2575749,0.0063542609,Function unknown,#708090,
ABUW_2583,ABUW_2583,2576246,0.0073479677,Inorganic ion transport and metabolism,#0000ff,
ABUW_2584,ABUW_2584,2577190,0.0053021634000000005,Inorganic ion transport and metabolism,#0000ff,
ABUW_2585,ABUW_2585,2578123,0.0008980640000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2586,atzF,2579142,-0.0157089221,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2587,ABUW_2587,2580966,-0.0052508631,Transcription,#f4a460,
ABUW_2588,ABUW_2588,2581405,-0.014632202,No COG annotation,#87cefa,
ABUW_2589,ABUW_2589,2581722,-0.0115824288,Transcription,#f4a460,
ABUW_2590,ABUW_2590,2582169,-0.0168419603,Function unknown,#708090,
ABUW_2591,uca,2582744,0.0049708776000000005,Amino acid transport and metabolism,#ff0000,
ABUW_2592,ABUW_2592,2586352,-0.018714925900000002,Function unknown,#708090,
ABUW_2593,ABUW_2593,2587021,-0.0002182088,Function unknown,#708090,
ABUW_2594,ABUW_2594,2588077,-0.0158967954,Amino acid transport and metabolism,#ff0000,
ABUW_2595,ABUW_2595,2589493,0.0063723817000000006,Function unknown,#708090,
ABUW_2596,ABUW_2596,2589981,-0.0047582026,Transcription,#f4a460,
ABUW_2598,ABUW_2598,2591406,0.020363138000000003,No COG annotation,#87cefa,
ABUW_2599,ABUW_2599,2591943,0.0199170317,No COG annotation,#87cefa,
ABUW_2600,ABUW_2600,2592795,-0.0151171475,No COG annotation,#87cefa,
ABUW_2601,ABUW_2601,2593279,0.0092882482,No COG annotation,#87cefa,
ABUW_2602,ABUW_2602,2594297,-0.014598979000000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_2603,bccA,2595821,-0.0274353001,Lipid transport and metabolism,#40e0d0,
ABUW_2604,ABUW_2604,2597539,-0.0304520548,Amino acid transport and metabolism,#ff0000,
ABUW_2605,ABUW_2605,2599155,-0.0151295661,Function unknown,#708090,
ABUW_2606,ABUW_2606,2599973,-0.0126257334,Function unknown,#708090,
ABUW_2607,ABUW_2607,2600772,0.0010752425,Inorganic ion transport and metabolism,#0000ff,
ABUW_2608,ABUW_2608,2602277,0.0275005785,No COG annotation,#87cefa,
ABUW_2609,mumR,2602371,0.0045449623,Transcription,#f4a460,
ABUW_2610,ABUW_2610,2603566,0.0186806872,No COG annotation,#87cefa,
ABUW_2611,ABUW_2611,2604316,0.00031896750000000003,No COG annotation,#87cefa,
ABUW_2612,ABUW_2612,2604930,0.008315886,No COG annotation,#87cefa,
ABUW_2613,ABUW_2613,2605466,-0.0118961352,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2614,ABUW_2614,2606708,-0.033368612,No COG annotation,#87cefa,
ABUW_2615,ABUW_2615,2607029,-0.0240864858,No COG annotation,#87cefa,
ABUW_2616,ABUW_2616,2607400,0.0006015684,No COG annotation,#87cefa,
ABUW_2617,ABUW_2617,2608081,-0.0032644644,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2618,ABUW_2618,2612965,-0.0024091850000000003,Function unknown,#708090,
ABUW_2619,ABUW_2619,2616733,-0.0050710202,Defense mechanisms,#d3d3d3,
ABUW_2620,ABUW_2620,2618026,-0.013030826700000001,Transcription,#f4a460,
ABUW_2621,ABUW_2621,2618549,0.0058445759,No COG annotation,#87cefa,
ABUW_2622,ABUW_2622,2619260,-0.0150049126,No COG annotation,#87cefa,
ABUW_2623,ABUW_2623,2619612,0.0029192844,Lipid transport and metabolism,#40e0d0,
ABUW_2624,ABUW_2624,2620774,-0.0172941795,No COG annotation,#87cefa,
ABUW_2625,ABUW_2625,2621617,0.0061523221000000005,No COG annotation,#87cefa,
ABUW_2626,ABUW_2626,2621822,0.0137906561,No COG annotation,#87cefa,
ABUW_2627,ABUW_2627,2623944,-0.0098492048,Function unknown,#708090,
ABUW_2628,pcaK2,2624476,0.007005968600000001,Amino acid transport and metabolism,#ff0000,
ABUW_2629,ABUW_2629,2626050,-0.0007797209,Transcription,#f4a460,
ABUW_2630,ABUW_2630,2627268,-0.030952838700000002,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2632,ABUW_2632,2630186,0.0156560486,Function unknown,#708090,
ABUW_2633,ABUW_2633,2631165,0.011544528600000001,Transcription,#f4a460,
ABUW_2634,mutS,2631907,0.0028604043,"Replication, recombination and repair",#ff00ff,
ABUW_2635,ABUW_2635,2634572,0.0070694433000000004,Function unknown,#708090,
ABUW_2636,fdxA,2635492,-0.020185878900000002,Energy production and conversion,#90ee90,
ABUW_2637,ABUW_2637,2635966,-0.010037178400000001,Function unknown,#708090,
ABUW_2638,ABUW_2638,2636807,0.0025869347,Function unknown,#708090,
ABUW_2639,ABUW_2639,2637592,-0.0030038367,Signal transduction mechanisms,#00ff00,
ABUW_2640,ABUW_2640,2638590,0.008055673900000001,Function unknown,#708090,
ABUW_2641,ABUW_2641,2639194,-0.011818527700000001,Function unknown,#708090,
ABUW_2642,ABUW_2642,2639887,-0.0010193217000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2643,ABUW_2643,2641074,0.00030826970000000003,Defense mechanisms,#d3d3d3,
ABUW_2644,ABUW_2644,2643212,0.0085639607,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2645,lptB,2644953,0.0052061357,Function unknown,#708090,
ABUW_2646,lptA,2645699,0.0062970713,Function unknown,#708090,
ABUW_2647,ABUW_2647,2646231,0.0046272393000000005,Function unknown,#708090,
ABUW_2648,kdsC,2646817,0.0031006954000000002,Function unknown,#708090,
ABUW_2649,kdsD,2647360,0.0037366439000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2650,cysS,2648551,0.001132275,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2652,ABUW_2652,2650238,0.0044403093000000005,"Replication, recombination and repair",#ff00ff,
ABUW_2653,ABUW_2653,2650326,-0.0047426401,"Replication, recombination and repair",#ff00ff,
ABUW_2654,ABUW_2654,2651366,-0.0052969475,No COG annotation,#87cefa,
ABUW_2655,ABUW_2655,2652338,-0.0095989279,No COG annotation,#87cefa,
ABUW_2656,ABUW_2656,2652871,0.0037248078,No COG annotation,#87cefa,
ABUW_2658,ABUW_2658,2654223,0.0066650336,Function unknown,#708090,
ABUW_2659,ABUW_2659,2655115,0.0043539618,No COG annotation,#87cefa,
ABUW_2660,ABUW_2660,2655655,0.014804430200000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2661,ABUW_2661,2656702,-0.0070626155,Function unknown,#708090,
ABUW_2662,ABUW_2662,2657697,-0.0089275207,Function unknown,#708090,
ABUW_2663,ABUW_2663,2658192,-0.0242140109,No COG annotation,#87cefa,
ABUW_2664,ABUW_2664,2658681,0.0041732394,Function unknown,#708090,
ABUW_2665,ABUW_2665,2659934,0.000316171,No COG annotation,#87cefa,
ABUW_2666,ABUW_2666,2660607,-0.011356546,No COG annotation,#87cefa,
ABUW_2667,ABUW_2667,2660875,-0.00020574310000000002,Function unknown,#708090,
ABUW_2668,ABUW_2668,2661632,-0.0065913395000000005,Function unknown,#708090,
ABUW_2669,ABUW_2669,2662975,0.0029579605,Function unknown,#708090,
ABUW_2670,ABUW_2670,2664443,0.006910584500000001,Function unknown,#708090,
ABUW_2672,ABUW_2672,2665673,-0.0167589497,No COG annotation,#87cefa,
ABUW_2673,ABUW_2673,2666326,-0.012943731600000001,No COG annotation,#87cefa,
ABUW_2674,ABUW_2674,2667054,0.0066518044,No COG annotation,#87cefa,
ABUW_2675,ABUW_2675,2667822,-0.0058512492,No COG annotation,#87cefa,
ABUW_2676,ABUW_2676,2668657,-0.0066584235,No COG annotation,#87cefa,
ABUW_2677,ABUW_2677,2668857,-0.0007972877000000001,No COG annotation,#87cefa,
ABUW_2678,ABUW_2678,2669697,-0.0097605512,No COG annotation,#87cefa,
ABUW_2679,ABUW_2679,2670707,0.0082557459,Function unknown,#708090,
ABUW_2681,ABUW_2681,2671900,-0.0335571335,No COG annotation,#87cefa,
ABUW_2682,ABUW_2682,2672316,0.0224076912,Transcription,#f4a460,
ABUW_2683,ABUW_2683,2672874,-0.0038440391,Amino acid transport and metabolism,#ff0000,
ABUW_2684,ABUW_2684,2674083,0.0001808111,Function unknown,#708090,
ABUW_2685,ABUW_2685,2675287,-0.0124556422,No COG annotation,#87cefa,
ABUW_2686,ABUW_2686,2675924,0.0080433083,No COG annotation,#87cefa,
ABUW_2687,ABUW_2687,2676868,-0.026947590100000002,No COG annotation,#87cefa,
ABUW_2688,ABUW_2688,2677144,-0.0091670677,Amino acid transport and metabolism,#ff0000,
ABUW_2689,ABUW_2689,2678239,-0.0054087221,No COG annotation,#87cefa,
ABUW_2690,csp1,2678666,-0.0159158086,Transcription,#f4a460,
ABUW_2691,ABUW_2691,2679400,0.0394291577,Amino acid transport and metabolism,#ff0000,
ABUW_2692,ABUW_2692,2680084,-0.0008842341,Function unknown,#708090,
ABUW_2693,ABUW_2693,2680667,-0.0003106281,No COG annotation,#87cefa,
ABUW_2694,ABUW_2694,2681224,0.0148078188,No COG annotation,#87cefa,
ABUW_2695,ABUW_2695,2681657,0.0038961978,Transcription,#f4a460,
ABUW_2696,ABUW_2696,2682483,0.0039382156,No COG annotation,#87cefa,
ABUW_2698,ABUW_2698,2683223,-0.002507533,"Replication, recombination and repair",#ff00ff,
ABUW_2699,ABUW_2699,2684478,-0.0204533743,Function unknown,#708090,
ABUW_2700,ABUW_2700,2684897,-0.0177149274,No COG annotation,#87cefa,
ABUW_2701,ABUW_2701,2685172,-0.023726817100000002,Amino acid transport and metabolism,#ff0000,
ABUW_2702,ABUW_2702,2686206,-0.0093123671,No COG annotation,#87cefa,
ABUW_2703,ABUW_2703,2687015,-0.0003374197,No COG annotation,#87cefa,
ABUW_2704,ABUW_2704,2687570,0.026278472900000002,No COG annotation,#87cefa,
ABUW_2705,ABUW_2705,2687963,0.0009595746,Function unknown,#708090,
ABUW_2706,cueR,2688398,0.0021551439,Transcription,#f4a460,
ABUW_2707,actP2,2688875,-0.0104024533,Inorganic ion transport and metabolism,#0000ff,
ABUW_2708,ABUW_2708,2691519,-0.010030368900000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2709,benM,2691763,-0.0088112955,Transcription,#f4a460,
ABUW_2710,benA,2693006,0.0017350481000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2711,benB,2694385,0.0124266768,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2712,benC,2694957,0.0110636423,Energy production and conversion,#90ee90,
ABUW_2713,benD,2695995,-0.0034370851,Lipid transport and metabolism,#40e0d0,
ABUW_2714,benE,2696838,0.006676377000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2715,benK,2698499,-0.0050702255,Amino acid transport and metabolism,#ff0000,
ABUW_2716,benP2,2699902,0.0110634688,Function unknown,#708090,
ABUW_2717,ABUW_2717,2701265,-0.0025588661,Lipid transport and metabolism,#40e0d0,
ABUW_2718,hrpA,2702466,-0.0202057748,"Replication, recombination and repair",#ff00ff,
ABUW_2719,ahpC,2706676,0.0390193283,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2720,ABUW_2720,2707433,-0.014794755500000001,Function unknown,#708090,
ABUW_2721,mdmC,2707713,0.0058901571000000005,Function unknown,#708090,
ABUW_2722,ABUW_2722,2708337,0.0055661164,Function unknown,#708090,
ABUW_2723,ahpF2,2708818,0.0282515202,Energy production and conversion,#90ee90,
