,name,x,y,cog,color,link
ABUW_3229,ABUW_3229,3258406,0.0030145706,No COG annotation,#87cefa,
ABUW_3230,ABUW_3230,3258903,-0.0036872712000000003,Function unknown,#708090,
ABUW_3231,rpe,3260081,-0.0057862349,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3232,ABUW_3232,3260952,0.0054332558,Function unknown,#708090,
ABUW_3233,fghA,3261225,0.0029705877,Function unknown,#708090,
ABUW_3234,ABUW_3234,3262042,0.0079730931,Function unknown,#708090,
ABUW_3235,ABUW_3235,3263630,-0.0033446715,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3236,ABUW_3236,3264433,-0.0050164252,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3237,ABUW_3237,3265230,0.0032364777,Function unknown,#708090,
ABUW_3238,ABUW_3238,3265780,-0.0138128156,"Replication, recombination and repair",#ff00ff,
ABUW_3239,ABUW_3239,3266521,-0.0025351892000000003,Nucleotide transport and metabolism,#00bfbf,
ABUW_3240,ABUW_3240,3267119,0.0052820812,No COG annotation,#87cefa,
ABUW_3241,filE,3269064,0.0036823354000000003,No COG annotation,#87cefa,
ABUW_3242,fadL,3270425,0.005968124500000001,Lipid transport and metabolism,#40e0d0,
ABUW_3243,filC,3272102,0.0051714211,Signal transduction mechanisms,#00ff00,
ABUW_3245,ABUW_3245,3274482,0.0077287324000000004,No COG annotation,#87cefa,
ABUW_3246,pabB,3275688,0.0074997172,Amino acid transport and metabolism,#ff0000,
ABUW_3247,hisC,3277080,-0.0035297839,Amino acid transport and metabolism,#ff0000,
ABUW_3248,hisD,3278235,-0.0019201630000000001,Amino acid transport and metabolism,#ff0000,
ABUW_3249,hisG,3279630,0.0074420055,Amino acid transport and metabolism,#ff0000,
ABUW_3250,murA,3280313,0.0014732061000000002,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3251,ABUW_3251,3281576,-0.0128467271,Transcription,#f4a460,
ABUW_3252,raiA,3281966,-0.0068952781,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3253,rpoN,3282473,0.0020437917,Transcription,#f4a460,
ABUW_3259,ABUW_3259,3290079,-0.0121269675,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3260,ABUW_3260,3291094,-0.0097715467,Transcription,#f4a460,
ABUW_3261,ABUW_3261,3292126,-2.6236e-05,Signal transduction mechanisms,#00ff00,
ABUW_3262,ABUW_3262,3292713,0.0050552634,Function unknown,#708090,
ABUW_3263,ABUW_3263,3293552,0.0377882706,Function unknown,#708090,
ABUW_3264,ABUW_3264,3294089,0.0063542507,Transcription,#f4a460,
ABUW_3265,ABUW_3265,3294614,-0.0161125492,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3266,ABUW_3266,3295100,0.0042014718,Cell motility,#da70d6,
ABUW_3267,ABUW_3267,3296687,-0.0024390388,No COG annotation,#87cefa,
ABUW_3268,ABUW_3268,3297518,0.0042727464,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3269,ABUW_3269,3298425,0.0024013113000000003,Function unknown,#708090,
ABUW_3270,polA,3301387,-0.0031085665000000003,"Replication, recombination and repair",#ff00ff,
ABUW_3271,ABUW_3271,3304218,-0.0022692313,Function unknown,#708090,
ABUW_3272,proC,3304809,5.61791e-05,Amino acid transport and metabolism,#ff0000,
ABUW_3273,tilS,3305617,-0.0082490123,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3274,accA,3306957,-0.0212040465,Lipid transport and metabolism,#40e0d0,
ABUW_3275,ppx,3307797,-0.014931611000000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_3276,trx,3309597,0.0019806233,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3277,rho,3310245,0.009177363000000001,Transcription,#f4a460,
ABUW_3278,ABUW_3278,3311928,-0.003724443,No COG annotation,#87cefa,
ABUW_3279,ihfA,3312359,-0.0038957322000000003,Transcription,#f4a460,
ABUW_3280,pheT,3312652,-0.0010247313,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3281,pheS,3315067,-0.0235186515,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3282,ABUW_3282,3316205,-0.0033328598,No COG annotation,#87cefa,
ABUW_3283,ABUW_3283,3317225,0.0104216859,No COG annotation,#87cefa,
ABUW_3284,rplT,3317862,0.0044435587,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3285,rpmI,3318233,0.0114356717,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3286,ABUW_3286,3318676,0.0067238611,Amino acid transport and metabolism,#ff0000,
ABUW_3287,ABUW_3287,3319966,0.0065633352,Function unknown,#708090,
ABUW_3288,ABUW_3288,3320447,0.0038526444000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3289,infC,3321274,0.0033243033,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3290,thrS,3321831,-0.0054402582,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3291,ABUW_3291,3324165,0.0024263082,Lipid transport and metabolism,#40e0d0,
ABUW_3292,ABUW_3292,3325855,0.0027196722000000003,Function unknown,#708090,
ABUW_3293,ptsO,3326394,0.0048887358,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3294,ABUW_3294,3326660,0.0036164250000000004,Function unknown,#708090,
ABUW_3295,panC,3327534,-0.005777796,Coenzyme transport and metabolism,#008000,
ABUW_3296,panB,3328386,0.002216305,Coenzyme transport and metabolism,#008000,
ABUW_3297,folK,3329241,0.0032157043000000003,Coenzyme transport and metabolism,#008000,
ABUW_3298,pcnB,3329720,0.0007601595,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3299,ABUW_3299,3331308,-0.0009494241000000001,"Replication, recombination and repair",#ff00ff,
ABUW_3300,ABUW_3300,3331687,-0.0059704718,Function unknown,#708090,
ABUW_3301,ABUW_3301,3332605,-0.0061469738,Lipid transport and metabolism,#40e0d0,
ABUW_3302,relA,3333423,0.0052881423000000006,Transcription,#f4a460,
ABUW_3303,rumA,3335760,0.0015367117,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3304,ABUW_3304,3337161,-0.0066236988,"Replication, recombination and repair",#ff00ff,
ABUW_3305,cysM,3338002,0.0033992795,Amino acid transport and metabolism,#ff0000,
ABUW_3306,ABUW_3306,3339089,-0.002414513,Signal transduction mechanisms,#00ff00,
ABUW_3307,ABUW_3307,3341993,0.0142135772,Lipid transport and metabolism,#40e0d0,
ABUW_3308,ABUW_3308,3342792,0.00016309700000000001,Lipid transport and metabolism,#40e0d0,
ABUW_3309,hyi,3343675,0.0008878676000000001,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3310,ABUW_3310,3344551,0.0034760919,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3311,ABUW_3311,3345204,-0.0014087252,Lipid transport and metabolism,#40e0d0,
ABUW_3312,pntB,3346077,-0.0075315927,Energy production and conversion,#90ee90,
ABUW_3313,pntA2,3347544,-0.0429506348,Energy production and conversion,#90ee90,
ABUW_3314,pntA1,3347870,-0.0096907813,Energy production and conversion,#90ee90,
ABUW_3315,ABUW_3315,3349237,0.012224831,Amino acid transport and metabolism,#ff0000,
ABUW_3316,ABUW_3316,3350231,-0.0180826392,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3317,ABUW_3317,3350657,-0.0069721665,Amino acid transport and metabolism,#ff0000,
ABUW_3318,ABUW_3318,3352203,0.007878143800000001,No COG annotation,#87cefa,
ABUW_3319,ABUW_3319,3352898,0.0015578111000000001,Transcription,#f4a460,
ABUW_3320,copB,3354427,-0.0069498908000000005,Inorganic ion transport and metabolism,#0000ff,
ABUW_3321,copA,3355316,0.0099370885,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3322,ABUW_3322,3357517,-0.0132549669,No COG annotation,#87cefa,
ABUW_3323,copR,3358032,0.0006866471,Transcription,#f4a460,
ABUW_3324,copS,3358705,0.0033359880000000002,Signal transduction mechanisms,#00ff00,
ABUW_3325,actP1,3360159,-0.008616468,Inorganic ion transport and metabolism,#0000ff,
ABUW_3326,copC,3362788,0.0034921132000000003,Function unknown,#708090,
ABUW_3327,copD,3363235,0.0060044244000000005,Inorganic ion transport and metabolism,#0000ff,
ABUW_3328,ABUW_3328,3364317,-0.0019335390000000002,Function unknown,#708090,
ABUW_3329,ABUW_3329,3365422,-0.0105656605,No COG annotation,#87cefa,
ABUW_3330,ABUW_3330,3365795,-0.019594173200000002,No COG annotation,#87cefa,
ABUW_3331,ABUW_3331,3366235,-0.0062440607,No COG annotation,#87cefa,
ABUW_3332,ABUW_3332,3366939,0.0045691003,No COG annotation,#87cefa,
ABUW_3333,ABUW_3333,3367191,0.0053373508000000005,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3334,ABUW_3334,3368278,-0.0243667079,No COG annotation,#87cefa,
ABUW_3335,ABUW_3335,3368532,-0.0297967864,No COG annotation,#87cefa,
ABUW_3336,ABUW_3336,3369333,-0.0015962577,No COG annotation,#87cefa,
ABUW_3337,ABUW_3337,3369908,0.0012288572000000002,No COG annotation,#87cefa,
ABUW_3338,ABUW_3338,3371851,0.0002675325,Function unknown,#708090,
ABUW_3339,ABUW_3339,3373094,-0.0056231464,No COG annotation,#87cefa,
ABUW_3340,ABUW_3340,3374093,-0.0036539428,Function unknown,#708090,
ABUW_3341,ABUW_3341,3374349,-0.0032850148,"Replication, recombination and repair",#ff00ff,
ABUW_3342,dusA,3375632,-0.0100163083,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3343,ABUW_3343,3376984,-0.0080587448,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3344,ABUW_3344,3377501,0.0016504554,Transcription,#f4a460,
ABUW_3345,ABUW_3345,3378683,0.0094854584,Coenzyme transport and metabolism,#008000,
ABUW_3346,acnA,3379744,-0.0086897977,Energy production and conversion,#90ee90,
ABUW_3347,ABUW_3347,3382625,-0.0044622226,"Replication, recombination and repair",#ff00ff,
ABUW_3348,ABUW_3348,3383437,-0.0017830160000000001,Function unknown,#708090,
ABUW_3349,ABUW_3349,3384466,-0.0044693869,No COG annotation,#87cefa,
ABUW_3350,prfC,3385378,-0.0021256195,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3351,ABUW_3351,3387175,-0.0002709611,Function unknown,#708090,
ABUW_3352,ABUW_3352,3388354,0.0032712963,Transcription,#f4a460,
ABUW_3353,ABUW_3353,3389159,-0.0089785312,Transcription,#f4a460,
ABUW_3354,ABUW_3354,3390327,0.0087821728,Signal transduction mechanisms,#00ff00,
ABUW_3355,ilvC,3392712,0.0083936427,Coenzyme transport and metabolism,#008000,
ABUW_3356,ilvN,3393761,0.0018829201,Amino acid transport and metabolism,#ff0000,
ABUW_3357,ilvB,3394252,0.0048483070000000005,Coenzyme transport and metabolism,#008000,
ABUW_3358,ABUW_3358,3396481,0.0096786389,Function unknown,#708090,
ABUW_3359,leuS,3397003,-0.0005350981,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3360,ABUW_3360,3399655,-0.003787084,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3361,holA,3400184,-8.41802e-05,"Replication, recombination and repair",#ff00ff,
ABUW_3362,ABUW_3362,3401281,0.0949466042,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3363,macB,3402621,0.054992056500000004,Defense mechanisms,#d3d3d3,
ABUW_3364,ABUW_3364,3404626,0.029578213800000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3365,fabI,3406102,-0.0475834657,Lipid transport and metabolism,#40e0d0,
ABUW_3366,ABUW_3366,3407042,-0.0050764489,Function unknown,#708090,
ABUW_3367,orn,3407929,0.0033805158,RNA processing and modification,#add8e6,
ABUW_3368,engC,3408621,-0.0140856029,Function unknown,#708090,
ABUW_3369,ABUW_3369,3409776,0.0045442996,Inorganic ion transport and metabolism,#0000ff,
ABUW_3370,grxC,3410204,0.0008794611,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3371,secB,3410489,0.0043365691,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3372,ABUW_3372,3411015,-0.0072996465000000005,Coenzyme transport and metabolism,#008000,
ABUW_3373,ABUW_3373,3411789,0.0026707136,Function unknown,#708090,
ABUW_3374,ABUW_3374,3413386,0.0030758632,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3375,ABUW_3375,3414531,-0.0051839948,Function unknown,#708090,
ABUW_3376,hisS,3415258,-0.0033730774,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3377,ispG,3416547,-0.0027098237,Lipid transport and metabolism,#40e0d0,
ABUW_3378,ABUW_3378,3417684,-0.0013683134,Function unknown,#708090,
ABUW_3379,pilF,3418466,-0.0100789778,Cell motility,#da70d6,
ABUW_3380,ABUW_3380,3419282,0.0003030364,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3381,ndk,3420637,-0.0054611966,Nucleotide transport and metabolism,#00bfbf,
ABUW_3382,ABUW_3382,3421182,-0.015564024400000001,Function unknown,#708090,
ABUW_3383,ABUW_3383,3421482,-0.0216548279,Lipid transport and metabolism,#40e0d0,
ABUW_3384,ABUW_3384,3422058,-0.0305001703,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3385,prc,3423495,0.0033753655,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3386,nagZ,3425871,0.0083534438,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3387,ABUW_3387,3427216,0.0069624763,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3388,ABUW_3388,3428111,-0.014468272400000001,Function unknown,#708090,
ABUW_3389,proA,3429724,-0.000993427,Amino acid transport and metabolism,#ff0000,
ABUW_3390,gapN,3431094,-0.0200102352,Energy production and conversion,#90ee90,
ABUW_3391,gntK,3432896,-0.0062685409,Nucleotide transport and metabolism,#00bfbf,
ABUW_3392,gntT,3433426,-0.0127295481,Amino acid transport and metabolism,#ff0000,
ABUW_3393,eda,3434980,-0.0048905157000000005,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3394,edd,3435621,-0.0063080972,Amino acid transport and metabolism,#ff0000,
ABUW_3395,ackA,3438177,-0.0133448855,Coenzyme transport and metabolism,#008000,
ABUW_3396,pta,3439482,-0.0051152621,Energy production and conversion,#90ee90,
ABUW_3397,fumA,3441852,-0.0029505933,Energy production and conversion,#90ee90,
ABUW_3398,ABUW_3398,3443520,0.0142896006,Function unknown,#708090,
ABUW_3399,ABUW_3399,3444099,-0.0128490619,Function unknown,#708090,
ABUW_3400,clpX,3444963,0.0086477072,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3401,clpP,3446378,0.00409251,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3402,tig,3447176,0.0057855319,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3403,ABUW_3403,3448925,-0.0153715364,Inorganic ion transport and metabolism,#0000ff,
ABUW_3404,piuC,3451261,-0.0030505294000000003,Function unknown,#708090,
ABUW_3405,leuA,3452406,0.006890979,Amino acid transport and metabolism,#ff0000,
ABUW_3406,metX,3454184,-0.0003638103,Amino acid transport and metabolism,#ff0000,
ABUW_3407,metW,3455344,-0.0003289228,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3408,ABUW_3408,3455934,-0.0007954741,Function unknown,#708090,
ABUW_3409,rdgB,3456690,0.0145105469,Nucleotide transport and metabolism,#00bfbf,
ABUW_3410,ABUW_3410,3457512,-0.0147261366,Function unknown,#708090,
ABUW_3411,tatA,3458639,0.0093806262,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3412,tatB,3458869,0.0098226353,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3413,tatC,3459303,-0.0063944392,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3414,ABUW_3414,3460247,-0.0020693141,Function unknown,#708090,
ABUW_3415,ABUW_3415,3462636,-0.023220339000000003,Function unknown,#708090,
ABUW_3416,ABUW_3416,3464877,-0.018896567,Function unknown,#708090,
ABUW_3417,lgt,3465750,-0.0060531955000000005,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3418,ABUW_3418,3466642,-0.0020184646,No COG annotation,#87cefa,
ABUW_3419,ABUW_3419,3467012,-0.0028204112,No COG annotation,#87cefa,
ABUW_3420,thyA,3467497,-0.0023870288,Nucleotide transport and metabolism,#00bfbf,
ABUW_3421,folA,3468384,0.010051942900000001,Coenzyme transport and metabolism,#008000,
ABUW_3422,ABUW_3422,3468908,-0.0021906051,Function unknown,#708090,
ABUW_3423,msrA,3470064,0.013615505600000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3424,ABUW_3424,3470646,0.0008782105,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3425,ABUW_3425,3471050,0.0112957267,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3426,ABUW_3426,3471715,0.0024168892000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3427,purU,3472862,-0.0041679683,Nucleotide transport and metabolism,#00bfbf,
ABUW_3428,ABUW_3428,3473800,0.0058862378,Transcription,#f4a460,
ABUW_3429,calB,3474605,0.0091837289,Energy production and conversion,#90ee90,
ABUW_3430,rpmB,3476221,0.0050045381,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3431,rpmG,3476470,0.0016788954,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3432,ABUW_3432,3476774,-0.0165914272,Inorganic ion transport and metabolism,#0000ff,
ABUW_3433,ABUW_3433,3478521,-0.013612597300000001,No COG annotation,#87cefa,
ABUW_3434,ABUW_3434,3478912,-0.0002003394,No COG annotation,#87cefa,
ABUW_3435,ABUW_3435,3479496,-0.0027979196,Function unknown,#708090,
ABUW_3436,ABUW_3436,3479863,0.0031489981,Function unknown,#708090,
ABUW_3437,ABUW_3437,3480176,-0.0014393206,"Replication, recombination and repair",#ff00ff,
ABUW_3438,ABUW_3438,3482272,0.0261409924,Function unknown,#708090,
ABUW_3439,ABUW_3439,3482982,-0.0041254456,No COG annotation,#87cefa,
ABUW_3440,topA,3483828,0.0030796250000000003,"Replication, recombination and repair",#ff00ff,
ABUW_3441,ABUW_3441,3486500,-0.0049320553,No COG annotation,#87cefa,
ABUW_3442,ABUW_3442,3487097,0.0112481787,Transcription,#f4a460,
ABUW_3443,ABUW_3443,3487574,0.0069971416,Energy production and conversion,#90ee90,
ABUW_3444,ABUW_3444,3488632,0.0106914851,Function unknown,#708090,
ABUW_3445,uup,3488910,0.0010300578,Function unknown,#708090,
ABUW_3446,ABUW_3446,3490966,-0.0059379407,Amino acid transport and metabolism,#ff0000,
ABUW_3447,lpxL,3491718,-0.0134834342,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3448,ABUW_3448,3492919,0.018633261,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3449,dctA,3494075,0.0044220442,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3450,ABUW_3450,3496051,-0.0020864027,Function unknown,#708090,
ABUW_3451,asd,3497362,0.0051450773,Amino acid transport and metabolism,#ff0000,
ABUW_3452,ABUW_3452,3498629,-0.013091680100000001,Cell motility,#da70d6,
ABUW_3453,ABUW_3453,3500053,0.0028862031,No COG annotation,#87cefa,
ABUW_3454,ABUW_3454,3501374,0.0017057786,Amino acid transport and metabolism,#ff0000,
ABUW_3455,truA,3502360,0.014514655500000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3456,ABUW_3456,3503176,-0.0043060388,Transcription,#f4a460,
ABUW_3457,infA,3504451,0.0027077008000000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3458,ABUW_3458,3504724,-0.018417289,Function unknown,#708090,
ABUW_3459,ABUW_3459,3505261,-0.0074659277000000005,No COG annotation,#87cefa,
ABUW_3460,leuB,3505722,-0.0004917996,Energy production and conversion,#90ee90,
ABUW_3461,ABUW_3461,3506833,-0.005377741100000001,No COG annotation,#87cefa,
ABUW_3462,leuD,3507536,-0.005130358000000001,Amino acid transport and metabolism,#ff0000,
ABUW_3463,leuC,3508202,0.0010437869,Amino acid transport and metabolism,#ff0000,
ABUW_3464,ABUW_3464,3509858,-0.0034266192,Function unknown,#708090,
ABUW_3465,ABUW_3465,3510230,-0.0010613849,Transcription,#f4a460,
ABUW_3466,ABUW_3466,3511095,-0.008351678000000001,Amino acid transport and metabolism,#ff0000,
ABUW_3467,nudH,3511928,0.0164534106,"Replication, recombination and repair",#ff00ff,
ABUW_3468,ptsP,3512499,-0.0058661284,Signal transduction mechanisms,#00ff00,
ABUW_3469,katG,3515308,-0.0071255646,Inorganic ion transport and metabolism,#0000ff,
ABUW_3470,ABUW_3470,3517531,-0.0057524789,Function unknown,#708090,
ABUW_3471,ABUW_3471,3519319,0.0061766669,Transcription,#f4a460,
ABUW_3472,ABUW_3472,3520481,-0.0031990312000000003,Function unknown,#708090,
ABUW_3473,ABUW_3473,3521217,-0.0027263441,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
