,name,x,y,cog,color,link
b2788,gudX,2919405,-0.00196214775712,Cell wall/membrane/envelope biogenesis,#0000ff,
b2789,gudP,2920747,0.00047450927244599997,Carbohydrate transport and metabolism,#bfbf00,
b2790,yqcA,2922534,0.00423223577967,Energy production and conversion,#87cefa,
b2791,truC,2923001,-0.0035865600069399997,"Translation, ribosomal structure and biogenesis",#708090,
b2792,yqcC,2923783,-0.014383911229900001,Function unknown,#ffc0cb,
b2793,syd,2924734,-0.0020394035219900002,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2794,queF,2925347,0.000193823699377,Function unknown,#ffc0cb,
b2795,ygdH,2926307,0.00394006159805,Function unknown,#ffc0cb,
b2796,sdaC,2928228,-0.00875705114934,Amino acid transport and metabolism,#ff0000,
b2797,sdaB,2929575,-0.0061231974259099995,Amino acid transport and metabolism,#ff0000,
b2798,ygdG,2931054,0.0018064510282400001,"Replication, recombination and repair",#008000,
b2799,fucO,2931864,0.0028818780600100005,Energy production and conversion,#87cefa,
b2800,fucA,2933040,-0.000926588405656,Carbohydrate transport and metabolism,#bfbf00,
b2801,fucP,2934234,-0.00133092617945,Carbohydrate transport and metabolism,#bfbf00,
b2802,fucI,2935583,0.0069960124971,Carbohydrate transport and metabolism,#bfbf00,
b2803,fucK,2937467,0.00137853962106,Carbohydrate transport and metabolism,#bfbf00,
b2804,fucU,2938887,-0.00114937232229,Carbohydrate transport and metabolism,#bfbf00,
b2805,fucR,2939367,-0.0018013497109100004,Transcription,#90ee90,
b2806,rlmM,2940142,-0.00251053150513,Function unknown,#ffc0cb,
b2807,ygdD,2941235,0.004480911480949999,Function unknown,#ffc0cb,
b2808,gcvA,2941649,-0.00906446092074,Transcription,#90ee90,
b2809,ygdI,2942917,-0.00361021515899,Function unknown,#ffc0cb,
b2810,csdA,2943336,-0.00203127160187,Amino acid transport and metabolism,#ff0000,
b2811,csdE,2944541,-0.000348455982902,Function unknown,#ffc0cb,
b2812,tcdA,2945035,-0.000124360009932,Coenzyme transport and metabolism,#da70d6,
b2813,mltA,2946080,-0.00124164074993,Cell wall/membrane/envelope biogenesis,#0000ff,
b2817,amiC,2947756,-0.00718968388679,Cell wall/membrane/envelope biogenesis,#0000ff,
b2818,argA,2949241,0.0036399078183600004,Amino acid transport and metabolism,#ff0000,
b2819,recD,2950634,-0.00125947804917,"Replication, recombination and repair",#008000,
b2820,recB,2952460,-0.0035630482136,"Replication, recombination and repair",#008000,
b2821,ptrA,2955995,-5.11106723531e-05,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2822,recC,2959059,-0.0048799589563400005,"Replication, recombination and repair",#008000,
b2823,ppdC,2962440,-0.00521144034682,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2825,ppdB,2963152,0.0050127725112899995,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2826,ppdA,2963706,-0.014612467240200001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2827,thyA,2964360,0.00205373232902,Nucleotide transport and metabolism,#40e0d0,
b2828,lgt,2965161,0.000679229900056,Cell wall/membrane/envelope biogenesis,#0000ff,
b2829,ptsP,2966187,-0.000800586234994,Signal transduction mechanisms,#00bfbf,
b2830,rppH,2968446,-0.00437464215626,"Replication, recombination and repair",#008000,
b2831,mutH,2969661,0.00062206228019,"Replication, recombination and repair",#008000,
b2832,ygdQ,2970419,-0.004033479426780001,Inorganic ion transport and metabolism,#d3d3d3,
b2833,ygdR,2971270,-0.00586289021815,Function unknown,#ffc0cb,
b2834,tas,2971596,0.00211336918136,Energy production and conversion,#87cefa,
b2835,lplT,2972668,-0.00402203080365,Carbohydrate transport and metabolism,#bfbf00,
b2836,aas,2973854,0.00193437432103,Lipid transport and metabolism,#8b4513,
b2837,galR,2976598,-0.0027512801998099998,Transcription,#90ee90,
b2838,lysA,2977636,-0.0012701135005,Amino acid transport and metabolism,#ff0000,
b2839,lysR,2979020,-0.00377785134867,Transcription,#90ee90,
b2840,ygeA,2979942,-0.004400249662229999,Amino acid transport and metabolism,#ff0000,
b2841,araE,2980763,-0.011236139085799998,Carbohydrate transport and metabolism,#bfbf00,
b2842,kduD,2982496,-0.0016317820583599998,Function unknown,#ffc0cb,
b2843,kduI,2983287,-0.00205608963384,Carbohydrate transport and metabolism,#bfbf00,
b2844,yqeF,2984410,-0.0015459800918599998,Lipid transport and metabolism,#8b4513,
b2845,yqeG,2985846,0.0024834061694299996,Amino acid transport and metabolism,#ff0000,
b2846,yqeH,2987535,0.0024913633128000002,Transcription,#90ee90,
b2847,yqeI,2988501,0.006650518847029999,Transcription,#90ee90,
b2848,yqeJ,2989303,0.006835805228329999,No COG Annotation,#00ff00,
b2852,ygeH,2992093,0.005413402455909999,Function unknown,#ffc0cb,
b2859,ygeO,2995961,-0.016016121573,No COG Annotation,#00ff00,
b2860,insD1,2996371,-0.00698605671782,"Replication, recombination and repair",#008000,
b2861,insC1,2997234,-0.0030569820198200004,"Replication, recombination and repair",#008000,
b2863,ygeQ,2997691,-0.00445892808146,No COG Annotation,#00ff00,
b2865,ygeR,2999135,-0.00688015724049,Cell wall/membrane/envelope biogenesis,#0000ff,
b2866,xdhA,3000344,-0.00377171195632,Energy production and conversion,#87cefa,
b2867,xdhB,3002613,-0.00203011475065,Energy production and conversion,#87cefa,
b2868,xdhC,3003488,-0.00522024852933,Energy production and conversion,#87cefa,
b2869,ygeV,3004007,-0.0025826420157,Transcription,#90ee90,
b2870,ygeW,3006261,-0.00665203721485,Amino acid transport and metabolism,#ff0000,
b2871,ygeX,3007509,0.00692929604103,Amino acid transport and metabolism,#ff0000,
b2872,ygeY,3008763,-0.00131510566453,Amino acid transport and metabolism,#ff0000,
b2873,hyuA,3010027,-0.018542101842,Nucleotide transport and metabolism,#40e0d0,
b2874,yqeA,3011460,-0.00704597565831,Amino acid transport and metabolism,#ff0000,
b2875,yqeB,3012613,-0.00163840087596,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2876,yqeC,3014286,0.000985641941127,Function unknown,#ffc0cb,
b2877,mocA,3015159,0.00328231991745,Function unknown,#ffc0cb,
b2878,ygfK,3016059,-0.00974299868825,Amino acid transport and metabolism,#ff0000,
b2879,ssnA,3019160,0.00239367574661,Nucleotide transport and metabolism,#40e0d0,
b2880,ygfM,3020539,-0.00444896144392,Energy production and conversion,#87cefa,
b2881,xdhD,3021315,-0.00226236638425,Energy production and conversion,#87cefa,
b2882,xanQ,3024350,-0.011441364310600001,Nucleotide transport and metabolism,#40e0d0,
b2883,guaD,3025765,-0.008921718076389999,Nucleotide transport and metabolism,#40e0d0,
b2886,ygfS,3028523,-0.0023349527506399998,Energy production and conversion,#87cefa,
b2887,ygfT,3029011,-0.009133847600089999,Amino acid transport and metabolism,#ff0000,
b2888,uacT,3031366,0.0061760667062400005,Nucleotide transport and metabolism,#40e0d0,
b2889,idi,3033064,-0.0100305502204,Lipid transport and metabolism,#8b4513,
b2890,lysS,3033656,-0.0017095405143800002,"Translation, ribosomal structure and biogenesis",#708090,
b2891_2,prfB_2,3035183,-0.0012452306842000002,"Translation, ribosomal structure and biogenesis",#708090,
b2892,recJ,3036372,-0.00420331337808,"Replication, recombination and repair",#008000,
b2893,dsbC,3038111,-0.00363923017706,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2894,xerD,3038846,-0.0073227961801999985,"Replication, recombination and repair",#008000,
b2895,fldB,3039854,-0.005273200112640001,Energy production and conversion,#87cefa,
b2896,cptA,3040415,-0.009194036540670001,Function unknown,#ffc0cb,
b2897,sdhE,3040803,-0.00452084055593,Function unknown,#ffc0cb,
b2898,ygfZ,3041312,-0.00224877308266,Function unknown,#ffc0cb,
b2899,yqfA,3042488,-0.006855417326859999,Function unknown,#ffc0cb,
b2900,yqfB,3043311,-0.0047336320859499995,Function unknown,#ffc0cb,
b2901,bglA,3043661,-0.00357219585701,Carbohydrate transport and metabolism,#bfbf00,
b2902,ygfF,3045157,-0.0116007357684,Function unknown,#ffc0cb,
b2903,gcvP,3046167,0.00188195725373,Amino acid transport and metabolism,#ff0000,
b2904,gcvH,3049159,0.00404950597892,Amino acid transport and metabolism,#ff0000,
b2905,gcvT,3049572,0.004521321427920001,Amino acid transport and metabolism,#ff0000,
b2906,ubiI,3051114,0.00167646904254,Energy production and conversion,#87cefa,
b2907,ubiH,3052339,-0.00281223541114,Energy production and conversion,#87cefa,
b2908,pepP,3053514,-0.000569883379423,Amino acid transport and metabolism,#ff0000,
b2909,ygfB,3054865,6.06853315754e-05,Function unknown,#ffc0cb,
b2910,zapA,3055611,0.00422513409636,Function unknown,#ffc0cb,
b2912,fau,3056240,-0.00179704804004,Coenzyme transport and metabolism,#da70d6,
b2913,serA,3057177,-0.00018666162335199998,Amino acid transport and metabolism,#ff0000,
b2914,rpiA,3058665,-0.00210008707334,Carbohydrate transport and metabolism,#bfbf00,
b2916,argP,3059752,-0.0019219536556900002,Transcription,#90ee90,
b2917,scpA,3060849,-0.00230433789169,Lipid transport and metabolism,#8b4513,
b2918,argK,3062986,0.015194762367,Amino acid transport and metabolism,#ff0000,
b2919,scpB,3063992,0.00017879509572400005,Lipid transport and metabolism,#8b4513,
b2920,scpC,3064801,0.0048258715670500005,Energy production and conversion,#87cefa,
b2921,ygfI,3066276,-0.00723068680988,No COG Annotation,#00ff00,
b2922,yggE,3067339,-0.00242190356457,Function unknown,#ffc0cb,
b2923,argO,3068172,-0.00490472557335,Function unknown,#ffc0cb,
b2924,mscS,3068946,0.00432725414155,Cell wall/membrane/envelope biogenesis,#0000ff,
b2925,fbaA,3070164,0.0007407237376919997,Carbohydrate transport and metabolism,#bfbf00,
b2926,pgk,3071458,-0.0038403306037100003,Carbohydrate transport and metabolism,#bfbf00,
b2927,epd,3072671,-0.0028314639386300003,Carbohydrate transport and metabolism,#bfbf00,
b2928,yggC,3073975,-0.00531961548795,Coenzyme transport and metabolism,#da70d6,
b2929,yggD,3074685,0.00194987770998,Transcription,#90ee90,
b2930,yggF,3075216,-0.0172574357048,Carbohydrate transport and metabolism,#bfbf00,
b2933,cmtA,3077470,-0.009782857025429999,Carbohydrate transport and metabolism,#bfbf00,
b2935,tktA,3079643,-0.0021837126979000004,Carbohydrate transport and metabolism,#bfbf00,
b2936,loiP,3081912,0.0013720749171,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2937,speB,3082876,0.00216253522217,Amino acid transport and metabolism,#ff0000,
b2938,speA,3083934,0.00457279789751,Amino acid transport and metabolism,#ff0000,
b2939,yqgB,3085919,0.0029841633808200003,No COG Annotation,#00ff00,
b2942,metK,3086705,0.0014801669575300002,Coenzyme transport and metabolism,#da70d6,
b2943,galP,3088283,-0.0161754128548,Carbohydrate transport and metabolism,#bfbf00,
b2944,yggI,3089754,-0.0126558772226,Function unknown,#ffc0cb,
b2945,endA,3090346,-0.00919753480083,"Replication, recombination and repair",#008000,
b2946,rsmE,3091133,-0.0033751930413499997,Function unknown,#ffc0cb,
b2947,gshB,3091877,-0.0008254308084319999,Coenzyme transport and metabolism,#da70d6,
b2948,yqgE,3092936,0.00104343415962,Transcription,#90ee90,
b2949,yqgF,3093499,0.00883093616333,"Replication, recombination and repair",#008000,
b2950,yggR,3094099,-0.0019014059849,Cell motility,#f4a460,
b2951,yggS,3095097,-0.00270945422083,Function unknown,#ffc0cb,
b2952,yggT,3095819,0.00160998172111,Function unknown,#ffc0cb,
b2953,yggU,3096382,0.0045666562065600005,Function unknown,#ffc0cb,
b2954,rdgB,3096680,-0.0017519884919199999,Nucleotide transport and metabolism,#40e0d0,
b2955,yggW,3097266,-0.00153297886524,Coenzyme transport and metabolism,#da70d6,
b2956,yggM,3098557,-0.00964957870291,Function unknown,#ffc0cb,
b2957,ansB,3099681,0.000472593632802,Amino acid transport and metabolism,#ff0000,
b2958,yggN,3100903,0.0037976019264000004,Function unknown,#ffc0cb,
b2959,yggL,3101806,-0.000461616109875,Function unknown,#ffc0cb,
b2960,trmI,3102132,-0.0014981134573100001,Function unknown,#ffc0cb,
b2961,mutY,3103012,-0.0007029486022589997,"Replication, recombination and repair",#008000,
b2962,yggX,3104092,0.0027465121223100002,Inorganic ion transport and metabolism,#d3d3d3,
b2963,mltC,3104432,-0.00195387834946,Cell wall/membrane/envelope biogenesis,#0000ff,
b2964,nupG,3105713,-0.00273166355855,Carbohydrate transport and metabolism,#bfbf00,
b2965,speC,3107019,-0.0071983108991999995,Amino acid transport and metabolism,#ff0000,
b2966,yqgA,3109552,-0.00869799341575,Function unknown,#ffc0cb,
b2968,yghD,3110589,0.00635487000916,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2969,yghE,3111127,0.0106728835577,No COG Annotation,#00ff00,
b2970,yghF,3112092,0.00021999409756599998,No COG Annotation,#00ff00,
b2971,yghG,3113066,-0.004909694118680001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2972,pppA,3113542,0.00310954937629,Cell motility,#f4a460,
b2975,glcA,3119596,-0.00021631305738200002,Energy production and conversion,#87cefa,
b2976,glcB,3121633,-0.0017191618273499998,Energy production and conversion,#87cefa,
b2977,glcG,3123826,-0.00540314988518,Function unknown,#ffc0cb,
b2979,glcD,3126521,-0.00634741205096,Energy production and conversion,#87cefa,
b2980,glcC,3128271,-0.00310670696458,Transcription,#90ee90,
b2981,yghO,3129042,0.00127554446024,No COG Annotation,#00ff00,
b2983,yghQ,3131340,0.000249238338383,Cell wall/membrane/envelope biogenesis,#0000ff,
b2984,yghR,3132453,-0.00991275520352,Function unknown,#ffc0cb,
b2987,pitB,3134871,-0.0033596529759499995,Inorganic ion transport and metabolism,#d3d3d3,
b2988,gss,3136662,0.000440859864561,Amino acid transport and metabolism,#ff0000,
b2989,yghU,3138726,0.00448967442447,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2990,hybG,3139715,-0.000467143437958,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2991,hybF,3139976,-0.0214040884449,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2992,hybE,3140310,-0.00975274785955,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2993,hybD,3140791,0.000720831073954,Energy production and conversion,#87cefa,
b2994,hybC,3141285,-0.00646028385547,Energy production and conversion,#87cefa,
b2995,hybB,3142985,-0.011826622362799999,Energy production and conversion,#87cefa,
b2996,hybA,3144153,0.0029305259117700004,Energy production and conversion,#87cefa,
b2997,hybO,3145142,-0.010969476765100001,Energy production and conversion,#87cefa,
b2998,yghW,3146449,0.005417356250819999,Function unknown,#ffc0cb,
b3001,gpr,3147896,0.0030690286047499998,Energy production and conversion,#87cefa,
b3002,yqhA,3148976,0.00230719221388,Function unknown,#ffc0cb,
b3003,yghA,3149661,0.0031827835911000003,Function unknown,#ffc0cb,
b3005,exbD,3150817,-0.0005803768381569999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3006,exbB,3151249,0.00218930099945,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3008,metC,3152235,0.00134392996623,Amino acid transport and metabolism,#ff0000,
b3009,yghB,3153562,0.000581550368346,Function unknown,#ffc0cb,
b3010,yqhC,3154261,-0.010178875350799999,Transcription,#90ee90,
b3011,yqhD,3155354,-0.00021342299407900008,Energy production and conversion,#87cefa,
b3012,dkgA,3156622,0.005135580019770001,Function unknown,#ffc0cb,
b3013,yqhG,3157649,0.00603167503424,Function unknown,#ffc0cb,
b3017,ftsP,3161256,-0.0042251796760100005,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3018,plsC,3162743,-0.00532101240322,Lipid transport and metabolism,#8b4513,
b3019,parC,3163714,-0.0025549693179599997,"Replication, recombination and repair",#008000,
b3020,ygiS,3166110,0.000644916837817,Amino acid transport and metabolism,#ff0000,
b3021,mqsA,3167850,-0.0139805336821,Transcription,#90ee90,
b3022,mqsR,3168247,-0.00248284245029,Function unknown,#ffc0cb,
b3023,ygiV,3168748,0.00801596181403,Transcription,#90ee90,
b3024,ygiW,3169283,0.006857443365720001,Function unknown,#ffc0cb,
b3025,qseB,3169827,-0.0036391496323,Signal transduction mechanisms,#00bfbf,
b3026,qseC,3170483,-0.0025701200006,Signal transduction mechanisms,#00bfbf,
b3028,mdaB,3172529,0.00177152071731,Function unknown,#ffc0cb,
b3029,ygiN,3173141,0.00099117062259,Function unknown,#ffc0cb,
b3030,parE,3173503,-0.0029078271960399998,"Replication, recombination and repair",#008000,
b3031,yqiA,3175424,-0.005191840773939999,Function unknown,#ffc0cb,
b3032,cpdA,3176005,-0.00285689418245,Function unknown,#ffc0cb,
b3033,yqiB,3176857,-0.00481196017868,Function unknown,#ffc0cb,
b3034,nudF,3177280,-0.0054266718126400005,Nucleotide transport and metabolism,#40e0d0,
b3035,tolC,3178114,0.0008191824246799999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3037,ygiB,3179743,-0.00397627454573,Function unknown,#ffc0cb,
b3038,ygiC,3180420,-0.00391110686973,Amino acid transport and metabolism,#ff0000,
b3039,ygiD,3181618,0.0039915365897300005,Function unknown,#ffc0cb,
b3040,zupT,3182549,-0.00326064186773,Inorganic ion transport and metabolism,#d3d3d3,
b3041,ribB,3183812,0.000306215383326,Coenzyme transport and metabolism,#da70d6,
b3042,yqiC,3184839,-0.00252297369454,Function unknown,#ffc0cb,
b3043,ygiL,3185413,-0.00117031569034,Function unknown,#ffc0cb,
b3046_2,yqiG_2,3187426,-0.00381780734886,No COG Annotation,#00ff00,
b3047,yqiH,3189880,-0.0107665682638,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3048,yqiI,3190631,-0.00459244895765,Function unknown,#ffc0cb,
b3049,glgS,3191738,0.022279959835599997,Carbohydrate transport and metabolism,#bfbf00,
b3050,yqiJ,3192207,-0.00393056011482,Function unknown,#ffc0cb,
b3051,yqiK,3192863,0.007651132216029998,Function unknown,#ffc0cb,
b3052,hldE,3195319,-0.0005124486532749999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3053,glnE,3196800,0.000180731320938,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3054,ygiF,3199663,-0.00495164700489,Function unknown,#ffc0cb,
