,name,x,y,cog,color,link
b3902,rhaD,1.8705689473239149,0.00192441206744,Carbohydrate transport and metabolism,#bfbf00,
b3903,rhaA,1.835160942577805,0.0149954682394,Carbohydrate transport and metabolism,#bfbf00,
b3904,rhaB,1.3005843586659314,0.00841274436334,Carbohydrate transport and metabolism,#bfbf00,
b3905,rhaS,2.7614577019855497,-0.00117787806675,Transcription,#90ee90,
b3906,rhaR,1.6917510592062301,-0.013158416439700001,Transcription,#90ee90,
b3907,rhaT,3.0015358733913953,0.014573339366799996,Amino acid transport and metabolism,#ff0000,
b3908,sodA,11.57301202567745,0.00720074448728,Inorganic ion transport and metabolism,#d3d3d3,
b3909,kdgT,3.362097802938905,0.000951847487273,Inorganic ion transport and metabolism,#d3d3d3,
b3910,yiiM,6.037113950926044,-0.007905788305219999,Function unknown,#ffc0cb,
b3911,cpxA,7.421694676276845,0.0003346388926459999,Signal transduction mechanisms,#00bfbf,
b3912,cpxR,8.6238729160685,-0.007710774638499999,Signal transduction mechanisms,#00bfbf,
b3915,fieF,7.258466865904819,-0.00513201840412,Inorganic ion transport and metabolism,#d3d3d3,
b3916,pfkA,9.180092881264883,0.00634044926082,Carbohydrate transport and metabolism,#bfbf00,
b3917,sbp,6.823680019277149,0.00845426245076,Inorganic ion transport and metabolism,#d3d3d3,
b3918,cdh,4.910622816994615,-0.007149700442189998,Lipid transport and metabolism,#8b4513,
b3919,tpiA,10.815815136575,-0.00142001483133,Carbohydrate transport and metabolism,#bfbf00,
b3920,yiiQ,6.751188598506861,-0.00458560779603,Function unknown,#ffc0cb,
b3921,yiiR,4.5796031970637845,0.005049355072729999,Function unknown,#ffc0cb,
b3922,yiiS,5.47532520915262,-0.00276511031007,Function unknown,#ffc0cb,
b3923,uspD,6.87264936523914,-0.004888814689279999,Signal transduction mechanisms,#00bfbf,
b3924,fpr,7.533574454022705,0.00186749949902,Energy production and conversion,#87cefa,
b3925,glpX,6.42484316790536,-0.0057034427211499995,Carbohydrate transport and metabolism,#bfbf00,
b3926,glpK,5.245071390853665,0.0068731237667499995,Energy production and conversion,#87cefa,
b3927,glpF,2.568847196016495,0.00184462273548,Carbohydrate transport and metabolism,#bfbf00,
b3928,zapB,8.743360107453686,-0.0151068077041,Function unknown,#ffc0cb,
b3929,rraA,8.682365613032239,0.000721638877399,Coenzyme transport and metabolism,#da70d6,
b3930,menA,5.801401452142061,-0.00812545161664,Coenzyme transport and metabolism,#da70d6,
b3931,hslU,8.70684080180878,-0.00332934552897,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3932,hslV,7.518269801604751,0.0072049227524500015,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3933,ftsN,7.63190434399894,-0.00371694887665,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3934,cytR,6.836030500577925,-0.0075291429119,Transcription,#90ee90,
b3935,priA,6.080539262790856,-0.00394247504389,"Replication, recombination and repair",#008000,
b3936,rpmE,8.865432873996031,0.005273415366419999,"Translation, ribosomal structure and biogenesis",#708090,
b3937,yiiX,4.5858985731521695,-0.012672788421100001,Function unknown,#ffc0cb,
b3938,metJ,6.985676016115,0.0182301432014,Transcription,#90ee90,
b3939,metB,7.714381130186069,-0.00366607346754,Amino acid transport and metabolism,#ff0000,
b3940,metL,7.938701376648584,-0.011199501683200002,Amino acid transport and metabolism,#ff0000,
b3941,metF,9.405209943496445,0.010761786712,Amino acid transport and metabolism,#ff0000,
b3942,katG,8.702980304570861,-0.000651085461879,Inorganic ion transport and metabolism,#d3d3d3,
b3943,yijE,3.571271378288605,-0.0018959245948900001,Function unknown,#ffc0cb,
b3945,gldA,4.481205191429135,-0.0212506723325,Energy production and conversion,#87cefa,
b3946,fsaB,2.753443660536095,0.00172350097907,Carbohydrate transport and metabolism,#bfbf00,
b3947,frwA,1.8023189062836251,-0.000124803047524,Carbohydrate transport and metabolism,#bfbf00,
b3949,frwC,1.397039404147805,0.00860885154939,Carbohydrate transport and metabolism,#bfbf00,
b3951,pflD,2.94182233467291,-0.0008434038483069999,Energy production and conversion,#87cefa,
b3952,pflC,1.98275155281839,-0.00269176795494,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3954,yijO,5.678802911820835,-0.0056150158405900005,Transcription,#90ee90,
b3955,eptC,8.02807331782272,0.000582234729386,Function unknown,#ffc0cb,
b3956,ppc,10.73505111880555,0.009377932926340002,Energy production and conversion,#87cefa,
b3957,argE,8.7250172313027,-0.008048161090489999,Amino acid transport and metabolism,#ff0000,
b3958,argC,8.87247152031592,0.0059125334461,Amino acid transport and metabolism,#ff0000,
b3959,argB,8.40573669051103,0.00537660395656,Amino acid transport and metabolism,#ff0000,
b3960,argH,8.807286604904753,0.0022672353834699995,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,8.313320915203356,-0.0045920348543500005,Transcription,#90ee90,
b3962,sthA,8.717895326822799,-7.2012789518199994e-06,Energy production and conversion,#87cefa,
b3963,fabR,7.474285545673959,0.027474886193,Transcription,#90ee90,
b3964,yijD,5.972228315436495,-0.00694564106041,Function unknown,#ffc0cb,
b3965,trmA,7.572772613467856,-0.00529754041105,"Translation, ribosomal structure and biogenesis",#708090,
b3966,btuB,7.24530676047957,-0.00912556772023,Inorganic ion transport and metabolism,#d3d3d3,
b3967,murI,7.050901661966675,-0.00846163132231,Cell wall/membrane/envelope biogenesis,#0000ff,
b3972,murB,7.093760071912895,-0.00669585328554,Cell wall/membrane/envelope biogenesis,#0000ff,
b3973,birA,6.051658408967166,-0.0006985642026149999,Coenzyme transport and metabolism,#da70d6,
b3974,coaA,7.197593617387585,-0.001267492983,Coenzyme transport and metabolism,#da70d6,
b3980,tufB,8.87605867092618,-0.00439974162391,"Translation, ribosomal structure and biogenesis",#708090,
b3981,secE,8.816730250566184,-0.00196030510566,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3982,nusG,9.55876439602256,0.0015693063811400001,Transcription,#90ee90,
b3983,rplK,11.4576577660036,0.00213351646985,"Translation, ribosomal structure and biogenesis",#708090,
b3984,rplA,12.261667070119,9.77662309546e-05,"Translation, ribosomal structure and biogenesis",#708090,
b3985,rplJ,12.81137949575265,-0.007991807996810001,"Translation, ribosomal structure and biogenesis",#708090,
b3986,rplL,12.6626864906012,-0.0103985332937,"Translation, ribosomal structure and biogenesis",#708090,
b3987,rpoB,10.845670321496051,-0.007188800239010001,Transcription,#90ee90,
b3988,rpoC,10.842010491949301,-0.00501947423708,Transcription,#90ee90,
b3989,yjaZ,4.579080814136515,-0.0013765822525699993,Function unknown,#ffc0cb,
b3990,thiH,9.359657911900527,0.00272293847348,Coenzyme transport and metabolism,#da70d6,
b3991,thiG,9.325282416482008,0.00463210959848,Coenzyme transport and metabolism,#da70d6,
b3992,thiF,9.17462757873857,0.00438935510541,Coenzyme transport and metabolism,#da70d6,
b3993,thiE,9.29549770715321,-0.00130171505296,Coenzyme transport and metabolism,#da70d6,
b3994,thiC,9.92621086372529,-0.00165238923997,Coenzyme transport and metabolism,#da70d6,
b3995,rsd,7.813881422300501,-0.0016411053484100002,Transcription,#90ee90,
b3996,nudC,6.56779119933487,-0.00417604054184,"Replication, recombination and repair",#008000,
b3997,hemE,7.42317814389248,0.0029711166541399998,Coenzyme transport and metabolism,#da70d6,
b3998,nfi,6.672267493835554,0.00800359507794,"Replication, recombination and repair",#008000,
b3999,yjaG,7.00822651847262,-0.0029295943124899994,Function unknown,#ffc0cb,
b4000,hupA,10.2180112556605,0.0014120213247400001,"Replication, recombination and repair",#008000,
b4001,yjaH,6.07954819339097,0.005011646215329999,Function unknown,#ffc0cb,
b4002,zraP,2.06632780266845,-0.0126907107474,Cell motility,#f4a460,
b4003,zraS,2.8011224124955794,0.00813191277906,Signal transduction mechanisms,#00bfbf,
b4004,zraR,2.993257470521935,-0.008852451390090001,Signal transduction mechanisms,#00bfbf,
b4005,purD,8.986907323548795,0.00544525840094,Nucleotide transport and metabolism,#40e0d0,
b4006,purH,9.320593977280625,0.0056879473589000005,Nucleotide transport and metabolism,#40e0d0,
b4012,yjaB,4.451850945760411,0.00776993040011,Transcription,#90ee90,
b4013,metA,9.119527164846456,-0.0141953709634,Amino acid transport and metabolism,#ff0000,
b4014,aceB,11.760175291230652,-0.007707219639739998,Energy production and conversion,#87cefa,
b4015,aceA,12.06399326179375,-0.0036256200879499997,Energy production and conversion,#87cefa,
b4016,aceK,8.77429949606029,-0.00431953455508,Signal transduction mechanisms,#00bfbf,
b4017,arpA,1.787651142110985,0.0028658374824400003,Function unknown,#ffc0cb,
b4018,iclR,7.658319565658215,-0.0077743579585500015,Transcription,#90ee90,
b4019,metH,8.63336096669758,-0.00629527265687,Amino acid transport and metabolism,#ff0000,
b4020,yjbB,5.781389479345075,0.0032830308941799997,Inorganic ion transport and metabolism,#d3d3d3,
b4021,pepE,4.576457114848385,-0.0050976649312600006,Amino acid transport and metabolism,#ff0000,
b4022,rluF,7.160597699951129,-0.0027257067815200002,"Translation, ribosomal structure and biogenesis",#708090,
b4023,yjbD,5.5217632538432255,0.0167903239457,Function unknown,#ffc0cb,
b4024,lysC,10.549567089432749,0.013419585803100001,Amino acid transport and metabolism,#ff0000,
b4025,pgi,9.986120021421407,0.0070429379397,Carbohydrate transport and metabolism,#bfbf00,
b4026,yjbE,2.22797881125214,0.021133586985,No COG Annotation,#00ff00,
b4027,yjbF,1.630550020318505,-0.00408339762178,Function unknown,#ffc0cb,
b4028,yjbG,1.598731286470045,0.00793011590085,Function unknown,#ffc0cb,
b4029,yjbH,3.50483410743061,-0.000458664873179,Function unknown,#ffc0cb,
b4030,psiE,4.72608484298391,-0.0023468788048299997,Function unknown,#ffc0cb,
b4031,xylE,2.176108471250945,-0.010189623952,Carbohydrate transport and metabolism,#bfbf00,
b4032,malG,4.2323467426296055,-0.00203161338839,Inorganic ion transport and metabolism,#d3d3d3,
b4033,malF,5.30417093202327,-0.00618648284159,Inorganic ion transport and metabolism,#d3d3d3,
b4034,malE,7.82441336637714,0.00605644122737,Carbohydrate transport and metabolism,#bfbf00,
b4035,malK,5.627295768190828,0.0156710450259,Carbohydrate transport and metabolism,#bfbf00,
b4036,lamB,6.88629325250733,0.00371366067568,Carbohydrate transport and metabolism,#bfbf00,
b4037,malM,6.43565515071991,-0.00897428339609,Carbohydrate transport and metabolism,#bfbf00,
b4038_3,yjbI_3,0.702458631824718,-0.013293954921600001,No COG Annotation,#00ff00,
b4039,ubiC,6.23485498135246,-0.0122045177866,Coenzyme transport and metabolism,#da70d6,
b4040,ubiA,6.124500107635056,-0.013501426483100001,Coenzyme transport and metabolism,#da70d6,
b4041,plsB,7.958245701465535,-0.00491849707867,Lipid transport and metabolism,#8b4513,
b4042,dgkA,5.89475892183089,0.0016827731350999998,Cell wall/membrane/envelope biogenesis,#0000ff,
b4043,lexA,7.839317681537695,0.006756915548010001,Transcription,#90ee90,
b4044,dinF,4.00782429275395,-0.0006897210490169999,Defense mechanisms,#ff00ff,
b4045,yjbJ,3.062897395880435,-0.028885614084400005,Function unknown,#ffc0cb,
b4046,zur,6.55301385296779,0.0012957933599000002,Transcription,#90ee90,
b4049,dusA,6.417331387213925,-0.00525435424713,"Translation, ribosomal structure and biogenesis",#708090,
b4050,pspG,0.0,0.0085079744649,Function unknown,#ffc0cb,
b4051,qorA,7.218682242066491,0.00959916829961,Energy production and conversion,#87cefa,
b4052,dnaB,8.06198760593217,-0.00116436150845,"Replication, recombination and repair",#008000,
b4053,alr,6.773807106130635,-0.0019978089921800003,Cell wall/membrane/envelope biogenesis,#0000ff,
b4054,tyrB,8.96264797421783,0.008423855452590001,Amino acid transport and metabolism,#ff0000,
b4055,aphA,4.44403686635,0.00806675655229,Function unknown,#ffc0cb,
b4056,yjbQ,6.712976890984979,0.00632483924811,Function unknown,#ffc0cb,
b4057,yjbR,5.036147763107175,0.0088689816928,Function unknown,#ffc0cb,
b4058,uvrA,7.331685939616465,0.0015097199901300002,"Replication, recombination and repair",#008000,
b4059,ssb,8.024436991814344,-0.005197956747390001,"Replication, recombination and repair",#008000,
b4060,yjcB,4.533495424070095,-0.0120032791925,Function unknown,#ffc0cb,
b4061,yjcC,4.587485784132316,-0.005355584283020001,Signal transduction mechanisms,#00bfbf,
b4062,soxS,6.16728302135793,0.00335617133037,Transcription,#90ee90,
b4063,soxR,3.511198418996095,0.0009479329712260001,Transcription,#90ee90,
b4064,ghxP,7.20483873837805,-0.0100360031571,Function unknown,#ffc0cb,
b4065,yjcE,5.8703868005066,-0.000399690092385,Inorganic ion transport and metabolism,#d3d3d3,
b4066,yjcF,0.5558251435479334,0.00450927050492,Function unknown,#ffc0cb,
b4067,actP,5.0403089754981805,-0.008317394963170001,Function unknown,#ffc0cb,
b4068,yjcH,4.043621303461045,-0.008979785747270002,Function unknown,#ffc0cb,
b4069,acs,7.63133081815729,0.00694556863607,Lipid transport and metabolism,#8b4513,
b4070,nrfA,3.23928904037075,-0.00916271823477,Inorganic ion transport and metabolism,#d3d3d3,
b4071,nrfB,2.14544452515936,-0.0153810343208,Energy production and conversion,#87cefa,
b4072,nrfC,1.1125367998488624,0.0137158980993,Energy production and conversion,#87cefa,
b4073,nrfD,1.761534840965405,-0.0088830249075,Inorganic ion transport and metabolism,#d3d3d3,
b4074,nrfE,1.4538045779908002,-0.0006675834673720001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4076,nrfG,1.5039313338312201,-0.0165457624453,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4077,gltP,5.486364030670025,-0.0156229799565,Energy production and conversion,#87cefa,
b4078,yjcO,6.9648816091151655,0.0044341268248700005,Function unknown,#ffc0cb,
b4079,fdhF,4.10830654069423,-0.0106598075257,Energy production and conversion,#87cefa,
b4080,mdtP,1.63980300566534,0.00417439476224,Cell wall/membrane/envelope biogenesis,#0000ff,
b4081,mdtO,1.28311256124577,-0.0015205696805999998,Function unknown,#ffc0cb,
b4082,mdtN,0.4655562615667625,0.0104401387086,Defense mechanisms,#ff00ff,
b4083,yjcS,1.34949335725132,0.0070620660262799995,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b4084,alsK,3.5623799174629402,0.00239000118066,Carbohydrate transport and metabolism,#bfbf00,
b4085,alsE,2.6345338495989403,0.0061698684446,Carbohydrate transport and metabolism,#bfbf00,
b4086,alsC,0.6905496733726321,-0.0009277947550660001,Carbohydrate transport and metabolism,#bfbf00,
b4087,alsA,1.09151287945225,0.008826668158620002,Inorganic ion transport and metabolism,#d3d3d3,
b4088,alsB,3.381455421547785,0.00305158099802,Carbohydrate transport and metabolism,#bfbf00,
b4089,alsR,5.84945090975943,-0.00468992719543,Transcription,#90ee90,
b4090,rpiB,3.19408728455901,-0.00747466797201,Carbohydrate transport and metabolism,#bfbf00,
b4092,phnP,4.6584268992143,0.007062912083590001,Function unknown,#ffc0cb,
b4093,phnO,4.239967924715485,0.0035958221374600002,Function unknown,#ffc0cb,
b4094,phnN,2.370774199106215,0.00191407470888,Inorganic ion transport and metabolism,#d3d3d3,
b4095,phnM,1.2063173820975566,-0.00459717266086,Inorganic ion transport and metabolism,#d3d3d3,
b4096,phnL,0.0,-0.012517271822600002,Inorganic ion transport and metabolism,#d3d3d3,
b4098,phnJ,0.5499688855839475,-0.00112554623724,Inorganic ion transport and metabolism,#d3d3d3,
b4099,phnI,1.113724944418943,-0.000735109928487,Inorganic ion transport and metabolism,#d3d3d3,
b4102,phnF,0.864434550967804,-0.000775588030724,Transcription,#90ee90,
b4105,phnD,1.434753403536435,0.0051268973825,Inorganic ion transport and metabolism,#d3d3d3,
b4106,phnC,0.56452110113412,-0.0125747972199,Inorganic ion transport and metabolism,#d3d3d3,
b4107,yjdN,5.67379529600508,-0.00675046532675,Function unknown,#ffc0cb,
b4108,yjdM,5.98434279081645,0.0009234420776550001,Inorganic ion transport and metabolism,#d3d3d3,
b4109,crfC,4.1079434411195805,-0.00439166911621,Function unknown,#ffc0cb,
b4110,yjcZ,2.99693217736053,0.005877832396880001,Function unknown,#ffc0cb,
b4111,proP,8.253164514525965,-6.513412933199999e-05,Carbohydrate transport and metabolism,#bfbf00,
b4112,basS,4.97062066606518,0.000457061041079,Signal transduction mechanisms,#00bfbf,
b4113,basR,5.713319646292145,-0.005142110445260001,Signal transduction mechanisms,#00bfbf,
b4114,eptA,2.8712601329850798,0.00658761681261,Function unknown,#ffc0cb,
b4115,adiC,2.048179365862425,0.0345537794199,Amino acid transport and metabolism,#ff0000,
b4116,adiY,2.139895163771,-0.013491226317399999,Transcription,#90ee90,
b4117,adiA,2.56672360022132,0.00262036080501,Amino acid transport and metabolism,#ff0000,
b4118,melR,4.629710070291825,0.004178983652190001,Transcription,#90ee90,
b4119,melA,3.8750615502426604,0.00825579506563,Carbohydrate transport and metabolism,#bfbf00,
b4120,melB,3.2404798613009698,0.0019533446111,Carbohydrate transport and metabolism,#bfbf00,
b4121,yjdF,4.3607909851030655,-0.0029557445585999998,Function unknown,#ffc0cb,
b4122,fumB,3.1896461001808447,-0.008990359189319999,Energy production and conversion,#87cefa,
b4123,dcuB,1.6449508674613198,-0.00790833608262,Function unknown,#ffc0cb,
b4124,dcuR,5.709933662390551,-0.00869298805594,Signal transduction mechanisms,#00bfbf,
b4125,dcuS,5.584431066126324,-0.009334854406030001,Signal transduction mechanisms,#00bfbf,
b4126,yjdI,2.517366943101015,-0.0116686835651,Function unknown,#ffc0cb,
b4127,yjdJ,3.80377789553848,0.008899952350450002,Function unknown,#ffc0cb,
b4128,ghoS,1.026051864626155,0.008748897215360001,No COG Annotation,#00ff00,
b4129,lysU,6.932230986828865,-0.008988305408930001,"Translation, ribosomal structure and biogenesis",#708090,
