,name,x,y,cog,color,link
PSPTO_5445,PSPTO_5445,6196278,-0.0058133318,"Replication, recombination and repair",#1e90ff,
PSPTO_5447,PSPTO_5447,6198383,-0.0025096477,Function unknown,#0000ff,
PSPTO_5448,PSPTO_5448,6198893,-0.0086507514,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5449,PSPTO_5449,6201300,0.0057343548,Function unknown,#0000ff,
PSPTO_5450,PSPTO_5450,6201983,0.007574824500000001,No COG annotation,#00bfbf,
PSPTO_RS28220,PSPTO_RS28220,6202348,0.0202283714,No COG annotation,#00bfbf,
PSPTO_5451,PSPTO_5451,6202574,0.0015261306,Function unknown,#0000ff,
PSPTO_5452,PSPTO_5452,6204210,-0.0118336351,Function unknown,#0000ff,
PSPTO_5453,PSPTO_5453,6204920,-0.0059060471,Energy production and conversion,#708090,
PSPTO_5454,PSPTO_5454,6206247,-0.0003594792,Transcription,#000000,
PSPTO_5455,PSPTO_5455,6207790,0.011415972100000001,Function unknown,#0000ff,
PSPTO_5456,PSPTO_5456,6208609,-0.0058069195,Function unknown,#0000ff,
PSPTO_5457,mgoA,6209553,0.0057592186,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5458,PSPTO_5458,6213036,0.005731996400000001,Function unknown,#0000ff,
PSPTO_5460,PSPTO_5460,6219738,0.0045664955,Energy production and conversion,#708090,
PSPTO_5461,PSPTO_5461,6220971,-0.014192953000000001,Energy production and conversion,#708090,
PSPTO_5462,PSPTO_5462,6222308,-0.0080192808,Transcription,#000000,
PSPTO_5463,PSPTO_5463,6223654,0.0042313132000000005,Energy production and conversion,#708090,
PSPTO_RS28315,PSPTO_RS28315,6224786,-0.0035697361,Energy production and conversion,#708090,
PSPTO_5464,pntB,6225106,-0.0201304791,Energy production and conversion,#708090,
PSPTO_5465,PSPTO_5465,6226740,0.0010415625,Energy production and conversion,#708090,
PSPTO_5466,PSPTO_5466,6228554,-0.0037803311,Function unknown,#0000ff,
PSPTO_5467,PSPTO_5467,6229085,0.0056860478,Function unknown,#0000ff,
PSPTO_5468,PSPTO_5468,6229490,0.0014446024,Function unknown,#0000ff,
PSPTO_RS28345,PSPTO_RS28345,6229834,0.00048744070000000003,Function unknown,#0000ff,
PSPTO_5469,PSPTO_5469,6230154,0.0002863559,Function unknown,#0000ff,
PSPTO_5470,PSPTO_5470,6232116,0.017754049100000002,No COG annotation,#00bfbf,
PSPTO_5471,PSPTO_5471,6232666,0.0033832609000000002,No COG annotation,#00bfbf,
PSPTO_5472,PSPTO_5472,6233359,0.0027864562,"Replication, recombination and repair",#1e90ff,
PSPTO_5473,rubB,6233823,0.0040049986,Energy production and conversion,#708090,
PSPTO_5474,rubA,6235020,-0.0140544619,Energy production and conversion,#708090,
PSPTO_5475,PSPTO_5475,6235375,0.0069449462000000005,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5476,ubiA,6235935,0.0008655457,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5477,phoB,6236994,0.000131695,Transcription,#000000,
PSPTO_5478,phoR,6237744,0.0024682371,Signal transduction mechanisms,#f4a460,
PSPTO_5479,PSPTO_5479,6239166,0.0075644322,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5480,PSPTO_5480,6240594,-0.0042393401,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5481,PSPTO_5481,6241657,0.0036205053,No COG annotation,#00bfbf,
PSPTO_5482,PSPTO_5482,6246533,0.009840698,Signal transduction mechanisms,#f4a460,
PSPTO_5483,phoU,6247629,-0.0020018766,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5484,pstB,6248461,-0.0114665919,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5485,pstA,6249361,-0.0029553110000000004,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5486,PSPTO_5486,6251046,0.0009571228000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5487,PSPTO_5487,6253460,0.001533195,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5488,PSPTO_5488,6254628,0.0037701718,Amino acid transport and metabolism,#ff0000,
PSPTO_5489,PSPTO_5489,6256348,0.0018981212,Lipid transport and metabolism,#87cefa,
PSPTO_5490,PSPTO_5490,6256840,-0.0029007917,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5491,PSPTO_5491,6257777,-0.0011311143,Function unknown,#0000ff,
PSPTO_5492,PSPTO_5492,6258394,-0.0037817140000000003,Function unknown,#0000ff,
PSPTO_5493,purK,6258927,-0.0031542262,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5494,purE,6260019,-0.0038669771,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5495,PSPTO_5495,6260843,0.0055915269,Function unknown,#0000ff,
PSPTO_5497,PSPTO_5497,6261731,0.0094294526,No COG annotation,#00bfbf,
PSPTO_5498,PSPTO_5498,6262399,-0.0033999115,Transcription,#000000,
PSPTO_5499,aspA,6263605,-0.012698800500000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5500,PSPTO_5500,6265312,-0.0063248756,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5501,ansA,6266793,-0.008591375200000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5502,PSPTO_5502,6267861,0.013050589000000001,Function unknown,#0000ff,
PSPTO_5503,PSPTO_5503,6268881,0.0049624823,Function unknown,#0000ff,
PSPTO_5504,PSPTO_5504,6270147,0.0006674009,Transcription,#000000,
PSPTO_5505,PSPTO_5505,6271800,-0.0068601124,Transcription,#000000,
PSPTO_5506,PSPTO_5506,6272435,-0.0214138726,Transcription,#000000,
PSPTO_5507,PSPTO_5507,6272897,-0.0034344601000000003,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS28540,PSPTO_RS28540,6273896,0.0097471801,"Replication, recombination and repair",#1e90ff,
PSPTO_5510,oadA,6275563,-0.011882387000000001,Energy production and conversion,#708090,
PSPTO_5511,PSPTO_5511,6277474,-0.0007376003,Lipid transport and metabolism,#87cefa,
PSPTO_5512,PSPTO_5512,6279103,-0.0070012979,Transcription,#000000,
PSPTO_5513,PSPTO_5513,6280007,-0.0152403165,No COG annotation,#00bfbf,
PSPTO_5514,PSPTO_5514,6280450,-0.027401637200000002,No COG annotation,#00bfbf,
PSPTO_5515,hexR,6280855,-0.0074967096,Transcription,#000000,
PSPTO_5516,uvrD,6282042,0.0030362644,"Replication, recombination and repair",#1e90ff,
PSPTO_5517,PSPTO_5517,6284450,-0.0049203978,Function unknown,#0000ff,
PSPTO_5518,PSPTO_5518,6285423,0.0012765131,Function unknown,#0000ff,
PSPTO_5519,PSPTO_5519,6285870,-0.0119126031,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5520,PSPTO_5520,6287926,0.0049834632000000005,Lipid transport and metabolism,#87cefa,
PSPTO_5521,pdxY,6288458,0.0058632682000000005,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5522,PSPTO_5522,6289443,0.0092508895,Function unknown,#0000ff,
PSPTO_5523,PSPTO_5523,6289884,-0.0064597025,Function unknown,#0000ff,
PSPTO_5524,PSPTO_5524,6290908,0.0083592738,No COG annotation,#00bfbf,
PSPTO_5525,PSPTO_5525,6291286,-0.0132242846,Function unknown,#0000ff,
PSPTO_5526,PSPTO_5526,6291936,-0.0040397075,Function unknown,#0000ff,
PSPTO_5527,PSPTO_5527,6293289,0.0065049829,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5528,PSPTO_5528,6293693,-0.0040848690000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5529,PSPTO_5529,6295115,-0.0055372308,Function unknown,#0000ff,
PSPTO_5530,cls,6295809,0.005539923600000001,Lipid transport and metabolism,#87cefa,
PSPTO_5532,cadA,6298291,-0.002160467,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5533,PSPTO_5533,6300213,0.0116347376,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5534,PSPTO_5534,6301280,0.0011260315,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5535,PSPTO_5535,6302329,-0.0090790314,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5536,PSPTO_5536,6304618,0.0009625423,Lipid transport and metabolism,#87cefa,
PSPTO_5537,PSPTO_5537,6305268,-0.0146859632,Lipid transport and metabolism,#87cefa,
PSPTO_5538,PSPTO_5538,6307022,-0.0085716998,Lipid transport and metabolism,#87cefa,
PSPTO_5539,PSPTO_5539,6308401,0.0289629375,No COG annotation,#00bfbf,
PSPTO_5540,PSPTO_5540,6308865,0.0011882675,Lipid transport and metabolism,#87cefa,
PSPTO_5541,cdsA-2,6309485,-0.0049936896,Function unknown,#0000ff,
PSPTO_5542,PSPTO_5542,6310816,-0.0017690839000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5543,PSPTO_5543,6312909,0.0012688918000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_5544,tnpB,6314480,0.0021455572000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_5545,PSPTO_5545,6315100,0.005027289,No COG annotation,#00bfbf,
PSPTO_5546,PSPTO_5546,6316403,-0.0053778125,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5547,PSPTO_5547,6317770,0.0041096317000000005,Lipid transport and metabolism,#87cefa,
PSPTO_5548,PSPTO_5548,6319798,0.008678351400000001,Transcription,#000000,
PSPTO_5549,PSPTO_5549,6320436,0.010209533100000001,Signal transduction mechanisms,#f4a460,
PSPTO_5550,PSPTO_5550,6321553,0.0060976591000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5551,PSPTO_5551,6322889,-0.0070189653,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS28750,PSPTO_RS28750,6324810,-0.0070269332,No COG annotation,#00bfbf,
PSPTO_5553,PSPTO_5553,6325129,0.0116453098,Cell motility,#da70d6,
PSPTO_5554,PSPTO_5554,6327228,-0.020342144700000002,Cell motility,#da70d6,
PSPTO_RS28765,PSPTO_RS28765,6329687,-0.00032849500000000005,No COG annotation,#00bfbf,
PSPTO_5556,PSPTO_5556,6330285,0.0005360652,"Replication, recombination and repair",#1e90ff,
PSPTO_5557,cysC,6331415,-0.0164017295,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5558,PSPTO_5558,6332275,-0.0033054020000000003,Function unknown,#0000ff,
PSPTO_5559,PSPTO_5559,6333723,-0.0071375239000000005,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5560,PSPTO_5560,6334993,-0.0033919432,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5561,PSPTO_5561,6336954,-0.00551093,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5562,PSPTO_5562,6337734,-0.0050267326,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5563,PSPTO_5563,6338681,-0.0098617147,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5564,PSPTO_5564,6339803,0.0033242455,"Replication, recombination and repair",#1e90ff,
PSPTO_5565,PSPTO_5565,6341287,0.0031528380000000003,No COG annotation,#00bfbf,
PSPTO_5566,PSPTO_5566,6342781,0.0063591758,"Replication, recombination and repair",#1e90ff,
PSPTO_RS28825,PSPTO_RS28825,6344828,0.0088717829,No COG annotation,#00bfbf,
PSPTO_5567,PSPTO_5567,6345505,0.0018247374,Function unknown,#0000ff,
PSPTO_5569,PSPTO_5569,6347028,0.0034159993,Signal transduction mechanisms,#f4a460,
PSPTO_5570,PSPTO_5570,6349026,-0.0055663315000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5571,PSPTO_5571,6349624,-0.0150524694,"Replication, recombination and repair",#1e90ff,
PSPTO_RS28850,PSPTO_RS28850,6350892,0.0142487305,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5573,PSPTO_5573,6352913,-0.0005167199,Signal transduction mechanisms,#f4a460,
PSPTO_5574,PSPTO_5574,6354199,0.009182829600000001,Transcription,#000000,
PSPTO_5575,PSPTO_5575,6354877,-0.009894928400000001,"Replication, recombination and repair",#1e90ff,
PSPTO_5576,PSPTO_5576,6355896,0.017451084500000002,"Replication, recombination and repair",#1e90ff,
PSPTO_5578,PSPTO_5578,6356934,0.019473567,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5579,PSPTO_5579,6357958,-0.0030024695,Transcription,#000000,
PSPTO_5580,PSPTO_5580,6358486,-0.013324837800000001,Function unknown,#0000ff,
PSPTO_5581,PSPTO_5581,6359624,-0.037118353,"Replication, recombination and repair",#1e90ff,
PSPTO_5582,PSPTO_5582,6360062,-0.0045787831,"Replication, recombination and repair",#1e90ff,
PSPTO_5583,PSPTO_5583,6361325,0.042318910800000005,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5584,PSPTO_5584,6362330,0.0005390642,Function unknown,#0000ff,
PSPTO_5585,PSPTO_5585,6364181,-0.0013349707,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5586,PSPTO_5586,6365506,-0.00203729,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5587,PSPTO_5587,6366513,-0.0052267707,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS28925,PSPTO_RS28925,6367253,-0.0016116395,Function unknown,#0000ff,
PSPTO_5588,PSPTO_5588,6367537,0.007590318800000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5589,PSPTO_5589,6369107,-0.0019436741,Function unknown,#0000ff,
PSPTO_5590,tnpB,6370447,0.0044738181000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_5591,PSPTO_5591,6370821,0.0070741819000000004,"Replication, recombination and repair",#1e90ff,
PSPTO_RS28950,PSPTO_RS28950,6372552,0.018342265,No COG annotation,#00bfbf,
PSPTO_RS28955,PSPTO_RS28955,6373114,-0.0029099761,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS28960,PSPTO_RS28960,6374084,0.0092885497,Function unknown,#0000ff,
PSPTO_RS28965,PSPTO_RS28965,6374515,-0.0048798668,"Replication, recombination and repair",#1e90ff,
PSPTO_5595,glmS,6376404,0.0048139961000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5596,PSPTO_5596,6378249,-0.009936120500000001,Transcription,#000000,
PSPTO_5597,glmU,6379386,-0.0065168101,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5598,atpC,6380879,0.005810679,Energy production and conversion,#708090,
PSPTO_5599,atpD,6381349,0.0040707126,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5600,atpG,6382756,0.0080174289,Energy production and conversion,#708090,
PSPTO_5601,atpA,6383667,0.0053508214000000005,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5602,atpH,6385233,0.0032512411000000002,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5603,atpF,6385782,0.00037886500000000004,Energy production and conversion,#708090,
PSPTO_5604,atpE,6386310,-0.00025327950000000003,Energy production and conversion,#708090,
PSPTO_5605,atpB,6386706,0.0006470079,Energy production and conversion,#708090,
PSPTO_5606,atpI,6387592,0.0171458829,Energy production and conversion,#708090,
PSPTO_5607,PSPTO_5607,6388146,-0.0049643163,Transcription,#000000,
PSPTO_5608,PSPTO_5608,6389028,-0.0025408130000000003,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5609,rsmG,6389838,0.0004584595,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5610,mnmG,6390479,0.0055360113,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5611,mnmE,6392951,-0.0082666835,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5612,yidC,6394400,-0.0032242347,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5613,yidD,6396091,0.0026016813,Function unknown,#0000ff,
PSPTO_5614,rnpA,6396329,0.0019820146,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5615,rpmH,6396747,-0.0096069365,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS29075,PSPTO_RS29075,350,-0.0033125921,Transcription,#000000,
PSPTOB0002,PSPTOB0002,1841,0.0109436624,"Replication, recombination and repair",#1e90ff,
PSPTOB0003,PSPTOB0003,3277,0.0019344326,Function unknown,#0000ff,
PSPTO_RS29090,PSPTO_RS29090,3813,-0.022906767300000002,"Replication, recombination and repair",#1e90ff,
PSPTOB0005,plcA2,4424,0.0043751599,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS29100,pilV,7113,0.0013994291,Cell motility,#da70d6,
PSPTOB0007,pilM,7588,0.0142105107,Function unknown,#0000ff,
PSPTO_RS29110,PSPTO_RS29110,8219,0.010561024300000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS29115,PSPTO_RS29115,8453,0.0017805377,Signal transduction mechanisms,#f4a460,
PSPTOB0010,PSPTOB0010,9553,-0.0033856383,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS29125,PSPTO_RS29125,11047,-0.0036379038000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_RS29130,PSPTO_RS29130,12398,0.0021628161,Transcription,#000000,
PSPTOB0012,PSPTOB0012,12597,1.9541e-05,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS29140,PSPTO_RS29140,13966,-0.0031334272000000003,Function unknown,#0000ff,
PSPTOB0013,PSPTOB0013,14664,-0.008478015,Function unknown,#0000ff,
PSPTO_RS29150,PSPTO_RS29150,15706,0.007038220800000001,"Replication, recombination and repair",#1e90ff,
PSPTOB0015,PSPTOB0015,16194,0.0145261295,No COG annotation,#00bfbf,
PSPTOB0016,PSPTOB0016,16446,0.0106301074,No COG annotation,#00bfbf,
PSPTOB0017,PSPTOB0017,17333,-0.0024528363,"Replication, recombination and repair",#1e90ff,
PSPTOB0018,stbB,18458,0.0053126867,Function unknown,#0000ff,
PSPTOB0019,stbC,18874,-0.0026891604,Function unknown,#0000ff,
PSPTOB0020,PSPTOB0020,19504,0.0075861800000000005,No COG annotation,#00bfbf,
PSPTO_RS29185,PSPTO_RS29185,20813,0.007935103,No COG annotation,#00bfbf,
PSPTOB0021,PSPTOB0021,21094,0.0021653425,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTOB0022,PSPTOB0022,22172,0.0041555372,Signal transduction mechanisms,#f4a460,
PSPTOB0023,PSPTOB0023,22410,0.0069032894,No COG annotation,#00bfbf,
PSPTOB0024,PSPTOB0024,22964,-0.006260884600000001,"Replication, recombination and repair",#1e90ff,
PSPTOB0025,PSPTOB0025,23792,0.0075651697,Function unknown,#0000ff,
PSPTOB0026,PSPTOB0026,24130,-0.0044439675,Function unknown,#0000ff,
PSPTOB0027,PSPTOB0027,24479,-0.0080543037,Function unknown,#0000ff,
PSPTOB0029,PSPTOB0029,25355,-0.015578353100000001,No COG annotation,#00bfbf,
PSPTOB0030,PSPTOB0030,25779,0.0062980036,Function unknown,#0000ff,
PSPTOB0031,PSPTOB0031,26683,0.0128085348,No COG annotation,#00bfbf,
PSPTOB0032,PSPTOB0032,26950,-0.022285199999999998,No COG annotation,#00bfbf,
PSPTOB0034,PSPTOB0034,27526,0.0054658399,No COG annotation,#00bfbf,
PSPTOB0035,PSPTOB0035,28130,0.0031925472,No COG annotation,#00bfbf,
PSPTOB0036,PSPTOB0036,28470,0.0019117898000000002,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_RS29260,PSPTO_RS29260,30760,0.011190098,Transcription,#000000,
PSPTOB0039,PSPTOB0039,31003,0.0056860572000000005,"Replication, recombination and repair",#1e90ff,
PSPTOB0040,PSPTOB0040,31809,0.0015996587000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS29275,PSPTO_RS29275,32917,-0.006060228700000001,Transcription,#000000,
PSPTOB0042,lhgO,33497,-0.0043585265,Function unknown,#0000ff,
PSPTOB0043,PSPTOB0043,34735,0.0037126821,Amino acid transport and metabolism,#ff0000,
PSPTOB0044,PSPTOB0044,36137,-0.0495231894,No COG annotation,#00bfbf,
PSPTOB0045,PSPTOB0045,36339,-0.001679624,Transcription,#000000,
PSPTOB0046,PSPTOB0046,36937,0.0049580616,Transcription,#000000,
PSPTOB0047,PSPTOB0047,37559,-0.0022983824,No COG annotation,#00bfbf,
PSPTOB0049,PSPTOB0049,38061,0.0055691532,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTOB0050,PSPTOB0050,38589,-0.0071185733,Function unknown,#0000ff,
PSPTOB0051,PSPTOB0051,39059,0.0078050276,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTOB0052,traJ,39856,-0.0019298559000000002,Cell motility,#da70d6,
PSPTOB0053,PSPTOB0053,41137,-0.017580079800000002,No COG annotation,#00bfbf,
PSPTOB0054,nuc,41730,0.0063561644,Lipid transport and metabolism,#87cefa,
PSPTOB0055,PSPTOB0055,42318,0.0158530776,No COG annotation,#00bfbf,
PSPTOB0056,traK-1,42592,0.0247530225,No COG annotation,#00bfbf,
PSPTOB0057,PSPTOB0057,42922,0.0035473550000000003,Cell motility,#da70d6,
PSPTOB0058,traL-1,47621,0.0051562267000000005,No COG annotation,#00bfbf,
PSPTOB0059,traM-1,47971,-0.0036311285,Function unknown,#0000ff,
PSPTOB0060,traN-1,48735,0.0076690111,Function unknown,#0000ff,
PSPTOB0061,traO,49799,0.0027488685,Function unknown,#0000ff,
PSPTOB0062,traP,51154,0.009053504,No COG annotation,#00bfbf,
PSPTOB0063,traQ,51873,-0.0012393841,No COG annotation,#00bfbf,
PSPTOB0064,traR-1,52491,-0.0061000288,No COG annotation,#00bfbf,
PSPTOB0065,PSPTOB0065,52968,-0.0096721078,No COG annotation,#00bfbf,
PSPTOB0066,traU-1,53554,0.0008591362,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTOB0067,traW,56621,0.0042225889,No COG annotation,#00bfbf,
PSPTOB0068,traX-1,57825,-0.0245295975,No COG annotation,#00bfbf,
PSPTOB0069,traY-1,58458,0.0052154665,No COG annotation,#00bfbf,
PSPTOB0070,PSPTOB0070,60705,-0.0058498083,No COG annotation,#00bfbf,
PSPTOB0071,excA,60947,0.0007047726,No COG annotation,#00bfbf,
PSPTOB0072,PSPTOB0072,61687,0.0046273716,No COG annotation,#00bfbf,
PSPTOB0073,PSPTOB0073,62879,-0.0046899468,Function unknown,#0000ff,
PSPTOB0074,PSPTOB0074,63253,-0.0006445105,Function unknown,#0000ff,
PSPTOB0075,PSPTOB0075,63546,0.012456748600000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTOB0076,trbC,64618,0.0104969521,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTOB0077,PSPTOB0077,66984,-0.0037219168000000003,Transcription,#000000,
PSPTOA0001,PSPTOA0001,351,0.0017456254000000001,Transcription,#000000,
PSPTOA0002,PSPTOA0002,1803,0.0007824833,Transcription,#000000,
