,name,x,y,cog,color,link
b3593,rhsA,3762183,0.0074019892,Cell wall/membrane/envelope biogenesis,#c71585,
b3594,yibA,3766337,-0.00651088,Energy production and conversion,#90ee90,
b3595,yibJ,3767221,-0.0020199606,Cell wall/membrane/envelope biogenesis,#c71585,
b3596,yibG,3768177,0.0131393709,Function unknown,#708090,
b4615,yibV,3769345,-0.0175037384,Function unknown,#708090,
b3597,yibH,3770243,0.0039285502,Defense mechanisms,#d3d3d3,
b3598,yibI,3771382,-0.0056568571,Function unknown,#708090,
b3599,mtlA,3772281,0.0069108492,Carbohydrate transport and metabolism,#ffc0cb,
b3600,mtlD,3774424,0.0100419555,Carbohydrate transport and metabolism,#ffc0cb,
b3601,mtlR,3775572,0.0058665451,Transcription,#f4a460,
b4554,yibT,3776171,0.005020544,Function unknown,#708090,
b3602,yibL,3776665,0.0036162821,Function unknown,#708090,
b3603,lldP,3777399,0.008330684100000001,Energy production and conversion,#90ee90,
b3604,lldR,3779054,-0.0012983272,Transcription,#f4a460,
b3605,lldD,3779827,-0.0051288892,Energy production and conversion,#90ee90,
b3606,trmL,3781215,-0.0031512907,"Translation, ribosomal structure and biogenesis",#000000,
b3607,cysE,3781741,-0.004718425,Amino acid transport and metabolism,#ff0000,
b3608,gpsA,3782642,-0.0007108624000000001,Lipid transport and metabolism,#40e0d0,
b3609,secB,3783661,0.006048805,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3610,grxC,3784191,-0.0026493394000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3611,yibN,3784584,-0.0004506979,Inorganic ion transport and metabolism,#0000ff,
b3612,gpmM,3785260,-9.455990000000001e-05,Nucleotide transport and metabolism,#00bfbf,
b3613,envC,3786838,-0.0002626765,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3614,yibQ,3788101,-0.0043013502,Function unknown,#708090,
b3615,waaH,3789047,0.0075827274,Function unknown,#708090,
b3616,tdh,3790320,0.0050773615000000005,Amino acid transport and metabolism,#ff0000,
b3617,kbl,3791355,0.00046941180000000004,Coenzyme transport and metabolism,#008000,
b3618,htrL,3792826,0.0019671157,Function unknown,#708090,
b3619,rfaD,3793987,-0.0097614104,Nucleotide transport and metabolism,#00bfbf,
b3620,waaF,3794929,-0.0055318239,Cell wall/membrane/envelope biogenesis,#c71585,
b3621,waaC,3795979,-0.006867701,Cell wall/membrane/envelope biogenesis,#c71585,
b3622,waaL,3796948,0.0026432158000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b3623,waaU,3798239,0.0012381912,Cell wall/membrane/envelope biogenesis,#c71585,
b3624,waaZ,3799345,0.006197742,"Translation, ribosomal structure and biogenesis",#000000,
b3625,waaY,3800267,0.0013806176,Signal transduction mechanisms,#00ff00,
b3626,waaJ,3800983,0.0074519415,Cell wall/membrane/envelope biogenesis,#c71585,
b3627,waaO,3802039,0.0016120105,Cell wall/membrane/envelope biogenesis,#c71585,
b3628,waaB,3803058,0.0032012301000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b3629,waaS,3804181,-0.0021101132,Cell wall/membrane/envelope biogenesis,#c71585,
b3630,waaP,3805153,0.0125645419,Nucleotide transport and metabolism,#00bfbf,
b3631,waaG,3805943,0.0068441227,Cell wall/membrane/envelope biogenesis,#c71585,
b3632,waaQ,3807064,0.0072847246000000004,Cell wall/membrane/envelope biogenesis,#c71585,
b3633,waaA,3808540,-0.0022120965,Cell wall/membrane/envelope biogenesis,#c71585,
b3634,coaD,3809825,-0.0041243936,Nucleotide transport and metabolism,#00bfbf,
b3635,mutM,3810343,-0.010013519,"Replication, recombination and repair",#ff00ff,
b3636,rpmG,3811250,0.0083491172,"Translation, ribosomal structure and biogenesis",#000000,
b3637,rpmB,3811438,-0.0097212513,"Translation, ribosomal structure and biogenesis",#000000,
b3638,yicR,3811891,0.0189321153,Amino acid transport and metabolism,#ff0000,
b3639,dfp,3812731,-0.0021491809,Nucleotide transport and metabolism,#00bfbf,
b3640,dut,3813932,-0.0070501915000000005,Nucleotide transport and metabolism,#00bfbf,
b3641,slmA,3814494,-0.0032019853,Transcription,#f4a460,
b3642,pyrE,3815127,-0.0093814017,Nucleotide transport and metabolism,#00bfbf,
b3643,rph,3815863,0.0088091479,"Translation, ribosomal structure and biogenesis",#000000,
b3644,yicC,3816676,-0.0102285597,Function unknown,#708090,
b3645,dinD,3817760,0.006807192100000001,Function unknown,#708090,
b3646,yicG,3818874,0.018138537200000002,Function unknown,#708090,
b3647,ligB,3819488,-0.0102265984,"Replication, recombination and repair",#ff00ff,
b3648,gmk,3821428,0.0015734750000000002,Nucleotide transport and metabolism,#00bfbf,
b3649,rpoZ,3822106,0.0012739178000000001,Transcription,#f4a460,
b3650,spoT,3822400,-0.0069062837,Nucleotide transport and metabolism,#00bfbf,
b3651,trmH,3824515,-0.0086774342,"Translation, ribosomal structure and biogenesis",#000000,
b3652,recG,3825210,-0.013727496,"Replication, recombination and repair",#ff00ff,
b3653,gltS,3827460,0.0037789390000000003,Inorganic ion transport and metabolism,#0000ff,
b3654,xanP,3828945,0.001445151,Nucleotide transport and metabolism,#00bfbf,
b3655,yicH,3830457,0.0063018501,Cell wall/membrane/envelope biogenesis,#c71585,
b3656,yicI,3832219,0.0014704554,Carbohydrate transport and metabolism,#ffc0cb,
b3657,yicJ,3834547,0.0017673938,Carbohydrate transport and metabolism,#ffc0cb,
b3659,setC,3836953,0.0045842928000000005,Inorganic ion transport and metabolism,#0000ff,
b3660,yicL,3838248,0.0018364735,Amino acid transport and metabolism,#ff0000,
b3661,nlpA,3839175,0.0170767996,Cell wall/membrane/envelope biogenesis,#c71585,
b4555,yicS,3840215,-0.0017527802,No COG annotation,#87cefa,
b3662,nepI,3840549,-0.0071607463000000005,Amino acid transport and metabolism,#ff0000,
b3663,yicN,3841950,-0.0044322023,Function unknown,#708090,
b3664,adeQ,3842455,0.0022643682,Function unknown,#708090,
b3665,adeD,3843964,0.0048654776,Nucleotide transport and metabolism,#00bfbf,
b3666,uhpT,3845776,0.0052810585000000005,Inorganic ion transport and metabolism,#0000ff,
b3667,uhpC,3847305,-0.0066524846,Carbohydrate transport and metabolism,#ffc0cb,
b3668,uhpB,3848634,-0.0012917292,Signal transduction mechanisms,#00ff00,
b3669,uhpA,3850136,0.0014834176,Transcription,#f4a460,
b3670,ilvN,3850802,-0.014696525600000001,Amino acid transport and metabolism,#ff0000,
b3671,ilvB,3851096,-0.0122939854,Coenzyme transport and metabolism,#008000,
b3673,emrD,3853922,0.0050439187,Amino acid transport and metabolism,#ff0000,
b3674,yidF,3855114,0.017295055,Transcription,#f4a460,
b3675,yidG,3855608,0.004042868000000001,Function unknown,#708090,
b3676,yidH,3855960,0.0030021976,Function unknown,#708090,
b3677,yidI,3856415,-0.010489496800000001,No COG annotation,#87cefa,
b3678,yidJ,3856911,-0.0101077809,Inorganic ion transport and metabolism,#0000ff,
b3679,yidK,3858401,0.0035569498,Amino acid transport and metabolism,#ff0000,
b3680,yidL,3860283,-0.0100173312,Transcription,#f4a460,
b3681,glvG,3861349,-0.005553354700000001,Carbohydrate transport and metabolism,#ffc0cb,
b3682,glvB,3861987,0.0008400568,Carbohydrate transport and metabolism,#ffc0cb,
b3683,glvC,3862497,-0.0012940307,Carbohydrate transport and metabolism,#ffc0cb,
b3684,yidP,3863899,-0.0008253794,Transcription,#f4a460,
b3685,yidE,3864612,-0.0030389562000000003,Inorganic ion transport and metabolism,#0000ff,
b3686,ibpB,3866469,-0.0026446804,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3687,ibpA,3867009,-0.0202546925,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3688,yidQ,3867728,0.0057187709000000005,Function unknown,#708090,
b3689,yidR,3868062,0.0054730986,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3690,cbrA,3869377,0.0168948208,Energy production and conversion,#90ee90,
b3691,dgoT,3870438,-0.0144380798,Inorganic ion transport and metabolism,#0000ff,
b4478,dgoD,3871850,0.00921191,Cell wall/membrane/envelope biogenesis,#c71585,
b4477,dgoA,3872995,0.0065003718,Carbohydrate transport and metabolism,#ffc0cb,
b3693,dgoK,3873596,-0.011845542300000001,Carbohydrate transport and metabolism,#ffc0cb,
b4479,dgoR,3874471,0.0008250276000000001,Transcription,#f4a460,
b3696,yidX,3875438,0.0204263843,No COG annotation,#87cefa,
b3697,yidA,3876140,0.0030636502000000003,Function unknown,#708090,
b3698,yidB,3877067,0.0065123413,Function unknown,#708090,
b3699,gyrB,3877705,0.0006422498000000001,"Replication, recombination and repair",#ff00ff,
b3700,recF,3880148,-0.0034341746,"Replication, recombination and repair",#ff00ff,
b3701,dnaN,3881221,0.0028642482000000003,"Replication, recombination and repair",#ff00ff,
b3702,dnaA,3882326,0.0001244901,"Replication, recombination and repair",#ff00ff,
b3703,rpmH,3884336,-0.0228890367,"Translation, ribosomal structure and biogenesis",#000000,
b3704,rnpA,3884493,-0.005313092,"Translation, ribosomal structure and biogenesis",#000000,
b4557,yidD,3884816,-0.0009907335,Function unknown,#708090,
b3705,yidC,3885076,-0.0053070882,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3706,mnmE,3886828,0.0042104704,"Translation, ribosomal structure and biogenesis",#000000,
b3708,tnaA,3888730,0.0151769111,Amino acid transport and metabolism,#ff0000,
b3709,tnaB,3890236,0.0282761848,Amino acid transport and metabolism,#ff0000,
b3710,mdtL,3891615,-0.00011023620000000001,Amino acid transport and metabolism,#ff0000,
b3711,yidZ,3892765,-0.012026631500000001,Transcription,#f4a460,
b3712,yieE,3893881,-0.0003991538,Coenzyme transport and metabolism,#008000,
b3713,yieF,3894652,-0.0020020935,Function unknown,#708090,
b3714,adeP,3895272,-0.0024159626,Function unknown,#708090,
b3715,yieH,3896774,0.0051260612,Function unknown,#708090,
b3716,cbrB,3897506,0.021524789000000003,No COG annotation,#87cefa,
b3717,cbrC,3898022,0.0045683281000000004,Function unknown,#708090,
b3718,yieK,3898671,-0.0054567428,Carbohydrate transport and metabolism,#ffc0cb,
b3719,yieL,3899408,-0.0055266545,Inorganic ion transport and metabolism,#0000ff,
b3720,bglH,3900604,0.0072039149,Cell wall/membrane/envelope biogenesis,#c71585,
b3721,bglB,3902289,-0.0199193658,Carbohydrate transport and metabolism,#ffc0cb,
b3722,bglF,3903720,0.0114047145,Carbohydrate transport and metabolism,#ffc0cb,
b3723,bglG,3905731,-0.0071714396,Transcription,#f4a460,
b3724,phoU,3906853,-0.00922966,Inorganic ion transport and metabolism,#0000ff,
b3725,pstB,3907593,0.0018277424000000002,Inorganic ion transport and metabolism,#0000ff,
b3726,pstA,3908549,0.0054188959,Inorganic ion transport and metabolism,#0000ff,
b3727,pstC,3909439,0.0065163111,Inorganic ion transport and metabolism,#0000ff,
b3728,pstS,3910485,0.0150855954,Inorganic ion transport and metabolism,#0000ff,
b3729,glmS,3911839,0.0048260662000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b3730,glmU,3913830,0.0066112935000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b3731,atpC,3915553,0.0057760145,Energy production and conversion,#90ee90,
b3732,atpD,3915993,-0.0018566054,Nucleotide transport and metabolism,#00bfbf,
b3733,atpG,3917402,-0.0004619671,Energy production and conversion,#90ee90,
b3734,atpA,3918316,-0.0008735656000000001,Nucleotide transport and metabolism,#00bfbf,
b3735,atpH,3919870,-0.0003100487,Energy production and conversion,#90ee90,
b3736,atpF,3920418,-0.0001905462,Energy production and conversion,#90ee90,
b3737,atpE,3920950,-0.012497996400000001,Energy production and conversion,#90ee90,
b3738,atpB,3921236,0.0066027469,Energy production and conversion,#90ee90,
b3739,atpI,3922060,0.0020035553000000003,Energy production and conversion,#90ee90,
b3740,rsmG,3923057,0.005201743,"Translation, ribosomal structure and biogenesis",#000000,
b3741,mnmG,3923744,0.0043687733,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3742,mioC,3926012,-0.0040622794,Energy production and conversion,#90ee90,
b3743,asnC,3926545,-0.0184382418,Transcription,#f4a460,
b3744,asnA,3927155,0.02800135,Nucleotide transport and metabolism,#00bfbf,
b3745,viaA,3928152,0.0071971660000000005,Function unknown,#708090,
b3746,ravA,3929597,-0.0032275104,Function unknown,#708090,
b3747,kup,3931316,-0.002453537,Inorganic ion transport and metabolism,#0000ff,
b3748,rbsD,3933351,0.0012626352,Carbohydrate transport and metabolism,#ffc0cb,
b3749,rbsA,3933778,0.0058825467000000005,Inorganic ion transport and metabolism,#0000ff,
b3750,rbsC,3935288,-0.0014845643,Carbohydrate transport and metabolism,#ffc0cb,
b3751,rbsB,3936278,0.0118748258,Carbohydrate transport and metabolism,#ffc0cb,
b3752,rbsK,3937294,0.0096440758,Nucleotide transport and metabolism,#00bfbf,
b3753,rbsR,3938227,-0.0019045197000000002,Transcription,#f4a460,
b3754,hsrA,3939185,0.0061386836,Amino acid transport and metabolism,#ff0000,
b3755,yieP,3940635,-0.0079526846,Transcription,#f4a460,
b4480,hdfR,3947128,-0.006653284000000001,Transcription,#f4a460,
b3764,maoP,3948086,0.020326251,Function unknown,#708090,
b3765,yifB,3948449,-0.0071151891000000005,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4488,ilvG,3950560,0.004005977,Coenzyme transport and metabolism,#008000,
b3769,ilvM,3952201,-0.0113637589,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,3952484,0.0008981095000000001,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,3953478,0.0058786111,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,3955331,0.0074793155,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3956927,-0.002249792,Transcription,#f4a460,
b3774,ilvC,3957970,0.0003628095,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,3959532,-0.0033663351000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3777,yifN,3960012,0.0033057163000000003,Function unknown,#708090,
b3778,rep,3960677,0.004257954,"Replication, recombination and repair",#ff00ff,
b3779,gpp,3962745,-0.0031652965,Nucleotide transport and metabolism,#00bfbf,
b3780,rhlB,3964365,-0.003974342200000001,"Translation, ribosomal structure and biogenesis",#000000,
b3781,trxA,3965761,-0.009459634,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3782,rhoL,3966231,-0.0047520033,No COG annotation,#87cefa,
b3783,rho,3966417,0.0069416166000000005,Transcription,#f4a460,
b3784,rfe,3967916,0.0042596169,Cell wall/membrane/envelope biogenesis,#c71585,
b3785,wzzE,3969031,-0.015472038700000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3786,wecB,3970133,-0.0082538601,Cell wall/membrane/envelope biogenesis,#c71585,
b3787,wecC,3971260,-0.0070727449000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b3788,rffG,3972522,-0.009675775400000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3789,rffH,3973608,-0.0059644572,Coenzyme transport and metabolism,#008000,
b3790,rffC,3974467,-0.0017988781,Transcription,#f4a460,
b3791,wecE,3975146,-0.0058757952000000006,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,3976278,-0.001547364,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4481,rffT,3977525,0.0006935523,Energy production and conversion,#90ee90,
b3793,wzyE,3978601,-0.0040853827,Function unknown,#708090,
b3794,rffM,3979956,-0.0025263554000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b3795,yifK,3980887,0.011728178700000001,Amino acid transport and metabolism,#ff0000,
b3800,aslB,3982958,0.0069601257,Energy production and conversion,#90ee90,
b3801,aslA,3984352,-0.013795827600000001,Inorganic ion transport and metabolism,#0000ff,
b3802,hemY,3986686,0.002421194,Coenzyme transport and metabolism,#008000,
b3803,hemX,3987885,-0.0043431495,Coenzyme transport and metabolism,#008000,
b3804,hemD,3989088,0.0034549435,Coenzyme transport and metabolism,#008000,
b3805,hemC,3989825,0.0016391226,Coenzyme transport and metabolism,#008000,
b3806,cyaA,3991153,0.0006447967,Nucleotide transport and metabolism,#00bfbf,
b3807,cyaY,3993739,0.006493609500000001,Inorganic ion transport and metabolism,#0000ff,
b3808,yzcX,3993850,0.0315894871,No COG annotation,#87cefa,
b4558,yifL,3994522,0.0022506269000000002,Cell motility,#da70d6,
b3809,dapF,3994762,0.0008829331000000001,Amino acid transport and metabolism,#ff0000,
b3810,yigA,3995583,0.0038709210000000003,Function unknown,#708090,
b3811,xerC,3996287,-0.0026693631,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3812,yigB,3997183,-0.0011184099,Function unknown,#708090,
b3813,uvrD,3997983,0.0048597892,"Replication, recombination and repair",#ff00ff,
b4482,yigE,4000292,0.0082201468,Function unknown,#708090,
b3816,corA,4001426,0.0026873593,Inorganic ion transport and metabolism,#0000ff,
b3817,yigF,4002419,0.0036811812,Function unknown,#708090,
b3818,yigG,4002813,-0.0073246958,No COG annotation,#87cefa,
b3819,rarD,4003288,-0.0028602001000000003,Function unknown,#708090,
b3820,yigI,4004230,-0.0047189023,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3821,pldA,4004862,-0.0017441286000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b3822,recQ,4005864,0.0003588498,"Replication, recombination and repair",#ff00ff,
b3823,rhtC,4007757,-0.0004812346,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008439,0.0023338248000000002,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009170,0.0074462781,Lipid transport and metabolism,#40e0d0,
b3826,yigL,4010200,-0.0030244843,Function unknown,#708090,
b3827,bioP,4011076,0.0083900199,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011863,0.004916185,Transcription,#f4a460,
b3829,metE,4013053,0.0240343623,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015354,0.0002795818,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3831,udp,4016431,-0.0046114764,Nucleotide transport and metabolism,#00bfbf,
b3832,rmuC,4017333,0.0038771809000000003,Function unknown,#708090,
b3833,ubiE,4018855,0.008641962000000001,Coenzyme transport and metabolism,#008000,
