,name,x,y,cog,color,link
b2439,eutL,2555741,-0.00150732,Amino acid transport and metabolism,#ff0000,
b2440,eutC,2556410,0.0045113359,Amino acid transport and metabolism,#ff0000,
b2441,eutB,2557318,0.0017256478000000001,Amino acid transport and metabolism,#ff0000,
b2442,intZ,2558858,0.0021526709,"Replication, recombination and repair",#ff00ff,
b2443,yffL,2560257,-0.0021392648,No COG annotation,#87cefa,
b2444,yffM,2561368,-0.0053543378,No COG annotation,#87cefa,
b2446,yffO,2562111,0.011625225900000001,No COG annotation,#87cefa,
b2447,yffP,2562524,-0.0027540489,No COG annotation,#87cefa,
b2448,yffQ,2563592,-0.0174875708,No COG annotation,#87cefa,
b2449,yffR,2563980,-0.0035822767,No COG annotation,#87cefa,
b2450,yffS,2564523,0.006198414,No COG annotation,#87cefa,
b2451,eutA,2565481,-0.0020453731,Amino acid transport and metabolism,#ff0000,
b2452,eutH,2566881,-0.0087855597,Amino acid transport and metabolism,#ff0000,
b2453,eutG,2568324,-0.0022707540000000003,Energy production and conversion,#90ee90,
b2454,eutJ,2569501,0.0043829327,Amino acid transport and metabolism,#ff0000,
b2455,eutE,2570348,-0.0059684852,Energy production and conversion,#90ee90,
b2457,eutM,2572157,-0.000553099,Energy production and conversion,#90ee90,
b2458,eutD,2572489,0.0042316821,Energy production and conversion,#90ee90,
b2459,eutT,2573502,-0.0070128078000000005,Nucleotide transport and metabolism,#00bfbf,
b2460,eutQ,2574302,-0.0059134247,Amino acid transport and metabolism,#ff0000,
b2461,eutP,2574978,-0.0012336261,Amino acid transport and metabolism,#ff0000,
b2463,maeB,2576098,9.9428e-06,Energy production and conversion,#90ee90,
b2464,talA,2578666,0.0067331454,Nucleotide transport and metabolism,#00bfbf,
b2465,tktB,2579636,0.0016752428,Carbohydrate transport and metabolism,#ffc0cb,
b2466,ypfG,2581734,-0.0055216754,Function unknown,#708090,
b2467,nudK,2582903,-0.0008575960000000001,"Replication, recombination and repair",#ff00ff,
b2468,aegA,2583546,0.030205213,Energy production and conversion,#90ee90,
b2469,narQ,2585731,-7.94244e-05,Signal transduction mechanisms,#00ff00,
b2470,acrD,2587595,0.0040193967,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2471,yffB,2591247,-0.0049641981,Inorganic ion transport and metabolism,#0000ff,
b2472,dapE,2591607,-0.0015166685,Amino acid transport and metabolism,#ff0000,
b4547,ypfN,2592762,0.0030978974,Function unknown,#708090,
b2473,ypfH,2593072,-0.00037787620000000004,Function unknown,#708090,
b2474,tmcA,2593844,-0.00036963020000000004,"Translation, ribosomal structure and biogenesis",#000000,
b2475,ypfJ,2595874,0.0012344529000000001,Function unknown,#708090,
b2476,purC,2596905,0.0028247464,Nucleotide transport and metabolism,#00bfbf,
b2477,bamC,2597831,-0.0019593572,Cell wall/membrane/envelope biogenesis,#c71585,
b2478,dapA,2598882,-0.0007047109,Amino acid transport and metabolism,#ff0000,
b2479,gcvR,2599906,-0.0012411861,Transcription,#f4a460,
b2480,bcp,2600478,-0.0078715113,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2481,hyfA,2601201,-0.0091043063,Energy production and conversion,#90ee90,
b2482,hyfB,2601818,-0.0078201539,Energy production and conversion,#90ee90,
b2483,hyfC,2603847,0.0062132267,Energy production and conversion,#90ee90,
b2484,hyfD,2604811,0.000157567,Energy production and conversion,#90ee90,
b2485,hyfE,2606262,0.0023862225,Energy production and conversion,#90ee90,
b2486,hyfF,2606917,-0.0067270278,Energy production and conversion,#90ee90,
b2487,hyfG,2608487,-0.0026119661,Energy production and conversion,#90ee90,
b2488,hyfH,2610164,0.0103547712,Energy production and conversion,#90ee90,
b2489,hyfI,2610706,0.0045627182,Energy production and conversion,#90ee90,
b2490,hyfJ,2611457,-0.011215880800000001,Amino acid transport and metabolism,#ff0000,
b2491,hyfR,2611900,-0.008270537,Transcription,#f4a460,
b2492,focB,2613934,-0.0072692475,Inorganic ion transport and metabolism,#0000ff,
b2493,yfgO,2614820,0.0020501783000000003,Function unknown,#708090,
b2494,bepA,2616094,-0.0037649266000000002,Function unknown,#708090,
b2495,yfgD,2617578,-0.0034692660000000004,Inorganic ion transport and metabolism,#0000ff,
b2496,hda,2618075,-0.0017485312,"Translation, ribosomal structure and biogenesis",#000000,
b2497,uraA,2618871,-0.0030680586,Nucleotide transport and metabolism,#00bfbf,
b2498,upp,2620246,-0.0096593969,Nucleotide transport and metabolism,#00bfbf,
b2499,purM,2621197,0.0035888863,Nucleotide transport and metabolism,#00bfbf,
b2500,purN,2622234,-0.0027789215,Nucleotide transport and metabolism,#00bfbf,
b2501,ppk,2623044,-0.0004101075,Nucleotide transport and metabolism,#00bfbf,
b2502,ppx,2625115,-0.0037932248000000003,Nucleotide transport and metabolism,#00bfbf,
b2503,pdeF,2626695,0.0031017973,Signal transduction mechanisms,#00ff00,
b2504,yfgG,2629290,-0.0088858402,Function unknown,#708090,
b2505,yfgH,2629792,-0.0045826989,Cell wall/membrane/envelope biogenesis,#c71585,
b2506,yfgI,2630326,0.0009497357000000001,Function unknown,#708090,
b2507,guaA,2630958,-0.011716752,Nucleotide transport and metabolism,#00bfbf,
b2508,guaB,2632604,-0.016388857,Nucleotide transport and metabolism,#00bfbf,
b2509,xseA,2634232,-0.0076721191,"Replication, recombination and repair",#ff00ff,
b2510,yfgJ,2635599,-0.0019693749,Function unknown,#708090,
b2511,der,2635884,0.0008015932,"Translation, ribosomal structure and biogenesis",#000000,
b2512,bamB,2637474,-0.0002041722,Cell wall/membrane/envelope biogenesis,#c71585,
b2513,yfgM,2638663,0.0020565824,Function unknown,#708090,
b2514,hisS,2639301,-4.64881e-05,"Translation, ribosomal structure and biogenesis",#000000,
b2515,ispG,2640686,0.0008192200000000001,Lipid transport and metabolism,#40e0d0,
b2516,rodZ,2641831,0.0023948942,Function unknown,#708090,
b2517,rlmN,2643129,-0.0032410557000000003,"Translation, ribosomal structure and biogenesis",#000000,
b2518,ndk,2644433,-0.0155751047,Nucleotide transport and metabolism,#00bfbf,
b2519,pbpC,2645013,-0.0024009416,Cell wall/membrane/envelope biogenesis,#c71585,
b2520,yfhM,2647326,-0.0029859476000000003,Function unknown,#708090,
b2521,sseA,2652494,0.0035690973000000003,Inorganic ion transport and metabolism,#0000ff,
b2522,sseB,2654157,-0.00046380060000000004,Function unknown,#708090,
b2523,pepB,2655075,0.0032225578000000003,Amino acid transport and metabolism,#ff0000,
b2524,iscX,2656536,0.0015381820000000001,Function unknown,#708090,
b2525,fdx,2656748,-0.0005737862,Energy production and conversion,#90ee90,
b2526,hscA,2657085,-0.0107181033,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2527,hscB,2658952,-0.008009736,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2528,iscA,2659563,-0.0046955475,Function unknown,#708090,
b2529,iscU,2659903,-0.0081677004,Energy production and conversion,#90ee90,
b2530,iscS,2660317,-0.0078330443,Amino acid transport and metabolism,#ff0000,
b2531,iscR,2661643,-0.0121004487,Transcription,#f4a460,
b2532,trmJ,2662583,-3.9057900000000004e-05,"Translation, ribosomal structure and biogenesis",#000000,
b2533,suhB,2663442,-0.00381227,Carbohydrate transport and metabolism,#ffc0cb,
b2534,yfhR,2664390,-0.0123156913,Function unknown,#708090,
b2535,csiE,2665435,-0.0071219254000000004,Transcription,#f4a460,
b2536,hcaT,2666707,-0.0100392854,Amino acid transport and metabolism,#ff0000,
b2537,hcaR,2668006,-0.0049842878,Transcription,#f4a460,
b2538,hcaE,2669032,-0.0023803637,Inorganic ion transport and metabolism,#0000ff,
b2539,hcaF,2670390,-0.0073912559,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b2540,hcaC,2670908,-0.0001405244,Inorganic ion transport and metabolism,#0000ff,
b2541,hcaB,2671225,-0.016462544200000002,Lipid transport and metabolism,#40e0d0,
b2542,hcaD,2672047,-0.0076450848,Inorganic ion transport and metabolism,#0000ff,
b2543,yphA,2673346,5.72273e-05,Function unknown,#708090,
b2544,yphB,2673816,-0.0016931159000000001,Carbohydrate transport and metabolism,#ffc0cb,
b2545,yphC,2674700,-0.0024986693,Amino acid transport and metabolism,#ff0000,
b2546,yphD,2675827,0.0016397003000000001,Carbohydrate transport and metabolism,#ffc0cb,
b2547,yphE,2676850,0.0034224608000000003,Inorganic ion transport and metabolism,#0000ff,
b2548,yphF,2678384,-0.0019391675,Carbohydrate transport and metabolism,#ffc0cb,
b2549,yphG,2679464,-0.0095229379,Function unknown,#708090,
b2550,yphH,2682863,-0.0007397512,Transcription,#f4a460,
b2551,glyA,2684254,0.0031646624,Amino acid transport and metabolism,#ff0000,
b2552,hmp,2685835,-0.0095439306,Energy production and conversion,#90ee90,
b2553,glnB,2687070,-0.0036427155,Transcription,#f4a460,
b2554,glrR,2687469,-0.009099639500000001,Transcription,#f4a460,
b2555,qseG,2688793,-0.0016357472,Cell motility,#da70d6,
b2556,glrK,2689671,0.0003206636,Signal transduction mechanisms,#00ff00,
b2557,purL,2691656,0.0010418505,Nucleotide transport and metabolism,#00bfbf,
b2558,mltF,2695801,-0.0006976413,Cell wall/membrane/envelope biogenesis,#c71585,
b2559,tadA,2697354,-0.0047838114,Nucleotide transport and metabolism,#00bfbf,
b2560,pgpC,2697915,0.0037345858,Amino acid transport and metabolism,#ff0000,
b2561,yfhH,2698759,0.0028609364000000003,Transcription,#f4a460,
b2562,yfhL,2699663,-0.0071792733000000004,Energy production and conversion,#90ee90,
b2563,acpS,2700618,-0.0017156670000000001,Lipid transport and metabolism,#40e0d0,
b2564,pdxJ,2700998,-0.0047435091,Coenzyme transport and metabolism,#008000,
b2565,recO,2701741,0.0001757691,"Replication, recombination and repair",#ff00ff,
b2566,era,2702481,0.0013701676,Function unknown,#708090,
b2567,rnc,2703383,-0.0020693124,"Translation, ribosomal structure and biogenesis",#000000,
b2568,lepB,2704335,-0.002580345,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2569,lepA,2705325,-0.0021224452,"Translation, ribosomal structure and biogenesis",#000000,
b2570,rseC,2707322,-0.009760718600000001,Signal transduction mechanisms,#00ff00,
b2571,rseB,2707798,-0.006404582000000001,Signal transduction mechanisms,#00ff00,
b2572,rseA,2708754,-0.0044372529,Signal transduction mechanisms,#00ff00,
b2573,rpoE,2709437,-0.0028005288000000003,Transcription,#f4a460,
b4725,rseD,2710009,-0.003020226,No COG annotation,#87cefa,
b2574,nadB,2710420,0.0099982018,Coenzyme transport and metabolism,#008000,
b2575,yfiC,2712027,0.0028711239,"Translation, ribosomal structure and biogenesis",#000000,
b2576,srmB,2712896,0.0037335902000000002,Nucleotide transport and metabolism,#00bfbf,
b2577,yfiE,2714439,0.007970646,Transcription,#f4a460,
b2578,eamB,2715423,0.0176184043,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2579,grcA,2716066,-0.00263742,Function unknown,#708090,
b2580,ung,2716754,-0.0005680788,"Replication, recombination and repair",#ff00ff,
b2581,yfiF,2717491,-0.0106775389,"Translation, ribosomal structure and biogenesis",#000000,
b2582,trxC,2718735,0.0016515199,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2583,yfiP,2719223,-0.0022931557,Function unknown,#708090,
b2584,patZ,2719953,-0.007120378100000001,Energy production and conversion,#90ee90,
b2585,pssA,2722727,0.0034016219,Lipid transport and metabolism,#40e0d0,
b2586,yfiM,2724128,-0.0043743133,Function unknown,#708090,
b2587,kgtP,2724448,0.0022588229,Amino acid transport and metabolism,#ff0000,
b2592,clpB,2731600,0.0040493703,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2593,pgeF,2734303,0.0019535172,Function unknown,#708090,
b2594,rluD,2735031,0.0047569786000000005,"Translation, ribosomal structure and biogenesis",#000000,
b2595,bamD,2736146,-0.0033224615000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b2597,raiA,2737154,0.0014393323,"Translation, ribosomal structure and biogenesis",#000000,
b2599,pheA,2737745,-0.0053540571,Amino acid transport and metabolism,#ff0000,
b2600,tyrA,2738948,-0.0188859709,Amino acid transport and metabolism,#ff0000,
b2601,aroF,2740080,-0.0179569468,Amino acid transport and metabolism,#ff0000,
b2602,yfiL,2741360,-0.0014841622,Function unknown,#708090,
b2603,yfiR,2741875,-0.004732933,Function unknown,#708090,
b2604,dgcN,2742383,-0.0081600873,Signal transduction mechanisms,#00ff00,
b2605,yfiB,2743625,-0.0072214684,Cell wall/membrane/envelope biogenesis,#c71585,
b2606,rplS,2744183,-0.0054776481,"Translation, ribosomal structure and biogenesis",#000000,
b2607,trmD,2744572,-0.0016953026,"Translation, ribosomal structure and biogenesis",#000000,
b2608,rimM,2745370,-0.0004801799,"Translation, ribosomal structure and biogenesis",#000000,
b2609,rpsP,2745937,-0.0047410919,"Translation, ribosomal structure and biogenesis",#000000,
b2610,ffh,2746434,0.00011009830000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2611,ypjD,2747962,0.0016462295,Function unknown,#708090,
b4461,yfjD,2748774,0.0007960495,Inorganic ion transport and metabolism,#0000ff,
b2614,grpE,2750115,-0.0012603999999999998,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2615,nadK,2750831,0.0021582326,Nucleotide transport and metabolism,#00bfbf,
b2616,recN,2751795,-0.0019438440000000001,"Replication, recombination and repair",#ff00ff,
b2617,bamE,2753605,-0.000384943,Cell wall/membrane/envelope biogenesis,#c71585,
b2618,yfjF,2754008,-0.0004903475,Function unknown,#708090,
b2619,ratA,2754288,0.0025126749,Lipid transport and metabolism,#40e0d0,
b2620,smpB,2754896,-0.0036943942000000002,"Translation, ribosomal structure and biogenesis",#000000,
b2622,intA,2756159,0.0004606561,"Replication, recombination and repair",#ff00ff,
b2623,yfjH,2757644,-0.0124008363,No COG annotation,#87cefa,
b2625,yfjI,2758985,0.0047614907,Function unknown,#708090,
b2626,yfjJ,2760547,0.0039263803,Function unknown,#708090,
b2627,abpB,2761351,-0.0058427123000000004,"Replication, recombination and repair",#ff00ff,
b2628,abpA,2763537,-0.001222779,Function unknown,#708090,
b2629,yfjM,2765513,-0.0114121861,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2630,rnlA,2765918,-0.0012578754,Function unknown,#708090,
b2631,rnlB,2766984,0.0017391895,Function unknown,#708090,
b2632,yfjP,2767710,0.0041896834,Function unknown,#708090,
b2633,yfjQ,2768665,-0.0099434927,Function unknown,#708090,
b2634,yfjR,2769703,0.0174775244,Transcription,#f4a460,
b2635,ypjK,2770445,0.0100994814,No COG annotation,#87cefa,
b2636,yfjS,2770681,-0.009917859900000001,Transcription,#f4a460,
b2637,yfjT,2771148,0.0070423151,No COG annotation,#87cefa,
b2638,yfjU,2771840,-0.007192005400000001,Inorganic ion transport and metabolism,#0000ff,
b2641,yfjV,2772167,-0.0047982869000000004,No COG annotation,#87cefa,
b2642,yfjW,2773318,-0.0155494189,No COG annotation,#87cefa,
b2643,yfjX,2775919,0.0056131264000000005,Function unknown,#708090,
b4548,ypjJ,2776877,-0.0124637445,Function unknown,#708090,
b2645,yfjZ,2777115,-0.0181692573,Function unknown,#708090,
b2646,ypjF,2777453,0.0058441572,Function unknown,#708090,
b2647,ypjA,2778146,-0.0004694705,Cell wall/membrane/envelope biogenesis,#c71585,
b2648,pinH,2783065,0.0070514511,"Replication, recombination and repair",#ff00ff,
b2649,ypjB,2783638,-0.0022443191000000003,No COG annotation,#87cefa,
b2650,ypjC,2784529,0.00036251020000000004,No COG annotation,#87cefa,
b4462,ygaQ,2786397,-0.008712362100000001,Carbohydrate transport and metabolism,#ffc0cb,
b2659,csiD,2788985,-0.0121405287,Energy production and conversion,#90ee90,
b2660,lhgO,2789982,-0.0168444053,Energy production and conversion,#90ee90,
b2661,gabD,2791273,-0.0088674288,Energy production and conversion,#90ee90,
b2662,gabT,2792735,-0.0025113625000000002,Amino acid transport and metabolism,#ff0000,
b2663,gabP,2794253,-0.0013503895,Amino acid transport and metabolism,#ff0000,
b2664,csiR,2795674,-0.0016064931,Transcription,#f4a460,
b2665,kbp,2796337,-0.0011771389,Function unknown,#708090,
b2666,yqaE,2796870,-0.005244886000000001,Function unknown,#708090,
b2667,ygaV,2797211,-3.9914000000000004e-05,Transcription,#f4a460,
b2668,ygaP,2797520,0.0075512465,Inorganic ion transport and metabolism,#0000ff,
b2669,stpA,2798091,-0.0015666666,Transcription,#f4a460,
b2670,alaE,2799164,0.0131938633,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2671,ygaC,2799650,0.0036954671,Function unknown,#708090,
b2672,ygaM,2800146,-0.0033222205,Function unknown,#708090,
b2673,nrdH,2800723,-0.00012811810000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2674,nrdI,2800965,0.0051949695,Nucleotide transport and metabolism,#00bfbf,
b2675,nrdE,2801348,0.0067359418,Nucleotide transport and metabolism,#00bfbf,
b2676,nrdF,2803502,0.0026989185,Nucleotide transport and metabolism,#00bfbf,
b2677,proV,2804815,0.0063748113,Inorganic ion transport and metabolism,#0000ff,
b2678,proW,2806010,-0.0026322086000000002,Inorganic ion transport and metabolism,#0000ff,
b2679,proX,2807132,0.0025953705000000002,Amino acid transport and metabolism,#ff0000,
b2681,ygaY,2808316,-0.0036567177,Amino acid transport and metabolism,#ff0000,
b2682,ygaZ,2809617,0.0031252006,Amino acid transport and metabolism,#ff0000,
b2683,ygaH,2810344,0.0081070367,Function unknown,#708090,
b2684,mprA,2810770,0.0064861122000000005,Transcription,#f4a460,
b2685,emrA,2811427,0.0104468411,Defense mechanisms,#d3d3d3,
b2686,emrB,2812616,0.0064064752,Amino acid transport and metabolism,#ff0000,
b2687,luxS,2814218,0.0011863693,Nucleotide transport and metabolism,#00bfbf,
b2688,gshA,2814883,0.0016319173,Coenzyme transport and metabolism,#008000,
b2689,yqaA,2816512,0.0070319447,Function unknown,#708090,
b2690,yqaB,2816937,-0.0014742871000000002,Function unknown,#708090,
b2696,csrA,2818961,0.0030929258,"Translation, ribosomal structure and biogenesis",#000000,
b2697,alaS,2819381,0.0004342964,"Translation, ribosomal structure and biogenesis",#000000,
b2698,recX,2822139,-0.007254919800000001,Function unknown,#708090,
b2699,recA,2822708,-0.0020492231000000002,"Replication, recombination and repair",#ff00ff,
b2700,pncC,2823849,-0.0006765187,Function unknown,#708090,
b2701,mltB,2824491,0.0035022954,Cell wall/membrane/envelope biogenesis,#c71585,
