,name,x,y,cog,color,link
b4615,yibV,3769345,-0.0136182165,Function unknown,#708090,
b3597,yibH,3770243,0.004563227,Defense mechanisms,#d3d3d3,
b3598,yibI,3771382,-0.0132357511,Function unknown,#708090,
b3599,mtlA,3772281,-0.0026372005000000003,Carbohydrate transport and metabolism,#ffc0cb,
b3600,mtlD,3774424,0.0053061357,Carbohydrate transport and metabolism,#ffc0cb,
b3601,mtlR,3775572,0.0050949260000000005,Transcription,#f4a460,
b4554,yibT,3776171,-0.0215040157,Function unknown,#708090,
b3602,yibL,3776665,-0.0084611967,Function unknown,#708090,
b3603,lldP,3777399,-0.0032208035,Energy production and conversion,#90ee90,
b3604,lldR,3779054,-0.0126371858,Transcription,#f4a460,
b3605,lldD,3779827,-0.0006667806,Energy production and conversion,#90ee90,
b3606,trmL,3781215,-0.0149095274,"Translation, ribosomal structure and biogenesis",#000000,
b3607,cysE,3781741,-0.0040757442,Amino acid transport and metabolism,#ff0000,
b3608,gpsA,3782642,0.0070715786000000004,Lipid transport and metabolism,#40e0d0,
b3609,secB,3783661,0.0094767257,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3610,grxC,3784191,0.0062582729,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3611,yibN,3784584,-0.0029243531000000002,Inorganic ion transport and metabolism,#0000ff,
b3612,gpmM,3785260,0.0077407142,Nucleotide transport and metabolism,#00bfbf,
b3613,envC,3786838,0.0069557722,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3614,yibQ,3788101,-0.0052881165,Function unknown,#708090,
b3615,waaH,3789047,-0.022371742400000002,Function unknown,#708090,
b3616,tdh,3790320,0.0128165376,Amino acid transport and metabolism,#ff0000,
b3617,kbl,3791355,0.0183013221,Coenzyme transport and metabolism,#008000,
b3618,htrL,3792826,-0.0100013944,Function unknown,#708090,
b3619,rfaD,3793987,0.0038402482,Nucleotide transport and metabolism,#00bfbf,
b3620,waaF,3794929,0.0118905893,Cell wall/membrane/envelope biogenesis,#c71585,
b3621,waaC,3795979,0.0056039589,Cell wall/membrane/envelope biogenesis,#c71585,
b3622,waaL,3796948,0.00014113450000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b3623,waaU,3798239,0.0043630507,Cell wall/membrane/envelope biogenesis,#c71585,
b3624,waaZ,3799345,-0.0013938526,"Translation, ribosomal structure and biogenesis",#000000,
b3625,waaY,3800267,-0.0009204223,Signal transduction mechanisms,#00ff00,
b3626,waaJ,3800983,0.0026277956000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b3627,waaO,3802039,-0.006091913,Cell wall/membrane/envelope biogenesis,#c71585,
b3628,waaB,3803058,-0.0047571283,Cell wall/membrane/envelope biogenesis,#c71585,
b3629,waaS,3804181,-0.0076678872,Cell wall/membrane/envelope biogenesis,#c71585,
b3630,waaP,3805153,-0.0058182903,Nucleotide transport and metabolism,#00bfbf,
b3631,waaG,3805943,-0.0035002337,Cell wall/membrane/envelope biogenesis,#c71585,
b3632,waaQ,3807064,0.0035987866000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b3633,waaA,3808540,-0.010670455,Cell wall/membrane/envelope biogenesis,#c71585,
b3634,coaD,3809825,-0.010712165400000001,Nucleotide transport and metabolism,#00bfbf,
b3635,mutM,3810343,-0.0024317631,"Replication, recombination and repair",#ff00ff,
b3636,rpmG,3811250,0.0009489120000000001,"Translation, ribosomal structure and biogenesis",#000000,
b3637,rpmB,3811438,-0.0034757362,"Translation, ribosomal structure and biogenesis",#000000,
b3638,yicR,3811891,-0.0012366731,Amino acid transport and metabolism,#ff0000,
b3639,dfp,3812731,-0.0008272288,Nucleotide transport and metabolism,#00bfbf,
b3640,dut,3813932,-0.0066501730000000005,Nucleotide transport and metabolism,#00bfbf,
b3641,slmA,3814494,-0.0061966787,Transcription,#f4a460,
b3642,pyrE,3815127,-0.0194919196,Nucleotide transport and metabolism,#00bfbf,
b3643,rph,3815863,0.0103738844,"Translation, ribosomal structure and biogenesis",#000000,
b3644,yicC,3816676,0.0029599305,Function unknown,#708090,
b3645,dinD,3817760,-0.0125204393,Function unknown,#708090,
b3646,yicG,3818874,-0.0075356492,Function unknown,#708090,
b3647,ligB,3819488,-0.0012767632,"Replication, recombination and repair",#ff00ff,
b3648,gmk,3821428,-0.0030524849,Nucleotide transport and metabolism,#00bfbf,
b3649,rpoZ,3822106,-0.0013019258,Transcription,#f4a460,
b3650,spoT,3822400,0.0032431205,Nucleotide transport and metabolism,#00bfbf,
b3651,trmH,3824515,-0.0009066076,"Translation, ribosomal structure and biogenesis",#000000,
b3652,recG,3825210,5.57376e-05,"Replication, recombination and repair",#ff00ff,
b3653,gltS,3827460,-0.009153046100000001,Inorganic ion transport and metabolism,#0000ff,
b3654,xanP,3828945,0.0003552199,Nucleotide transport and metabolism,#00bfbf,
b3655,yicH,3830457,-0.0028524861,Cell wall/membrane/envelope biogenesis,#c71585,
b3656,yicI,3832219,-0.0065386994,Carbohydrate transport and metabolism,#ffc0cb,
b3657,yicJ,3834547,-0.0162586687,Carbohydrate transport and metabolism,#ffc0cb,
b3659,setC,3836953,-0.0046473462,Inorganic ion transport and metabolism,#0000ff,
b3660,yicL,3838248,0.0094505922,Amino acid transport and metabolism,#ff0000,
b3661,nlpA,3839175,-0.005935484600000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4555,yicS,3840215,-0.0395586424,No COG annotation,#87cefa,
b3662,nepI,3840549,-0.0039618199,Amino acid transport and metabolism,#ff0000,
b3663,yicN,3841950,-0.0050789632,Function unknown,#708090,
b3664,adeQ,3842455,-0.022379505900000003,Function unknown,#708090,
b3665,adeD,3843964,0.0106942758,Nucleotide transport and metabolism,#00bfbf,
b3666,uhpT,3845776,-0.0118880675,Inorganic ion transport and metabolism,#0000ff,
b3667,uhpC,3847305,-0.0211531935,Carbohydrate transport and metabolism,#ffc0cb,
b3668,uhpB,3848634,-0.012628316,Signal transduction mechanisms,#00ff00,
b3669,uhpA,3850136,-0.0009672680000000001,Transcription,#f4a460,
b3670,ilvN,3850802,-0.0107075061,Amino acid transport and metabolism,#ff0000,
b3671,ilvB,3851096,-0.0064036135000000004,Coenzyme transport and metabolism,#008000,
b3673,emrD,3853922,0.0070472411000000006,Amino acid transport and metabolism,#ff0000,
b3674,yidF,3855114,-0.010042399300000001,Transcription,#f4a460,
b3675,yidG,3855608,0.0069629253000000006,Function unknown,#708090,
b3676,yidH,3855960,0.0032361086000000003,Function unknown,#708090,
b3677,yidI,3856415,-0.0151357088,No COG annotation,#87cefa,
b3678,yidJ,3856911,-0.011809272400000001,Inorganic ion transport and metabolism,#0000ff,
b3679,yidK,3858401,-0.0018696822,Amino acid transport and metabolism,#ff0000,
b3680,yidL,3860283,0.005683746700000001,Transcription,#f4a460,
b3681,glvG,3861349,-0.0093381715,Carbohydrate transport and metabolism,#ffc0cb,
b3682,glvB,3861987,-0.0046858463,Carbohydrate transport and metabolism,#ffc0cb,
b3683,glvC,3862497,-0.004327829300000001,Carbohydrate transport and metabolism,#ffc0cb,
b3684,yidP,3863899,-0.0098807196,Transcription,#f4a460,
b3685,yidE,3864612,-0.0121992021,Inorganic ion transport and metabolism,#0000ff,
b3686,ibpB,3866469,0.0151828065,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3687,ibpA,3867009,0.0066814216,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3688,yidQ,3867728,0.0069989337,Function unknown,#708090,
b3689,yidR,3868062,-0.0025867464,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3690,cbrA,3869377,-0.005438010300000001,Energy production and conversion,#90ee90,
b3691,dgoT,3870438,0.0057765177,Inorganic ion transport and metabolism,#0000ff,
b4478,dgoD,3871850,-0.0020162721,Cell wall/membrane/envelope biogenesis,#c71585,
b4477,dgoA,3872995,-0.0008820593,Carbohydrate transport and metabolism,#ffc0cb,
b3693,dgoK,3873596,0.0031316446,Carbohydrate transport and metabolism,#ffc0cb,
b4479,dgoR,3874471,0.0005179550000000001,Transcription,#f4a460,
b3696,yidX,3875438,-0.0151750598,No COG annotation,#87cefa,
b3697,yidA,3876140,0.0127658871,Function unknown,#708090,
b3698,yidB,3877067,0.0021264149,Function unknown,#708090,
b3699,gyrB,3877705,0.0011741745,"Replication, recombination and repair",#ff00ff,
b3700,recF,3880148,2.45673e-05,"Replication, recombination and repair",#ff00ff,
b3701,dnaN,3881221,0.0049833982,"Replication, recombination and repair",#ff00ff,
b3702,dnaA,3882326,-0.0002455269,"Replication, recombination and repair",#ff00ff,
b3703,rpmH,3884336,0.0046627971,"Translation, ribosomal structure and biogenesis",#000000,
b3704,rnpA,3884493,0.0034460806,"Translation, ribosomal structure and biogenesis",#000000,
b4557,yidD,3884816,0.0023927723,Function unknown,#708090,
b3705,yidC,3885076,-0.0087094319,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3706,mnmE,3886828,-0.0035799243,"Translation, ribosomal structure and biogenesis",#000000,
b3708,tnaA,3888730,0.0188101962,Amino acid transport and metabolism,#ff0000,
b3709,tnaB,3890236,0.0193065486,Amino acid transport and metabolism,#ff0000,
b3710,mdtL,3891615,0.0098132448,Amino acid transport and metabolism,#ff0000,
b3711,yidZ,3892765,-0.0079823459,Transcription,#f4a460,
b3712,yieE,3893881,0.012344917700000001,Coenzyme transport and metabolism,#008000,
b3713,yieF,3894652,-0.0040407577000000005,Function unknown,#708090,
b3714,adeP,3895272,-0.0018524855,Function unknown,#708090,
b3715,yieH,3896774,0.0061647442,Function unknown,#708090,
b3716,cbrB,3897506,-0.0037771260000000004,No COG annotation,#87cefa,
b3717,cbrC,3898022,-0.005201423,Function unknown,#708090,
b3718,yieK,3898671,0.0205624215,Carbohydrate transport and metabolism,#ffc0cb,
b3719,yieL,3899408,-0.0131267617,Inorganic ion transport and metabolism,#0000ff,
b3720,bglH,3900604,-0.01117203,Cell wall/membrane/envelope biogenesis,#c71585,
b3721,bglB,3902289,0.023288182600000002,Carbohydrate transport and metabolism,#ffc0cb,
b3722,bglF,3903720,-0.009623773300000001,Carbohydrate transport and metabolism,#ffc0cb,
b3723,bglG,3905731,0.0020470862,Transcription,#f4a460,
b3724,phoU,3906853,-0.0153676439,Inorganic ion transport and metabolism,#0000ff,
b3725,pstB,3907593,-0.0063120120000000005,Inorganic ion transport and metabolism,#0000ff,
b3726,pstA,3908549,0.0008275805,Inorganic ion transport and metabolism,#0000ff,
b3727,pstC,3909439,0.0096535386,Inorganic ion transport and metabolism,#0000ff,
b3728,pstS,3910485,0.004003204000000001,Inorganic ion transport and metabolism,#0000ff,
b3729,glmS,3911839,0.0031914351000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b3730,glmU,3913830,0.0096715121,Cell wall/membrane/envelope biogenesis,#c71585,
b3731,atpC,3915553,-0.0104767261,Energy production and conversion,#90ee90,
b3732,atpD,3915993,-0.0131660561,Nucleotide transport and metabolism,#00bfbf,
b3733,atpG,3917402,-0.014374212800000001,Energy production and conversion,#90ee90,
b3734,atpA,3918316,-0.0013104098,Nucleotide transport and metabolism,#00bfbf,
b3735,atpH,3919870,-0.0001223287,Energy production and conversion,#90ee90,
b3736,atpF,3920418,-0.0002897906,Energy production and conversion,#90ee90,
b3737,atpE,3920950,0.0057963901,Energy production and conversion,#90ee90,
b3738,atpB,3921236,0.0010030128,Energy production and conversion,#90ee90,
b3739,atpI,3922060,-0.0070992432,Energy production and conversion,#90ee90,
b3740,rsmG,3923057,-0.0069945915,"Translation, ribosomal structure and biogenesis",#000000,
b3741,mnmG,3923744,0.0044861726,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3742,mioC,3926012,-0.0054841672,Energy production and conversion,#90ee90,
b3743,asnC,3926545,0.0026107378,Transcription,#f4a460,
b3744,asnA,3927155,0.10959129540000001,Nucleotide transport and metabolism,#00bfbf,https://ecocyc.org/gene?orgid=ECOLI&id=EG10091
b3745,viaA,3928152,0.0121404528,Function unknown,#708090,
b3746,ravA,3929597,0.0162747998,Function unknown,#708090,
b3747,kup,3931316,-0.00515186,Inorganic ion transport and metabolism,#0000ff,
b3748,rbsD,3933351,-0.0023664516,Carbohydrate transport and metabolism,#ffc0cb,
b3749,rbsA,3933778,0.011373069100000001,Inorganic ion transport and metabolism,#0000ff,
b3750,rbsC,3935288,0.0213520406,Carbohydrate transport and metabolism,#ffc0cb,
b3751,rbsB,3936278,0.015105645300000001,Carbohydrate transport and metabolism,#ffc0cb,
b3752,rbsK,3937294,0.0130228645,Nucleotide transport and metabolism,#00bfbf,
b3753,rbsR,3938227,-0.0037666795,Transcription,#f4a460,
b3754,hsrA,3939185,0.0029426708,Amino acid transport and metabolism,#ff0000,
b3755,yieP,3940635,0.0120289983,Transcription,#f4a460,
b4480,hdfR,3947128,-0.0131665033,Transcription,#f4a460,
b3764,maoP,3948086,-0.0067463565,Function unknown,#708090,
b3765,yifB,3948449,0.0115075856,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4488,ilvG,3950560,0.0477688737,Coenzyme transport and metabolism,#008000,
b3769,ilvM,3952201,-0.0160022927,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,3952484,0.0101592329,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,3953478,-0.0122559421,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,3955331,-0.0189017746,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3956927,-0.0055670934000000005,Transcription,#f4a460,
b3774,ilvC,3957970,0.0659975023,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,3959532,-0.0148947508,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3777,yifN,3960012,-0.0124726686,Function unknown,#708090,
b3778,rep,3960677,0.0027388652,"Replication, recombination and repair",#ff00ff,
b3779,gpp,3962745,0.0104093191,Nucleotide transport and metabolism,#00bfbf,
b3780,rhlB,3964365,0.0079028973,"Translation, ribosomal structure and biogenesis",#000000,
b3781,trxA,3965761,0.0079051237,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3782,rhoL,3966231,-0.0010631533,No COG annotation,#87cefa,
b3783,rho,3966417,0.0019887278,Transcription,#f4a460,
b3784,rfe,3967916,-0.0007805482,Cell wall/membrane/envelope biogenesis,#c71585,
b3785,wzzE,3969031,0.0016140008,Cell wall/membrane/envelope biogenesis,#c71585,
b3786,wecB,3970133,-0.0073716759,Cell wall/membrane/envelope biogenesis,#c71585,
b3787,wecC,3971260,-0.002662241,Cell wall/membrane/envelope biogenesis,#c71585,
b3788,rffG,3972522,-0.0121715674,Cell wall/membrane/envelope biogenesis,#c71585,
b3789,rffH,3973608,-0.0024530594,Coenzyme transport and metabolism,#008000,
b3790,rffC,3974467,-0.0004383727,Transcription,#f4a460,
b3791,wecE,3975146,-0.0133384582,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,3976278,-0.0113523723,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4481,rffT,3977525,-0.0050389923000000005,Energy production and conversion,#90ee90,
b3793,wzyE,3978601,-0.0123190513,Function unknown,#708090,
b3794,rffM,3979956,-0.0047747837,Cell wall/membrane/envelope biogenesis,#c71585,
b3795,yifK,3980887,-0.0066243346,Amino acid transport and metabolism,#ff0000,
b3800,aslB,3982958,-0.0243364085,Energy production and conversion,#90ee90,
b3801,aslA,3984352,-0.0042584158,Inorganic ion transport and metabolism,#0000ff,
b3802,hemY,3986686,0.0027043527,Coenzyme transport and metabolism,#008000,
b3803,hemX,3987885,0.0019189758000000001,Coenzyme transport and metabolism,#008000,
b3804,hemD,3989088,0.0024998142,Coenzyme transport and metabolism,#008000,
b3805,hemC,3989825,0.0038118576000000003,Coenzyme transport and metabolism,#008000,
b3806,cyaA,3991153,0.0105076018,Nucleotide transport and metabolism,#00bfbf,
b3807,cyaY,3993739,-0.0065507802,Inorganic ion transport and metabolism,#0000ff,
b3808,yzcX,3993850,-3.31317e-05,No COG annotation,#87cefa,
b4558,yifL,3994522,-0.0045542526,Cell motility,#da70d6,
b3809,dapF,3994762,0.006459340500000001,Amino acid transport and metabolism,#ff0000,
b3810,yigA,3995583,-0.0011590950000000002,Function unknown,#708090,
b3811,xerC,3996287,0.0035817327,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3812,yigB,3997183,0.0014385408000000001,Function unknown,#708090,
b3813,uvrD,3997983,-0.006329558900000001,"Replication, recombination and repair",#ff00ff,
b4482,yigE,4000292,-0.0019216321,Function unknown,#708090,
b3816,corA,4001426,-0.004436027,Inorganic ion transport and metabolism,#0000ff,
b3817,yigF,4002419,0.0148055463,Function unknown,#708090,
b3818,yigG,4002813,-0.013959232200000001,No COG annotation,#87cefa,
b3819,rarD,4003288,0.0085455331,Function unknown,#708090,
b3820,yigI,4004230,0.0199254109,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3821,pldA,4004862,-0.0052092695000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b3822,recQ,4005864,0.0085171515,"Replication, recombination and repair",#ff00ff,
b3823,rhtC,4007757,-0.0009583803,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008439,-0.0413888955,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009170,0.0036096948,Lipid transport and metabolism,#40e0d0,
b3826,yigL,4010200,0.0040888122,Function unknown,#708090,
b3827,bioP,4011076,0.0017025814,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011863,-0.018214950900000002,Transcription,#f4a460,
b3829,metE,4013053,0.019510765000000003,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015354,0.0110287098,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3831,udp,4016431,0.0068087854000000005,Nucleotide transport and metabolism,#00bfbf,
b3832,rmuC,4017333,-0.0018853045000000001,Function unknown,#708090,
b3833,ubiE,4018855,-0.0024811079,Coenzyme transport and metabolism,#008000,
b3834,ubiJ,4019624,0.0010573446,Function unknown,#708090,
b3835,ubiB,4020226,0.0009121681,Coenzyme transport and metabolism,#008000,
b3836,tatA,4021945,-0.0017074288,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3838,tatB,4022218,0.0077119842,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
