,name,x,y,cog,color,link
USA300HOU_RS09265,trxa2,1865775,-0.009484975,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09270,pepA,1866151,-0.010218076,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09275,ytzB,1867314,-0.012900036,Function unknown,#bfbf00,
USA300HOU_RS09280,ytnP,1867750,-0.001241225,Function unknown,#bfbf00,
USA300HOU_RS09285,trmB,1869062,0.002862271,Function unknown,#bfbf00,
USA300HOU_RS09290,orf242,1869721,-8.57e-05,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09295,daT,1871062,-0.000951667,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09300,pepV,1871914,-0.006304355,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09305,,1874073,0.00313453,,#ff0000,
USA300HOU_RS09310,rsuA,1874512,0.006183012,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09315,,1875204,0.001111059,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09320,ytfP,1877272,-0.009001885,Function unknown,#bfbf00,
USA300HOU_RS09325,,1878657,0.012002236,Function unknown,#bfbf00,
USA300HOU_RS09330,yrkF,1885543,-0.017693491000000002,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS09335,leuS,1885876,-0.010567977,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09340,yttB,1888581,0.00537561,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09345,ytqA,1889872,0.000386149,Function unknown,#bfbf00,
USA300HOU_RS09350,ytqB,1890822,0.00522701,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS09355,roT,1891505,0.01616873,Transcription,#87cefa,
USA300HOU_RS09365,,1892468,0.0006814989999999999,,#ff0000,
USA300HOU_RS09370,,1893485,-0.007849648,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09380,putA,1894546,-0.001566341,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09385,ribH,1895669,-0.005182733,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09390,ribbA,1896146,0.001706816,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09395,ribE,1897338,0.00160164,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09400,ribD,1897977,0.000436574,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09405,,1899501,-0.0076305140000000014,Function unknown,#bfbf00,
USA300HOU_RS09410,arsR,1901526,-0.013633721,Transcription,#87cefa,
USA300HOU_RS09415,arsB,1901840,0.0040059,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS09420,arsC,1903150,0.001639192,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09425,gaD,1903840,-0.0013365,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09430,,1904970,-0.006148031,,#ff0000,
USA300HOU_RS09435,sigS,1905393,-0.002113685,Transcription,#87cefa,
USA300HOU_RS09440,sigS,1905976,0.001089207,Transcription,#87cefa,
USA300HOU_RS09445,,1906406,-0.004867189,,#ff0000,
USA300HOU_RS09450,,1907145,-0.017412141000000003,Function unknown,#bfbf00,
USA300HOU_RS09455,taL,1908220,-0.003670306,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09460,,1909193,0.000136744,,#ff0000,
USA300HOU_RS09465,crcB,1909751,-0.007281740999999999,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09470,crcb2,1910113,0.024573614,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09485,ytbE,1912549,0.001169167,Energy production and conversion,#708090,
USA300HOU_RS09490,,1913594,0.001369811,,#ff0000,
USA300HOU_RS09495,metK,1914627,0.006161511,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09500,pckA,1916191,-0.005088013,Energy production and conversion,#708090,
USA300HOU_RS09505,,1917919,-0.003890401,,#ff0000,
USA300HOU_RS09510,,1918779,-0.013345901,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09515,ytkD,1919530,-0.02419019,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09520,yidD,1920069,-0.016363861,Function unknown,#bfbf00,
USA300HOU_RS09525,menC,1920323,-0.007882284,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09530,menE,1921329,-0.011793629,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09535,,1922966,-0.019703723,,#ff0000,
USA300HOU_RS09540,,1923724,-0.003878739,Function unknown,#bfbf00,
USA300HOU_RS09545,,1924455,0.005843645,Function unknown,#bfbf00,
USA300HOU_RS09550,,1925682,0.001885725,,#ff0000,
USA300HOU_RS09555,,1926193,-0.02557298,,#ff0000,
USA300HOU_RS09560,,1926635,-0.029499834,,#ff0000,
USA300HOU_RS09565,,1927404,0.002450528,,#ff0000,
USA300HOU_RS09570,,1928159,-0.002594471,,#ff0000,
USA300HOU_RS09575,,1928346,-0.024314283,,#ff0000,
USA300HOU_RS09580,,1928533,-0.005404933000000001,,#ff0000,
USA300HOU_RS09585,,1929108,0.00360145,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09590,,1929520,0.006394281,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09600,,1930533,-0.028290959,Function unknown,#bfbf00,
USA300HOU_RS09605,,1931431,-0.009441065,,#ff0000,
USA300HOU_RS09615,hsdS,1936392,0.002435057,Defense mechanisms,#40e0d0,
USA300HOU_RS09620,,1937584,0.000538217,Defense mechanisms,#40e0d0,
USA300HOU_RS09630,splF,1939503,-0.024148072000000003,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09635,splE,1940373,-0.007178816,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09640,splD,1941247,-0.028933313,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09645,splC,1942087,0.012545903,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09650,splB,1942864,-0.010004755,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09655,splA,1943711,-0.015731564,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09665,,1945382,-0.010777434,,#ff0000,
USA300HOU_RS09675,spaE,1947117,-0.008473845,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS09680,mutF,1947875,-0.011097223,Defense mechanisms,#40e0d0,
USA300HOU_RS09685,,1948590,-0.003357641,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09690,coabC,1949973,0.011756128,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09695,spaC,1950507,-0.006163144000000001,Function unknown,#bfbf00,
USA300HOU_RS09700,spaB,1951744,-0.011086195,Function unknown,#bfbf00,
USA300HOU_RS09705,,1954802,0.016963805,,#ff0000,
USA300HOU_RS09710,,1955682,-0.010833346,,#ff0000,
USA300HOU_RS09715,hlgB,1956067,0.004391493,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09720,hlgB,1957052,0.006496485,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09725,,1958786,0.018505299,Function unknown,#bfbf00,
USA300HOU_RS09730,,1959338,-0.002610673,,#ff0000,
USA300HOU_RS09775,,1962582,-0.020498811,Function unknown,#bfbf00,
USA300HOU_RS09780,,1963230,-0.023507317000000003,,#ff0000,
USA300HOU_RS09785,hemG,1963459,-0.008014019,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09790,hemH,1964883,-0.006566528,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09795,hemE,1965864,-0.003693452,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09805,traP,1967164,-0.00661211,Function unknown,#bfbf00,
USA300HOU_RS09810,ecsB,1967791,-0.0069701730000000005," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS09815,ecsA,1969007,-0.0066778,Defense mechanisms,#40e0d0,
USA300HOU_RS09820,hiT,1969881,-0.006030929,,#ff0000,
USA300HOU_RS09825,yhaH,1970445,-0.003765247,Function unknown,#bfbf00,
USA300HOU_RS09830,,1971543,0.009286188,Function unknown,#bfbf00,
USA300HOU_RS09835,prsA,1972305,-0.008508915,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09840,yhaM,1973388,0.003740505,Function unknown,#bfbf00,
USA300HOU_RS09845,yhaN,1974326,0.000445272,Function unknown,#bfbf00,
USA300HOU_RS09850,yhaO,1977252,-0.009384681,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09860,yheA,1979220,-0.018038403,Function unknown,#bfbf00,
USA300HOU_RS09865,,1979633,0.004928533,Function unknown,#bfbf00,
USA300HOU_RS09870,,1980936,0.000611374,Transcription,#87cefa,
USA300HOU_RS09875,yhcZ,1981756,-0.002901481,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09880,yhcY,1982401,-0.002957956,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09885,rluA,1983676,-0.013797332,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09890,fumC,1984960,-0.004600405,Energy production and conversion,#708090,
USA300HOU_RS09895,,1986541,-0.019035237,,#ff0000,
USA300HOU_RS09900,,1987055,0.006852481,,#ff0000,
USA300HOU_RS09905,,1987713,-0.019243671,,#ff0000,
USA300HOU_RS09910,,1987890,-0.008179574,,#ff0000,
USA300HOU_RS09915,trmL,1988648,-0.010247855,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09920,queG,1989123,-0.000247362,Energy production and conversion,#708090,
USA300HOU_RS09925,glnQ,1990401,0.027050793,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09930,arpJ,1991116,0.019537568,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09935,pfoR,1992831,-0.003774313,Function unknown,#bfbf00,
USA300HOU_RS09940,,1994385,-0.006829996,,#ff0000,
USA300HOU_RS10095,perR,2004160,0.005236,Transcription,#87cefa,
USA300HOU_RS10100,pdxB,2004703,-0.0049841090000000005,Energy production and conversion,#708090,
USA300HOU_RS10105,bcP,2005659,-0.009042155,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS10110,heml1,2006195,-0.007373091999999999,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10115,ygaE,2007777,-0.003696775,Function unknown,#bfbf00,
USA300HOU_RS10125,ygaD,2009062,0.007912147,Defense mechanisms,#40e0d0,
USA300HOU_RS10130,ygaC,2011089,-0.015348189,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10135,mutY,2011933,0.000910717,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10140,yfhP,2013122,-0.002998958,Function unknown,#bfbf00,
USA300HOU_RS10150,,2014360,-5.33e-05,,#ff0000,
USA300HOU_RS10155,,2015205,-0.011527423,,#ff0000,
USA300HOU_RS10160,,2016737,-0.005808529000000001,Function unknown,#bfbf00,
USA300HOU_RS10165,recX,2017029,-0.015476229,Function unknown,#bfbf00,
USA300HOU_RS10170,mgT,2018108,0.001880472,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10175,yhbO,2019258,-0.001844032,Function unknown,#bfbf00,
USA300HOU_RS10180,,2019904,-0.022961721,,#ff0000,
USA300HOU_RS10185,yfkA,2020289,-0.007843286,Function unknown,#bfbf00,
USA300HOU_RS10190,yciA,2021700,-0.001034547,Lipid transport and metabolism,#0000ff,
USA300HOU_RS10195,pepS,2022320,-0.005819679,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10200,ba_0406,2023579,-0.001355677,Function unknown,#bfbf00,
USA300HOU_RS10205,ptpA,2023926,0.003979604,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS10210,,2024397,-0.004119042,,#ff0000,
USA300HOU_RS10215,rbN,2024950,0.005772362,Function unknown,#bfbf00,
USA300HOU_RS10220,vraR,2026283,-0.001498818,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS10225,vraS,2026902,-0.002733046,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS10230,yvqF,2027942,-0.005042266,Function unknown,#bfbf00,
USA300HOU_RS10235,,2028658,-0.042243678,,#ff0000,
USA300HOU_RS10240,maP,2029261,-0.009063368,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10250,,2030547,-0.00791765,Function unknown,#bfbf00,
USA300HOU_RS10255,,2032023,-0.005559944,,#ff0000,
USA300HOU_RS10265,cobQ,2032661,-0.017481202,Function unknown,#bfbf00,
USA300HOU_RS10270,murE,2033394,-0.014080791,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10275,ftnA,2034999,0.007901616,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS10285,dnaQ,2035888,0.007042273000000002,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10290,dinB,2036510,0.001659075,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10295,,2037827,0.005275254,Function unknown,#bfbf00,
USA300HOU_RS10300,rlmD,2038527,-0.0074040580000000016,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10305,dagK,2039969,-0.009000454,Lipid transport and metabolism,#0000ff,
USA300HOU_RS10315,gatB,2041685,-0.009962742,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10320,gatA,2043125,-0.012382268,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10325,gatC,2044584,-0.020258162,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10330,putP,2045253,0.028321766,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10335,camS,2046880,0.000813153,Function unknown,#bfbf00,
USA300HOU_RS10340,ligA,2048092,-0.000536355,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10345,uvrD,2050099,-0.006924733000000001,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10350,pcrB,2052288,-0.011158587,Function unknown,#bfbf00,
USA300HOU_RS10355,yerC,2053152,0.004301108,Function unknown,#bfbf00,
USA300HOU_RS10360,purB,2053563,-0.003976063,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS10365,sspP,2055719,-0.022610968,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS10370,,2056916,-0.014171203,,#ff0000,
USA300HOU_RS10375,,2057534,-0.032301303,,#ff0000,
USA300HOU_RS10380,,2057688,-0.010306714,Function unknown,#bfbf00,
USA300HOU_RS10385,nadE,2058561,-0.008373386,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10390,pncB,2059375,-0.01275396,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10395,noS,2061028,-0.020274431,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10400,pheA,2062124,-0.016308993,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10410,sdcS,2063108,0.006309626,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS10415,,2064875,0.00250596,Function unknown,#bfbf00,
USA300HOU_RS10420,pncA,2066344,0.003088878,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS10425,ppaC,2066957,-0.002437037,Energy production and conversion,#708090,
USA300HOU_RS10435,ywdH,2068306,0.00144239,Energy production and conversion,#708090,
USA300HOU_RS10440,pgL,2069805,-0.011746998,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS10445,,2071103,-0.003422736,Function unknown,#bfbf00,
USA300HOU_RS10450,,2072077,0.00310119,,#ff0000,
USA300HOU_RS10455,,2072701,-0.006279464,Function unknown,#bfbf00,
USA300HOU_RS10460,,2073798,-0.021946933,,#ff0000,
USA300HOU_RS10465,,2074637,-0.019217036,Function unknown,#bfbf00,
USA300HOU_RS10470,,2075254,-0.026709363,,#ff0000,
USA300HOU_RS10475,,2075899,-0.004940398,,#ff0000,
USA300HOU_RS10480,,2076528,-0.01075862,,#ff0000,
USA300HOU_RS10485,,2077268,-0.015670529,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10490,,2078137,-0.016897916000000002,,#ff0000,
USA300HOU_RS10495,,2078818,-0.022070601,Defense mechanisms,#40e0d0,
USA300HOU_RS10500,,2079711,-0.032155333,Transcription,#87cefa,
USA300HOU_RS10505,,2080355,-0.037763935,,#ff0000,
USA300HOU_RS10510,,2080774,0.007710505,,#ff0000,
USA300HOU_RS10515,bamJ,2081072,-0.004369134,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10520,,2082682,-0.014666916,,#ff0000,
USA300HOU_RS10525,,2082983,0.005253029,,#ff0000,
USA300HOU_RS10530,hlB,2085123,-0.036006726,Lipid transport and metabolism,#0000ff,
USA300HOU_RS10535,,2085695,-0.014439461,,#ff0000,
USA300HOU_RS10545,,2086185,-0.0028484020000000003,,#ff0000,
USA300HOU_RS10550,,2086498,0.010503167,,#ff0000,
USA300HOU_RS10555,,2087533,-0.010877993,,#ff0000,
USA300HOU_RS10560,,2088077,0.016883182,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10565,saK,2089062,0.009296092,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS10570,lytA,2089744,-0.01023807,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10575,,2090511,-0.005267334,Function unknown,#bfbf00,
USA300HOU_RS10590,,2091303,-0.001306437,,#ff0000,
USA300HOU_RS10595,,2091657,-0.020181203,,#ff0000,
USA300HOU_RS10600,,2091991,0.010522693,,#ff0000,
USA300HOU_RS10605,,2092133,-0.01149239,Function unknown,#bfbf00,
USA300HOU_RS10610,,2095934,-0.02313644,Function unknown,#bfbf00,
USA300HOU_RS10615,,2097415,-0.016332068,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10625,,2102189,-0.013349389,,#ff0000,
USA300HOU_RS10630,,2102855,-0.009442338,Function unknown,#bfbf00,
USA300HOU_RS10635,,2103503,-0.026851335,,#ff0000,
USA300HOU_RS10640,,2103904,-0.003376829,,#ff0000,
USA300HOU_RS10645,,2104305,-0.019110436,,#ff0000,
USA300HOU_RS10650,,2104651,-0.016899159,,#ff0000,
USA300HOU_RS10655,,2104925,-0.025403116,,#ff0000,
USA300HOU_RS10660,,2105229,-0.021032674,Function unknown,#bfbf00,
USA300HOU_RS10665,,2106398,-0.006088719,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS10670,,2107119,-0.011932678,Function unknown,#bfbf00,
USA300HOU_RS10675,,2108322,-0.009940625,Function unknown,#bfbf00,
USA300HOU_RS10680,,2109980,-0.00806933,,#ff0000,
USA300HOU_RS10685,,2110454,0.01081584,Defense mechanisms,#40e0d0,
USA300HOU_RS10690,,2110985,0.018669692,Transcription,#87cefa,
USA300HOU_RS10695,,2111429,0.051934006,,#ff0000,
USA300HOU_RS10700,,2111629,0.005499643,,#ff0000,
USA300HOU_RS10705,,2111775,0.025748571,,#ff0000,
USA300HOU_RS10710,,2112158,0.046735814,,#ff0000,
USA300HOU_RS10715,,2112361,0.027069171,,#ff0000,
USA300HOU_RS10720,duT,2112643,0.021408778,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS10725,,2113169,0.022461168,,#ff0000,
USA300HOU_RS10730,,2113401,0.022446237,,#ff0000,
USA300HOU_RS10735,,2113630,0.004346866,,#ff0000,
USA300HOU_RS10740,,2114010,0.003525491,,#ff0000,
USA300HOU_RS10745,,2114256,-0.017096506,,#ff0000,
USA300HOU_RS10750,rusA,2114637,0.035311392000000004,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10755,,2115050,0.032888595,,#ff0000,
USA300HOU_RS10760,,2115275,-0.0030820590000000003,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10765,,2116198,0.012075285,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10770,,2116669,-0.012656737,Function unknown,#bfbf00,
USA300HOU_RS10775,recT,2117367,0.0051156940000000005,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10780,,2118289,0.00248277,,#ff0000,
USA300HOU_RS10785,,2120513,0.0035387590000000007,,#ff0000,
USA300HOU_RS10790,,2120813,-0.037477327000000005,,#ff0000,
USA300HOU_RS10795,,2121168,-0.003628553,,#ff0000,
USA300HOU_RS10800,,2121326,-0.014159505,Function unknown,#bfbf00,
USA300HOU_RS10805,,2121705,-0.007204135,,#ff0000,
USA300HOU_RS10810,,2122124,0.005790124000000001,Transcription,#87cefa,
USA300HOU_RS10815,,2122927,0.010911846,,#ff0000,
USA300HOU_RS10820,,2123245,0.00606828,,#ff0000,
USA300HOU_RS10825,yabA,2123476,-0.025670008,Transcription,#87cefa,
USA300HOU_RS10835,,2123872,-0.014429894,Transcription,#87cefa,
USA300HOU_RS10840,,2124601,-0.025863101,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10845,,2125539,-0.017363205,,#ff0000,
USA300HOU_RS10850,,2126084,-0.054195749,,#ff0000,
USA300HOU_RS10855,,2126344,-0.028765989,Function unknown,#bfbf00,
USA300HOU_RS10860,xerc2,2127248,-0.015454827,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10865,hlB,2128342,-0.026115325,Lipid transport and metabolism,#0000ff,
USA300HOU_RS10870,hlgB,2129404,-0.005792042,Cell wall/membrane/envelope biogenesis,#8b4513,
