,name,x,y,cog,color,link
USA300HOU_RS13155,USA300HOU_RS13155,2553265,0.007810186,Defense mechanisms,#d3d3d3,
USA300HOU_RS13165,USA300HOU_RS13165,2555656,0.00717615,No COG category,#40e0d0,
USA300HOU_RS13170,USA300HOU_RS13170,2555897,-0.0009394,Function unknown,#708090,
USA300HOU_RS13175,glxK,2556551,-0.004983223,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13180,USA300HOU_RS13180,2557753,-0.009501508,No COG category,#40e0d0,
USA300HOU_RS13185,bcR,2558594,0.0033975090000000004,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13190,USA300HOU_RS13190,2559928,0.009903112,Transcription,#1e90ff,
USA300HOU_RS13195,USA300HOU_RS13195,2560514,0.002325614,No COG category,#40e0d0,
USA300HOU_RS13200,yjjH,2561233,-0.014923122,Function unknown,#708090,
USA300HOU_RS13205,USA300HOU_RS13205,2562325,-0.0043439920000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13210,USA300HOU_RS13210,2563872,-0.004682377000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13220,ydaO,2566090,-0.015827973000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13230,flP,2568151,0.0012981560000000002,Defense mechanisms,#d3d3d3,
USA300HOU_RS13235,USA300HOU_RS13235,2569739,-0.00968489,No COG category,#40e0d0,
USA300HOU_RS13245,panE,2570912,-0.0019518710000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13250,USA300HOU_RS13250,2572073,-0.004967761,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13255,opucD,2573767,-0.002402057,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13260,opucC,2574462,0.003353154,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13265,opucB,2575420,0.013588864,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13270,opucA,2576052,0.008293505000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13285,ydeI,2577948,-0.008417779,Function unknown,#708090,
USA300HOU_RS13290,ybeC,2578727,-0.024309352000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13295,pnbA,2580972,-0.009194154000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13300,sblA,2582386,0.005093212000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13305,ybbM,2583969,-0.011229131,Function unknown,#708090,
USA300HOU_RS13310,ybbL,2584738,-0.003267228,Function unknown,#708090,
USA300HOU_RS13315,ysdC,2585648,-6.56e-05,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13320,USA300HOU_RS13320,2587079,0.004246361000000001,Function unknown,#708090,
USA300HOU_RS13325,USA300HOU_RS13325,2587345,-0.00016811400000000002,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS13330,USA300HOU_RS13330,2587708,0.007985299999999999,No COG category,#40e0d0,
USA300HOU_RS13335,USA300HOU_RS13335,2587961,0.0034301030000000003,Function unknown,#708090,
USA300HOU_RS13340,glT,2588584,0.012334575,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13345,USA300HOU_RS13345,2590356,-0.012655597000000001,Function unknown,#708090,
USA300HOU_RS13350,USA300HOU_RS13350,2591329,0.006684252000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13355,opp-1F,2592534,0.004573133,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13360,opp-1D,2593276,0.007441782,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13365,nikC,2594088,0.021567574000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13370,opp-1B,2594954,0.008908829,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13375,nikA,2595902,0.00369165,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13380,USA300HOU_RS13380,2597643,0.004855554000000001,Function unknown,#708090,
USA300HOU_RS13385,USA300HOU_RS13385,2598937,-0.017350749000000002,No COG category,#40e0d0,
USA300HOU_RS13390,dapF,2599766,-0.008026414,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13395,USA300HOU_RS13395,2601454,-0.003934471,No COG category,#40e0d0,
USA300HOU_RS13400,gdH,2602082,-0.009792692,Function unknown,#708090,
USA300HOU_RS13405,mtrF,2603133,-0.008413967000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13410,USA300HOU_RS13410,2604783,-0.00191696,Function unknown,#708090,
USA300HOU_RS13415,USA300HOU_RS13415,2605657,0.001466377,Function unknown,#708090,
USA300HOU_RS13420,USA300HOU_RS13420,2606094,0.010195961,Function unknown,#708090,
USA300HOU_RS13425,USA300HOU_RS13425,2606467,-0.0042918240000000005,No COG category,#40e0d0,
USA300HOU_RS13430,USA300HOU_RS13430,2606780,0.015447996,Function unknown,#708090,
USA300HOU_RS13435,USA300HOU_RS13435,2607453,-5.65e-05,Function unknown,#708090,
USA300HOU_RS13440,USA300HOU_RS13440,2608437,-0.006828122000000001,No COG category,#40e0d0,
USA300HOU_RS13445,USA300HOU_RS13445,2608654,-0.004921916,No COG category,#40e0d0,
USA300HOU_RS13450,USA300HOU_RS13450,2608978,0.046243688000000005,No COG category,#40e0d0,
USA300HOU_RS13455,USA300HOU_RS13455,2609730,-0.017320052000000002,Function unknown,#708090,
USA300HOU_RS13460,USA300HOU_RS13460,2611060,-0.029502294000000002,No COG category,#40e0d0,
USA300HOU_RS13465,USA300HOU_RS13465,2611350,0.024200297000000003,No COG category,#40e0d0,
USA300HOU_RS13475,USA300HOU_RS13475,2611676,0.0012323540000000002,No COG category,#40e0d0,
USA300HOU_RS13480,USA300HOU_RS13480,2612997,0.010206436000000001,No COG category,#40e0d0,
USA300HOU_RS13485,USA300HOU_RS13485,2613893,0.005255672,Function unknown,#708090,
USA300HOU_RS13490,USA300HOU_RS13490,2614972,-0.0035467220000000004,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13495,mutT,2617835,-0.01214165,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13500,pgM,2618344,-0.0023385650000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13505,USA300HOU_RS13505,2620436,0.0020926860000000003,No COG category,#40e0d0,
USA300HOU_RS13510,USA300HOU_RS13510,2620846,-0.010872815000000001,No COG category,#40e0d0,
USA300HOU_RS13515,USA300HOU_RS13515,2621262,0.0011184230000000001,No COG category,#40e0d0,
USA300HOU_RS13520,USA300HOU_RS13520,2621476,-0.007429496000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13535,sarA,2626705,-0.009200339,Transcription,#1e90ff,
USA300HOU_RS13540,sarS,2627386,0.042407381,Transcription,#1e90ff,
USA300HOU_RS13545,galU,2628340,-0.009635066000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13550,USA300HOU_RS13550,2629386,-0.012700333000000001,Function unknown,#708090,
USA300HOU_RS13555,fnB,2632890,-0.019413438,Function unknown,#708090,
USA300HOU_RS13570,gntP,2636415,-0.029728024000000002,No COG category,#40e0d0,
USA300HOU_RS13575,gntK,2637890,-0.016199619000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13580,gntR,2639467,-0.012269788,Transcription,#1e90ff,
USA300HOU_RS13585,USA300HOU_RS13585,2640301,-0.002710183,Transcription,#1e90ff,
USA300HOU_RS13590,ywaC,2641230,-0.015744565000000002,Function unknown,#708090,
USA300HOU_RS13595,ydaT,2642153,-0.010202219,Function unknown,#708090,
USA300HOU_RS13600,USA300HOU_RS13600,2642708,0.010499812,Function unknown,#708090,
USA300HOU_RS13605,USA300HOU_RS13605,2645009,0.002191277,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13610,dedA,2646833,-0.0011528220000000002,Function unknown,#708090,
USA300HOU_RS13620,yfmO,2647541,-0.005234697,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13625,zitR,2648697,0.00110738,Transcription,#1e90ff,
USA300HOU_RS13630,stpC,2649589,0.013674148,Defense mechanisms,#d3d3d3,
USA300HOU_RS13635,smpC,2650286,0.017175414,Function unknown,#708090,
USA300HOU_RS13640,fbP,2651429,-0.011815088000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13645,USA300HOU_RS13645,2653406,0.012119502,No COG category,#40e0d0,
USA300HOU_RS13650,USA300HOU_RS13650,2653911,-0.009856082,Function unknown,#708090,
USA300HOU_RS13655,yahD,2654921,0.036557425000000005,Function unknown,#708090,
USA300HOU_RS13660,USA300HOU_RS13660,2655536,0.024341879,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13665,USA300HOU_RS13665,2656582,-0.010326005000000001,Transcription,#1e90ff,
USA300HOU_RS13670,USA300HOU_RS13670,2657243,-0.005747899000000001,Function unknown,#708090,
USA300HOU_RS13675,yfiE,2657698,-0.0039330350000000005,Function unknown,#708090,
USA300HOU_RS13680,frxA,2658624,0.009515142,Energy production and conversion,#90ee90,
USA300HOU_RS13685,ldhD,2659565,-0.004639116,Energy production and conversion,#90ee90,
USA300HOU_RS13690,supH,2660806,-0.000247071,Function unknown,#708090,
USA300HOU_RS13695,USA300HOU_RS13695,2661927,-0.012195398000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13700,USA300HOU_RS13700,2662568,-0.005030601,No COG category,#40e0d0,
USA300HOU_RS13705,srtA,2663459,0.005257241,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13710,yncA,2664273,0.017642853,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13715,USA300HOU_RS13715,2665202,-0.01759531,No COG category,#40e0d0,
USA300HOU_RS13725,sdaA,2665551,0.020071965,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13730,sdaaB,2666464,0.0187528,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13735,USA300HOU_RS13735,2667147,0.005503478,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13740,USA300HOU_RS13740,2668741,-0.014683995000000002,No COG category,#40e0d0,
USA300HOU_RS13745,ydeD,2669127,0.01489733,No COG category,#40e0d0,
USA300HOU_RS13750,esT,2670144,0.000267519,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13755,ydfQ,2671245,0.031439223,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13760,USA300HOU_RS13760,2671631,0.013708725000000001,Function unknown,#708090,
USA300HOU_RS13765,glcB,2672421,0.0021456070000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13770,poxB,2674788,-0.016073369,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13775,cidB,2676574,-0.018179102000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13780,cidA,2677256,0.000764151,Function unknown,#708090,
USA300HOU_RS13785,ywbI,2677864,0.002359134,Transcription,#1e90ff,
USA300HOU_RS13790,USA300HOU_RS13790,2678909,-0.012372383,No COG category,#40e0d0,
USA300HOU_RS13795,cbpD,2679516,0.004203541,Function unknown,#708090,
USA300HOU_RS13810,USA300HOU_RS13810,2680707,0.027159717000000003,No COG category,#40e0d0,
USA300HOU_RS13815,mvaA,2681543,-0.004275311,Energy production and conversion,#90ee90,
USA300HOU_RS13820,mvaS,2683074,-0.002265211,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13825,ogT,2684410,0.010534951,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13830,clpL,2685340,-0.0031919440000000004,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13835,USA300HOU_RS13835,2687514,0.007368281000000001,No COG category,#40e0d0,
USA300HOU_RS13840,feoB,2687697,-0.00148882,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13845,feoA,2689703,0.000606161,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13850,USA300HOU_RS13850,2690146,-0.012664237,Function unknown,#708090,
USA300HOU_RS13855,USA300HOU_RS13855,2692780,0.006749253,Transcription,#1e90ff,
USA300HOU_RS13860,USA300HOU_RS13860,2693405,-0.026460188000000003,No COG category,#40e0d0,
USA300HOU_RS13865,rocA,2693684,0.009259208000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13870,lacA,2695418,0.011163432000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13875,USA300HOU_RS13875,2696256,-0.036995522,No COG category,#40e0d0,
USA300HOU_RS13880,copA,2696687,-0.0016310760000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13885,copZ,2699386,-0.010193093,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13890,USA300HOU_RS13890,2699682,-0.013628985000000001,Energy production and conversion,#90ee90,
USA300HOU_RS13895,mtnE,2700703,-0.007368323,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13900,crtN,2702284,0.014857577,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS13905,crtB,2703804,0.008056618,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13910,crtQ,2704704,0.004521817,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13915,crtP,2705837,0.0024323020000000003,Energy production and conversion,#90ee90,
USA300HOU_RS13920,crtO,2707323,0.019195809,Function unknown,#708090,
USA300HOU_RS13925,USA300HOU_RS13925,2707986,0.011895253000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13930,oatA,2709114,0.000834469,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13935,USA300HOU_RS13935,2711436,0.012977269000000001,Function unknown,#708090,
USA300HOU_RS13940,isaA,2712200,0.003932915,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13945,pfos/R,2713509,-0.010877251000000001,Function unknown,#708090,
USA300HOU_RS13955,USA300HOU_RS13955,2714974,-0.01347518,Transcription,#1e90ff,
USA300HOU_RS13965,ynzC,2716461,3.73e-05,Function unknown,#708090,
USA300HOU_RS13970,USA300HOU_RS13970,2716841,0.015616196,Function unknown,#708090,
USA300HOU_RS13975,USA300HOU_RS13975,2717235,-0.002879796,No COG category,#40e0d0,
USA300HOU_RS13980,USA300HOU_RS13980,2718076,-0.021542613000000002,Function unknown,#708090,
USA300HOU_RS13985,USA300HOU_RS13985,2718506,0.012653881,Transcription,#1e90ff,
USA300HOU_RS13990,USA300HOU_RS13990,2719056,0.013067943,Function unknown,#708090,
USA300HOU_RS13995,USA300HOU_RS13995,2719858,0.007176935000000001,Function unknown,#708090,
USA300HOU_RS14000,USA300HOU_RS14000,2720888,0.0014449690000000002,Function unknown,#708090,
USA300HOU_RS14005,USA300HOU_RS14005,2721865,0.010862544,Function unknown,#708090,
USA300HOU_RS14010,USA300HOU_RS14010,2722853,-0.015210268,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14015,USA300HOU_RS14015,2724187,-0.00017761600000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14020,USA300HOU_RS14020,2725627,0.018410044,Function unknown,#708090,
USA300HOU_RS14025,USA300HOU_RS14025,2725911,-0.005852488,No COG category,#40e0d0,
USA300HOU_RS14030,USA300HOU_RS14030,2726294,-0.0021034630000000003,No COG category,#40e0d0,
USA300HOU_RS14035,yniA,2726914,-0.010859649,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14040,pyrD,2727998,0.06012170100000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS14045,USA300HOU_RS14045,2729217,0.050898685000000006,No COG category,#40e0d0,
USA300HOU_RS14050,enc_21720,2729678,0.01132905,Function unknown,#708090,
USA300HOU_RS14055,USA300HOU_RS14055,2730754,-0.005032984,Function unknown,#708090,
USA300HOU_RS14060,USA300HOU_RS14060,2731284,0.008086418,Transcription,#1e90ff,
USA300HOU_RS14070,USA300HOU_RS14070,2732004,-0.012992433000000001,Function unknown,#708090,
USA300HOU_RS14075,panD,2733815,0.004611609,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14080,panC,2734200,0.00601665,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14085,panB,2735044,0.008153817,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14090,panE,2735935,-0.001797324,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14095,budA,2736881,-0.008115784000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14100,ldH,2737863,0.001611949,Energy production and conversion,#90ee90,
USA300HOU_RS14110,yfnA,2739509,-0.013005681000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14115,gabT,2741038,-0.01665774,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14120,USA300HOU_RS14120,2742633,-0.04090801,No COG category,#40e0d0,
USA300HOU_RS14125,fdA,2743172,-0.009350165,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14130,mqo4,2744255,-0.007296881000000001,Energy production and conversion,#90ee90,
USA300HOU_RS14135,USA300HOU_RS14135,2746047,0.005948866000000001,No COG category,#40e0d0,
USA300HOU_RS14140,acsA,2746436,-0.001183758,Lipid transport and metabolism,#8b4513,
USA300HOU_RS14145,USA300HOU_RS14145,2748228,-0.003825213,Function unknown,#708090,
USA300HOU_RS14150,USA300HOU_RS14150,2748952,0.002617082,No COG category,#40e0d0,
USA300HOU_RS14155,betA,2749442,0.01380078,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14160,gbsA,2751412,0.003624201,Energy production and conversion,#90ee90,
USA300HOU_RS14170,USA300HOU_RS14170,2753155,-0.005245432,Transcription,#1e90ff,
USA300HOU_RS14175,USA300HOU_RS14175,2753906,0.0018820710000000001,Function unknown,#708090,
USA300HOU_RS14180,cudT,2754856,0.022245219,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14195,nrdG,2756997,0.013834071000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14200,nrdD,2757530,6.989999999999999e-05,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS14205,citM,2759627,-0.000541201,Energy production and conversion,#90ee90,
USA300HOU_RS14215,cysG,2761490,0.00864866,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14220,cysJ,2762158,0.003938432,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14230,USA300HOU_RS14230,2764433,0.007596809,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14235,USA300HOU_RS14235,2764940,-0.016649033,No COG category,#40e0d0,
USA300HOU_RS14250,USA300HOU_RS14250,2766354,-0.000615237,Defense mechanisms,#d3d3d3,
USA300HOU_RS14255,macb2,2768351,0.006192307,Defense mechanisms,#d3d3d3,
USA300HOU_RS14260,hk07,2769214,-0.01017852,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS14265,graR,2770112,-0.007215268,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS14270,USA300HOU_RS14270,2770803,-0.02210923,No COG category,#40e0d0,
USA300HOU_RS14280,phoB,2771201,0.001916355,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14285,USA300HOU_RS14285,2772908,-0.0066326430000000006,Transcription,#1e90ff,
USA300HOU_RS14290,estA,2773608,0.000596749,Function unknown,#708090,
USA300HOU_RS14295,clfB,2774485,-0.006918334000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14300,arcR,2777534,0.011661444,Transcription,#1e90ff,
USA300HOU_RS14305,arcC,2778337,-0.0038653140000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14310,arcD,2779295,0.00303833,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14315,arcB,2780816,0.037790141,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14320,arcA,2781859,-0.006738929,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14330,argR,2783441,0.021354668,Transcription,#1e90ff,
USA300HOU_RS14335,auR,2784257,-0.0007727950000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14340,USA300HOU_RS14340,2786210,0.016048161000000002,No COG category,#40e0d0,
USA300HOU_RS14345,USA300HOU_RS14345,2786995,-3.9e-05,No COG category,#40e0d0,
USA300HOU_RS14350,USA300HOU_RS14350,2787693,-0.009482826,Transcription,#1e90ff,
USA300HOU_RS14355,manP,2789644,-0.014679473,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14360,pmI,2791610,-0.02094685,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14365,piP,2792660,-0.010092339,Function unknown,#708090,
