,name,x,y,cog,color,link
PSPTO_4587,PSPTO_4587,5183281,-0.0081918152,Function unknown,#0000ff,
PSPTO_RS23745,PSPTO_RS23745,5185073,0.013777280000000001,No COG annotation,#00bfbf,
PSPTO_4589,shcS2,5185621,0.0040001919,Function unknown,#0000ff,
PSPTO_4590,hopT2,5186263,-0.0153828835,No COG annotation,#00bfbf,
PSPTO_RS23760,PSPTO_RS23760,5186668,0.00022374460000000002,Function unknown,#0000ff,
PSPTO_4593,hopT1-2,5187920,2.75047e-05,No COG annotation,#00bfbf,
PSPTO_4594,hopO1-2,5189095,0.0036576125,Function unknown,#0000ff,
PSPTO_RS23775,PSPTO_RS23775,5190004,-0.0066323479,Function unknown,#0000ff,
PSPTO_4596,PSPTO_4596,5190629,-0.0011111167000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4597,hopS1,5191741,0.022665781700000002,No COG annotation,#00bfbf,
PSPTO_4599,shcS1,5192110,0.0198898798,Function unknown,#0000ff,
PSPTO_4600,PSPTO_4600,5192782,0.0071472113,No COG annotation,#00bfbf,
PSPTO_4601,greB-2,5193212,0.0185750109,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4602,ettA,5193762,-0.002862861,Function unknown,#0000ff,
PSPTO_4603,PSPTO_4603,5195601,-0.0009024138000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4604,PSPTO_4604,5196863,-0.009652852,"Replication, recombination and repair",#1e90ff,
PSPTO_4605,PSPTO_4605,5198455,0.0027007096,Function unknown,#0000ff,
PSPTO_4606,PSPTO_4606,5200695,-0.006917323,No COG annotation,#00bfbf,
PSPTO_4607,PSPTO_4607,5201505,-0.0104220385,Function unknown,#0000ff,
PSPTO_4608,PSPTO_4608,5204349,-0.0108793566,"Replication, recombination and repair",#1e90ff,
PSPTO_4610,PSPTO_4610,5206026,-0.0176383066,Function unknown,#0000ff,
PSPTO_4611,PSPTO_4611,5206737,-0.05219474700000001,Function unknown,#0000ff,
PSPTO_4612,PSPTO_4612,5207887,-0.0191591283,Transcription,#000000,
PSPTO_4613,PSPTO_4613,5208901,-0.0339484549,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4614,PSPTO_4614,5210079,-0.0052343008,"Replication, recombination and repair",#1e90ff,
PSPTO_4615,ppa,5210681,-0.000997601,Energy production and conversion,#708090,
PSPTO_4616,eno,5211342,-0.0062026368,Nucleotide transport and metabolism,#87ceeb,
PSPTO_RS23875,PSPTO_RS23875,5212699,-0.0060315944000000005,No COG annotation,#00bfbf,
PSPTO_RS23880,PSPTO_RS23880,5213135,0.0064236724,No COG annotation,#00bfbf,
PSPTO_4618,PSPTO_4618,5213444,-0.0103791517,Function unknown,#0000ff,
PSPTO_RS23890,PSPTO_RS23890,5213848,0.012564384100000001,Function unknown,#0000ff,
PSPTO_4619,PSPTO_4619,5214210,-0.0184201179,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4620,PSPTO_4620,5215805,0.0042045238,Function unknown,#0000ff,
PSPTO_4621,PSPTO_4621,5216139,-0.0133914675,Function unknown,#0000ff,
PSPTO_4622,PSPTO_4622,5216974,-0.012217512100000001,Transcription,#000000,
PSPTO_RS23915,PSPTO_RS23915,5217842,0.006113042700000001,No COG annotation,#00bfbf,
PSPTO_4623,PSPTO_4623,5218247,0.0188422014,Function unknown,#0000ff,
PSPTO_4624,PSPTO_4624,5218750,0.0026426503,Cell motility,#da70d6,
PSPTO_4625,PSPTO_4625,5220631,0.0015261166,"Replication, recombination and repair",#1e90ff,
PSPTO_4626,PSPTO_4626,5221650,-0.013053149200000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS23940,PSPTO_RS23940,5222736,-0.0085780098,No COG annotation,#00bfbf,
PSPTO_RS23945,PSPTO_RS23945,5223444,-0.0037599003,No COG annotation,#00bfbf,
PSPTO_4627,PSPTO_4627,5224073,-0.0127382334,Defense mechanisms,#90ee90,
PSPTO_RS29965,PSPTO_RS29965,5227576,-0.002817036,No COG annotation,#00bfbf,
PSPTO_4630,PSPTO_4630,5228484,-0.0023453495,Transcription,#000000,
PSPTO_RS23960,PSPTO_RS23960,5229537,-0.0080047548,Function unknown,#0000ff,
PSPTO_4631,PSPTO_4631,5230653,0.0046245218,Signal transduction mechanisms,#f4a460,
PSPTO_4632,glyA-2,5234654,-0.0017298047,Amino acid transport and metabolism,#ff0000,
PSPTO_RS23975,PSPTO_RS23975,5235945,0.0052309159,No COG annotation,#00bfbf,
PSPTO_4633,PSPTO_4633,5236578,0.0046698611000000004,Signal transduction mechanisms,#f4a460,
PSPTO_4634,PSPTO_4634,5237118,0.0067600984,Function unknown,#0000ff,
PSPTO_RS23990,PSPTO_RS23990,5237828,-0.0068327871,No COG annotation,#00bfbf,
PSPTO_4635,PSPTO_4635,5238570,0.0015418247,Function unknown,#0000ff,
PSPTO_4636,yjiA,5239167,-0.0029356567000000003,Function unknown,#0000ff,
PSPTO_4637,PSPTO_4637,5240240,0.0174077831,Function unknown,#0000ff,
PSPTO_4638,cstA,5240465,0.0027878646,Signal transduction mechanisms,#f4a460,
PSPTO_4639,PSPTO_4639,5242826,0.0073937394,Function unknown,#0000ff,
PSPTO_4640,radA,5243215,0.0049152547,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4641,mscL,5244777,-0.0025090962000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4642,fnr-2,5245423,0.0036821004,Energy production and conversion,#708090,
PSPTO_4643,PSPTO_4643,5246633,0.000710042,"Replication, recombination and repair",#1e90ff,
PSPTO_4644,PSPTO_4644,5247729,0.0065915597,Transcription,#000000,
PSPTO_4645,PSPTO_4645,5248092,0.0070502015000000005,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4646,PSPTO_4646,5249304,0.0032793896,Function unknown,#0000ff,
PSPTO_4647,cydB,5249493,-0.0130147503,Energy production and conversion,#708090,
PSPTO_4648,cioA,5250504,-0.0098134811,Energy production and conversion,#708090,
PSPTO_4649,PSPTO_4649,5251947,0.0013471272000000001,No COG annotation,#00bfbf,
PSPTO_4650,PSPTO_4650,5252337,-0.0023257902,Energy production and conversion,#708090,
PSPTO_4651,PSPTO_4651,5254535,-0.0087162127,Energy production and conversion,#708090,
PSPTO_4652,PSPTO_4652,5255521,-0.0065787249,Energy production and conversion,#708090,
PSPTO_4653,PSPTO_4653,5256316,-0.009019556,Function unknown,#0000ff,
PSPTO_4654,trmA,5257608,-0.012243718800000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS24095,PSPTO_RS24095,5258683,0.0071132241,No COG annotation,#00bfbf,
PSPTO_4656,PSPTO_4656,5259642,-0.0035972106,Amino acid transport and metabolism,#ff0000,
PSPTO_4657,PSPTO_4657,5261062,-0.006748047300000001,Function unknown,#0000ff,
PSPTO_4658,PSPTO_4658,5261957,-0.004221645,Function unknown,#0000ff,
PSPTO_4659,PSPTO_4659,5263123,0.0055853847,Function unknown,#0000ff,
PSPTO_4660,tesB,5263710,-0.0026698062,Lipid transport and metabolism,#87cefa,
PSPTO_4661,PSPTO_4661,5264717,-0.0069349355,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4662,PSPTO_4662,5265421,-0.010108419300000001,Chromatin structure and dynamics,#008000,
PSPTO_4663,PSPTO_4663,5266392,-0.0185813217,Function unknown,#0000ff,
PSPTO_4664,PSPTO_4664,5267751,0.0033281703,"Replication, recombination and repair",#1e90ff,
PSPTO_4665,PSPTO_4665,5269194,0.00042467220000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_4666,PSPTO_4666,5269827,0.0049010306,Function unknown,#0000ff,
PSPTO_RS24155,PSPTO_RS24155,5270338,-0.0008491252,Function unknown,#0000ff,
PSPTO_4667,PSPTO_4667,5270574,-0.0034944707,Function unknown,#0000ff,
PSPTO_4668,PSPTO_4668,5271474,-0.0086807754,Function unknown,#0000ff,
PSPTO_4669,PSPTO_4669,5272172,-0.0125443088,Function unknown,#0000ff,
PSPTO_4670,PSPTO_4670,5273330,0.0082424607,No COG annotation,#00bfbf,
PSPTO_4671,PSPTO_4671,5274267,0.0003695023,Defense mechanisms,#90ee90,
PSPTO_4672,PSPTO_4672,5275318,-0.0082716264,No COG annotation,#00bfbf,
PSPTO_4673,PSPTO_4673,5275534,0.0027790765000000003,No COG annotation,#00bfbf,
PSPTO_RS24190,PSPTO_RS24190,5276293,0.0214194688,No COG annotation,#00bfbf,
PSPTO_4675,PSPTO_4675,5277517,-0.0098715669,Transcription,#000000,
PSPTO_RS24200,PSPTO_RS24200,5279018,-0.0080675483,No COG annotation,#00bfbf,
PSPTO_RS24205,PSPTO_RS24205,5281029,0.0023840675000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24210,PSPTO_RS24210,5281327,0.0040599014000000004,No COG annotation,#00bfbf,
PSPTO_4680,cfl,5282597,-0.012391167000000002,Lipid transport and metabolism,#87cefa,
PSPTO_4681,cfa1,5284213,-0.0239096343,Lipid transport and metabolism,#87cefa,
PSPTO_4682,cfa2,5284476,0.0023268845,Lipid transport and metabolism,#87cefa,
PSPTO_4683,cfa3,5284967,-0.0025749938,Lipid transport and metabolism,#87cefa,
PSPTO_4684,cfa4,5286109,-0.0099200153,No COG annotation,#00bfbf,
PSPTO_4685,cfa5,5286639,0.0028194579,Lipid transport and metabolism,#87cefa,
PSPTO_4686,cfa6,5288089,-0.0158549786,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4687,cfa7,5296110,-0.0055484608,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4688,PSPTO_4688,5302307,0.0082336094,No COG annotation,#00bfbf,
PSPTO_4689,ccrA,5302800,-0.0020525853,Energy production and conversion,#708090,
PSPTO_4690,cfa9,5304061,0.0048240141,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4691,hopAD1,5305803,-0.0150661956,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4693,PSPTO_4693,5308353,0.0016731527,"Replication, recombination and repair",#1e90ff,
PSPTO_4694,tnpB,5309924,0.0001248464,"Replication, recombination and repair",#1e90ff,
PSPTO_4695,PSPTO_4695,5310495,0.0132261949,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24290,PSPTO_RS24290,5311603,0.0011281910000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24295,PSPTO_RS24295,5312657,-0.0173739052,"Replication, recombination and repair",#1e90ff,
PSPTO_4699,PSPTO_4699,5313602,0.0010320262,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_RS24305,PSPTO_RS24305,5328151,-0.0164267445,"Replication, recombination and repair",#1e90ff,
PSPTO_4702,PSPTO_4702,5329495,-0.0015087351,"Replication, recombination and repair",#1e90ff,
PSPTO_4703,hopAQ1,5330802,-0.0050187273,No COG annotation,#00bfbf,
PSPTO_4704,corR,5331204,-0.007985651,Transcription,#000000,
PSPTO_4705,corS,5331800,-0.0006313998,Signal transduction mechanisms,#f4a460,
PSPTO_RS24330,PSPTO_RS24330,5333503,-0.0043434872,No COG annotation,#00bfbf,
PSPTO_4707,cmaD,5333913,0.0010928935000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4708,cmaE,5334154,0.0139601418,Function unknown,#0000ff,
PSPTO_4709,cmaA,5334999,-0.0081063739,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4710,cmaB,5336773,-0.0022573653,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4711,cmaC,5337712,0.0118074397,No COG annotation,#00bfbf,
PSPTO_4712,cmaT,5338201,0.0021583059,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4713,PSPTO_4713,5338911,0.0141196852,Function unknown,#0000ff,
PSPTO_4714,cmaU,5339568,0.0079854205,Amino acid transport and metabolism,#ff0000,
PSPTO_RS24375,PSPTO_RS24375,5340332,0.0235542439,"Replication, recombination and repair",#1e90ff,
PSPTO_4716,PSPTO_4716,5341350,0.0037135525000000003,No COG annotation,#00bfbf,
PSPTO_4717,PSPTO_4717,5341885,-0.0287904133,No COG annotation,#00bfbf,
PSPTO_RS24390,PSPTO_RS24390,5342146,-0.00047253810000000003,No COG annotation,#00bfbf,
PSPTO_4718,hopAA1-2,5342748,0.0033503708,Function unknown,#0000ff,
PSPTO_4719,PSPTO_4719,5344569,0.0241220139,No COG annotation,#00bfbf,
PSPTO_RS24400,PSPTO_RS24400,5344790,-0.0041905285,"Replication, recombination and repair",#1e90ff,
PSPTO_4720,hopV1,5345081,0.0134196505,No COG annotation,#00bfbf,
PSPTO_4721,shcV,5346338,0.0096771815,Function unknown,#0000ff,
PSPTO_4722,hopAO1,5347118,0.010933178600000001,Signal transduction mechanisms,#f4a460,
PSPTO_4723,PSPTO_4723,5349028,-0.0052765113,Function unknown,#0000ff,
PSPTO_4725,PSPTO_4725,5350688,-0.0068640027,"Replication, recombination and repair",#1e90ff,
PSPTO_4726,PSPTO_4726,5351919,0.0028947303,No COG annotation,#00bfbf,
PSPTO_4727,hopG1,5353685,-0.0055410079000000004,No COG annotation,#00bfbf,
PSPTO_RS24440,PSPTO_RS24440,5356088,-0.0038135234000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_4729,PSPTO_4729,5356558,0.0023734202000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_4730,PSPTO_4730,5357364,6.7379e-06,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24455,PSPTO_RS24455,5358473,-0.0084487845,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24460,PSPTO_RS24460,5359156,-0.0174586017,Function unknown,#0000ff,
PSPTO_RS24465,PSPTO_RS24465,5359944,0.0030564176000000003,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4733,PSPTO_4733,5361115,-0.0052056002,No COG annotation,#00bfbf,
PSPTO_4734,PSPTO_4734,5362019,-0.0019568496,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4735,hrpB,5362728,0.0045703983,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24485,PSPTO_RS24485,5365336,0.0096819195,"Replication, recombination and repair",#1e90ff,
PSPTO_4737,PSPTO_4737,5365761,0.0023049099000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_4738,tnpB,5367332,0.0130343277,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24500,tnpB,5367734,-0.0039742349,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24505,PSPTO_RS24505,5368168,-0.0015822960000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_4741,PSPTO_4741,5368513,0.056188453900000004,No COG annotation,#00bfbf,
PSPTO_4742,PSPTO_4742,5368939,0.056532208,"Replication, recombination and repair",#1e90ff,
PSPTO_4743,PSPTO_4743,5370987,0.0436433868,"Replication, recombination and repair",#1e90ff,
PSPTO_4744,PSPTO_4744,5372875,0.0250100755,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24530,hrpB,5374442,-0.022589174700000002,"Replication, recombination and repair",#1e90ff,
PSPTO_5632,PSPTO_5632,5376580,-0.0086035273,No COG annotation,#00bfbf,
PSPTO_4746,PSPTO_4746,5378945,0.0257704106,"Replication, recombination and repair",#1e90ff,
PSPTO_4747,PSPTO_4747,5381038,0.0248221239,No COG annotation,#00bfbf,
PSPTO_4748,PSPTO_4748,5381679,0.013507544100000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24555,PSPTO_RS24555,5383175,0.0080420782,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24560,PSPTO_RS24560,5384253,0.0256689998,No COG annotation,#00bfbf,
PSPTO_4751,PSPTO_4751,5384766,0.0041228172,"Replication, recombination and repair",#1e90ff,
PSPTO_4752,PSPTO_4752,5388074,0.0007961567,No COG annotation,#00bfbf,
PSPTO_4753,PSPTO_4753,5389241,-0.0133443044,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4754,PSPTO_4754,5391079,-0.0022543436,No COG annotation,#00bfbf,
PSPTO_4755,PSPTO_4755,5392110,-0.0105290095,No COG annotation,#00bfbf,
PSPTO_RS24590,PSPTO_RS24590,5392798,0.0165887314,No COG annotation,#00bfbf,
PSPTO_RS24595,PSPTO_RS24595,5393327,-0.002016678,Function unknown,#0000ff,
PSPTO_RS24600,PSPTO_RS24600,5393998,0.0044123014000000006,No COG annotation,#00bfbf,
PSPTO_RS24605,PSPTO_RS24605,5394335,0.0018513857000000001,No COG annotation,#00bfbf,
PSPTO_RS24610,PSPTO_RS24610,5394920,-0.0053675609,No COG annotation,#00bfbf,
PSPTO_4759,PSPTO_4759,5395243,0.0042739207,Function unknown,#0000ff,
PSPTO_4760,PSPTO_4760,5396264,-0.009045291300000001,Transcription,#000000,
PSPTO_4761,PSPTO_4761,5397061,-0.0058789396,Function unknown,#0000ff,
PSPTO_4762,PSPTO_4762,5399103,0.012104376,Function unknown,#0000ff,
PSPTO_4763,PSPTO_4763,5399781,0.0027096838,Signal transduction mechanisms,#f4a460,
PSPTO_RS24640,PSPTO_RS24640,5401252,-0.0179277168,No COG annotation,#00bfbf,
PSPTO_4764,PSPTO_4764,5402565,0.0014780814000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4765,tnpB,5404136,0.007871938,"Replication, recombination and repair",#1e90ff,
PSPTO_4766,PSPTO_4766,5404538,-0.00019972660000000002,No COG annotation,#00bfbf,
PSPTO_RS24660,PSPTO_RS24660,5404836,0.0063975492,Function unknown,#0000ff,
PSPTO_4767,PSPTO_4767,5405456,0.0134139072,Function unknown,#0000ff,
PSPTO_4768,PSPTO_4768,5406651,-0.0048091268,"Replication, recombination and repair",#1e90ff,
PSPTO_4769,PSPTO_4769,5407457,0.0017952932,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24680,PSPTO_RS24680,5409237,0.0030885730000000003,Energy production and conversion,#708090,
PSPTO_4770,PSPTO_4770,5409688,-0.0071562366,Function unknown,#0000ff,
PSPTO_4771,PSPTO_4771,5410735,0.0133576061,No COG annotation,#00bfbf,
PSPTO_4772,PSPTO_4772,5412009,-0.0117949838,Transcription,#000000,
PSPTO_4773,PSPTO_4773,5413440,-0.025703942400000002,"Replication, recombination and repair",#1e90ff,
PSPTO_4774,PSPTO_4774,5413895,0.0122275503,Amino acid transport and metabolism,#ff0000,
PSPTO_4775,PSPTO_4775,5415268,-0.0078966218,Transcription,#000000,
PSPTO_4776,hopI1,5416707,-0.0023200547,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4777,PSPTO_4777,5418553,-0.0129669954,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4778,PSPTO_4778,5419226,-0.014500058900000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4779,PSPTO_4779,5419798,-0.0139275708,Function unknown,#0000ff,
PSPTO_4780,PSPTO_4780,5420592,-0.0157015405,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4781,PSPTO_4781,5421139,0.0009596817,Lipid transport and metabolism,#87cefa,
PSPTO_4782,gal,5422185,-0.0021527324000000002,Function unknown,#0000ff,
PSPTO_5631,PSPTO_5631,5423493,0.0100441752,No COG annotation,#00bfbf,
PSPTO_4784,PSPTO_4784,5424383,0.0058783934,Signal transduction mechanisms,#f4a460,
PSPTO_4786,PSPTO_4786,5425668,0.0098222193,Cell motility,#da70d6,
PSPTO_4787,PSPTO_4787,5427008,0.006979879400000001,Signal transduction mechanisms,#f4a460,
PSPTO_4788,kptA,5427872,-0.0052295578,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4789,PSPTO_4789,5428800,-0.0033274513,Function unknown,#0000ff,
PSPTO_4790,PSPTO_4790,5429235,0.0028234370000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS24785,PSPTO_RS24785,5430135,0.005853438900000001,No COG annotation,#00bfbf,
PSPTO_RS24790,PSPTO_RS24790,5430795,0.0257467147,No COG annotation,#00bfbf,
PSPTO_4792,PSPTO_4792,5431547,0.0005104822,"Replication, recombination and repair",#1e90ff,
PSPTO_4793,PSPTO_4793,5433349,-0.011665084800000001,Transcription,#000000,
PSPTO_4794,rluE,5433842,0.0044174831,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4795,amn,5434554,-0.0030542298,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4796,PSPTO_4796,5436176,0.021952490300000002,Signal transduction mechanisms,#f4a460,
PSPTO_4798,PSPTO_4798,5438617,-0.0089552471,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4799,thiE,5439438,0.0101590133,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4800,hemL,5440261,0.0051510673,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4802,PSPTO_4802,5441840,0.0006347301,Function unknown,#0000ff,
PSPTO_4803,PSPTO_4803,5442431,-5.93161e-05,Function unknown,#0000ff,
PSPTO_4804,miaB,5442888,0.0135392045,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4805,PSPTO_4805,5444394,0.0061924283,Signal transduction mechanisms,#f4a460,
PSPTO_4806,ybeY,5445409,0.0073177,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4807,PSPTO_4807,5445915,0.018404333000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4808,lnt,5446799,0.0385782438,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4809,PSPTO_4809,5448371,-0.0099499918,Function unknown,#0000ff,
PSPTO_4810,PSPTO_4810,5449212,0.0009202723000000001,No COG annotation,#00bfbf,
PSPTO_4812,leuS,5449874,0.0012555196,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4813,PSPTO_4813,5452570,0.0031156633,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4814,holA,5453217,0.0001141879,"Replication, recombination and repair",#1e90ff,
PSPTO_4815,PSPTO_4815,5454259,0.0175904448,No COG annotation,#00bfbf,
PSPTO_4816,arfA,5454631,-0.0019493647000000001,Function unknown,#0000ff,
PSPTO_4817,PSPTO_4817,5454870,0.0023634631,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4818,lipA,5456472,0.0069634364,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4819,lipB,5457472,0.006021706700000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4820,PSPTO_4820,5458128,-0.0008942353,Function unknown,#0000ff,
PSPTO_4821,PSPTO_4821,5458494,0.0123665588,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS24930,PSPTO_RS24930,5459674,0.0071021538,No COG annotation,#00bfbf,
