,name,x,y,cog,color,link
b2556,glrK,2689671,-0.0110752952,Signal transduction mechanisms,#00ff00,
b2557,purL,2691656,0.0010504223,Nucleotide transport and metabolism,#00bfbf,
b2558,mltF,2695801,0.0056811627,Cell wall/membrane/envelope biogenesis,#c71585,
b2559,tadA,2697354,0.0032066426,Nucleotide transport and metabolism,#00bfbf,
b2560,pgpC,2697915,-0.0054967094,Amino acid transport and metabolism,#ff0000,
b2561,yfhH,2698759,-0.0007069693,Transcription,#f4a460,
b2562,yfhL,2699663,0.0195658472,Energy production and conversion,#90ee90,
b2563,acpS,2700618,0.0110468665,Lipid transport and metabolism,#40e0d0,
b2564,pdxJ,2700998,0.0040434476000000006,Coenzyme transport and metabolism,#008000,
b2565,recO,2701741,0.0206422329,"Replication, recombination and repair",#ff00ff,
b2566,era,2702481,0.009540538000000001,Function unknown,#708090,
b2567,rnc,2703383,0.0109305441,"Translation, ribosomal structure and biogenesis",#000000,
b2568,lepB,2704335,-0.0041718067,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2569,lepA,2705325,-0.0050146546000000005,"Translation, ribosomal structure and biogenesis",#000000,
b2570,rseC,2707322,0.0045609412,Signal transduction mechanisms,#00ff00,
b2571,rseB,2707798,-0.0043899317,Signal transduction mechanisms,#00ff00,
b2572,rseA,2708754,-0.013845886100000001,Signal transduction mechanisms,#00ff00,
b2573,rpoE,2709437,-0.0079311593,Transcription,#f4a460,
b4725,rseD,2710009,0.0018868908,No COG annotation,#87cefa,
b2574,nadB,2710420,0.0292460441,Coenzyme transport and metabolism,#008000,
b2575,yfiC,2712027,-0.0217240647,"Translation, ribosomal structure and biogenesis",#000000,
b2576,srmB,2712896,-0.005283198,Nucleotide transport and metabolism,#00bfbf,
b2577,yfiE,2714439,0.0135116752,Transcription,#f4a460,
b2578,eamB,2715423,0.002554448,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2579,grcA,2716066,0.014290912400000001,Function unknown,#708090,
b2580,ung,2716754,-0.0058960963000000005,"Replication, recombination and repair",#ff00ff,
b2581,yfiF,2717491,0.0030050492,"Translation, ribosomal structure and biogenesis",#000000,
b2582,trxC,2718735,-0.0018473145,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2583,yfiP,2719223,-0.0064573397,Function unknown,#708090,
b2584,patZ,2719953,0.0063560162,Energy production and conversion,#90ee90,
b2585,pssA,2722727,0.0034920831,Lipid transport and metabolism,#40e0d0,
b2586,yfiM,2724128,-0.0306536861,Function unknown,#708090,
b2587,kgtP,2724448,0.0062015502,Amino acid transport and metabolism,#ff0000,
b2592,clpB,2731600,0.0082645766,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2593,pgeF,2734303,0.00036255,Function unknown,#708090,
b2594,rluD,2735031,-0.0045054647000000005,"Translation, ribosomal structure and biogenesis",#000000,
b2595,bamD,2736146,0.0012591016,Cell wall/membrane/envelope biogenesis,#c71585,
b2597,raiA,2737154,0.0086535185,"Translation, ribosomal structure and biogenesis",#000000,
b2599,pheA,2737745,0.0037754306,Amino acid transport and metabolism,#ff0000,
b2600,tyrA,2738948,-0.0029004522,Amino acid transport and metabolism,#ff0000,
b2601,aroF,2740080,0.0016421061,Amino acid transport and metabolism,#ff0000,
b2602,yfiL,2741360,-0.007280477400000001,Function unknown,#708090,
b2603,yfiR,2741875,-0.0020918350000000002,Function unknown,#708090,
b2604,dgcN,2742383,-0.019901027800000002,Signal transduction mechanisms,#00ff00,
b2605,yfiB,2743625,-0.014670235600000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2606,rplS,2744183,-0.0085012452,"Translation, ribosomal structure and biogenesis",#000000,
b2607,trmD,2744572,0.0004907941,"Translation, ribosomal structure and biogenesis",#000000,
b2608,rimM,2745370,-0.0024764828,"Translation, ribosomal structure and biogenesis",#000000,
b2609,rpsP,2745937,-0.0001181071,"Translation, ribosomal structure and biogenesis",#000000,
b2610,ffh,2746434,0.0036761117,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2611,ypjD,2747962,-0.001953193,Function unknown,#708090,
b4461,yfjD,2748774,0.0100205482,Inorganic ion transport and metabolism,#0000ff,
b2614,grpE,2750115,0.0015101936000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2615,nadK,2750831,-0.0044786688,Nucleotide transport and metabolism,#00bfbf,
b2616,recN,2751795,-0.0052188049,"Replication, recombination and repair",#ff00ff,
b2617,bamE,2753605,-0.0026243746000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b2618,yfjF,2754008,0.0160272638,Function unknown,#708090,
b2619,ratA,2754288,0.0127968956,Lipid transport and metabolism,#40e0d0,
b2620,smpB,2754896,0.0071666951,"Translation, ribosomal structure and biogenesis",#000000,
b2622,intA,2756159,0.0045221371,"Replication, recombination and repair",#ff00ff,
b2623,yfjH,2757644,0.007439226100000001,No COG annotation,#87cefa,
b2625,yfjI,2758985,0.0037762676,Function unknown,#708090,
b2626,yfjJ,2760547,0.001469545,Function unknown,#708090,
b2627,abpB,2761351,-0.0019292132,"Replication, recombination and repair",#ff00ff,
b2628,abpA,2763537,0.0034846674,Function unknown,#708090,
b2629,yfjM,2765513,-0.015786854700000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2630,rnlA,2765918,0.0061786428,Function unknown,#708090,
b2631,rnlB,2766984,0.003269867,Function unknown,#708090,
b2632,yfjP,2767710,-0.0011193462,Function unknown,#708090,
b2633,yfjQ,2768665,-0.025678974,Function unknown,#708090,
b2634,yfjR,2769703,-0.005679314600000001,Transcription,#f4a460,
b2635,ypjK,2770445,-0.0076047461,No COG annotation,#87cefa,
b2636,yfjS,2770681,0.019095265,Transcription,#f4a460,
b2637,yfjT,2771148,-0.014337681100000001,No COG annotation,#87cefa,
b2638,yfjU,2771840,-0.040717112,Inorganic ion transport and metabolism,#0000ff,
b2641,yfjV,2772167,-0.004332784100000001,No COG annotation,#87cefa,
b2642,yfjW,2773318,-0.010651785700000001,No COG annotation,#87cefa,
b2643,yfjX,2775919,0.016720844800000002,Function unknown,#708090,
b4548,ypjJ,2776877,-0.0077406886,Function unknown,#708090,
b2645,yfjZ,2777115,-0.0030507198,Function unknown,#708090,
b2646,ypjF,2777453,-0.0177807588,Function unknown,#708090,
b2647,ypjA,2778146,-0.0034745254,Cell wall/membrane/envelope biogenesis,#c71585,
b2648,pinH,2783065,-0.0005041827000000001,"Replication, recombination and repair",#ff00ff,
b2649,ypjB,2783638,0.0028946154000000003,No COG annotation,#87cefa,
b2650,ypjC,2784529,0.0075699892,No COG annotation,#87cefa,
b4462,ygaQ,2786397,-0.00447309,Carbohydrate transport and metabolism,#ffc0cb,
b2659,csiD,2788985,0.003859116,Energy production and conversion,#90ee90,
b2660,lhgO,2789982,0.0174071178,Energy production and conversion,#90ee90,
b2661,gabD,2791273,0.0108340607,Energy production and conversion,#90ee90,
b2662,gabT,2792735,0.0037251952000000002,Amino acid transport and metabolism,#ff0000,
b2663,gabP,2794253,0.0152914416,Amino acid transport and metabolism,#ff0000,
b2664,csiR,2795674,-0.0065665711,Transcription,#f4a460,
b2665,kbp,2796337,0.012993596500000001,Function unknown,#708090,
b2666,yqaE,2796870,0.0018675379000000001,Function unknown,#708090,
b2667,ygaV,2797211,0.0111179182,Transcription,#f4a460,
b2668,ygaP,2797520,0.0156219887,Inorganic ion transport and metabolism,#0000ff,
b2669,stpA,2798091,-0.0045795237,Transcription,#f4a460,
b2670,alaE,2799164,0.0095834982,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2671,ygaC,2799650,0.004805210900000001,Function unknown,#708090,
b2672,ygaM,2800146,0.0044692248,Function unknown,#708090,
b2673,nrdH,2800723,-0.0019225041,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2674,nrdI,2800965,0.0134350135,Nucleotide transport and metabolism,#00bfbf,
b2675,nrdE,2801348,-0.0025448867,Nucleotide transport and metabolism,#00bfbf,
b2676,nrdF,2803502,0.0106750804,Nucleotide transport and metabolism,#00bfbf,
b2677,proV,2804815,0.0027303196,Inorganic ion transport and metabolism,#0000ff,
b2678,proW,2806010,-0.0020179258,Inorganic ion transport and metabolism,#0000ff,
b2679,proX,2807132,0.0018825382,Amino acid transport and metabolism,#ff0000,
b2681,ygaY,2808316,0.0336467582,Amino acid transport and metabolism,#ff0000,
b2682,ygaZ,2809617,0.013660312400000001,Amino acid transport and metabolism,#ff0000,
b2683,ygaH,2810344,0.0152791004,Function unknown,#708090,
b2684,mprA,2810770,0.0527919463,Transcription,#f4a460,
b2685,emrA,2811427,0.0382707662,Defense mechanisms,#d3d3d3,
b2686,emrB,2812616,0.0323877592,Amino acid transport and metabolism,#ff0000,
b2687,luxS,2814218,-0.0081542909,Nucleotide transport and metabolism,#00bfbf,
b2688,gshA,2814883,0.0107341689,Coenzyme transport and metabolism,#008000,
b2689,yqaA,2816512,0.009754736200000001,Function unknown,#708090,
b2690,yqaB,2816937,-0.0046861962,Function unknown,#708090,
b2696,csrA,2818961,-0.0005494715,"Translation, ribosomal structure and biogenesis",#000000,
b2697,alaS,2819381,0.0034783161,"Translation, ribosomal structure and biogenesis",#000000,
b2698,recX,2822139,-0.0015050025,Function unknown,#708090,
b2699,recA,2822708,0.0007096895000000001,"Replication, recombination and repair",#ff00ff,
b2700,pncC,2823849,0.010092507700000001,Function unknown,#708090,
b2701,mltB,2824491,0.010219122800000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2702,srlA,2825832,0.0127829918,Carbohydrate transport and metabolism,#ffc0cb,
b2703,srlE,2826392,-0.0021248832000000002,Carbohydrate transport and metabolism,#ffc0cb,
b2704,srlB,2827362,-0.0076953087,Carbohydrate transport and metabolism,#ffc0cb,
b2705,srlD,2827737,0.0062914466,Lipid transport and metabolism,#40e0d0,
b2706,gutM,2828621,-0.007024774300000001,Transcription,#f4a460,
b2707,srlR,2829047,-0.0048419057,Transcription,#f4a460,
b2708,gutQ,2829813,-0.012385510700000001,Nucleotide transport and metabolism,#00bfbf,
b2709,norR,2830775,0.0100435955,Transcription,#f4a460,
b2710,norV,2832476,0.021735593,Energy production and conversion,#90ee90,
b2711,norW,2833912,1.65556e-05,Energy production and conversion,#90ee90,
b2712,hypF,2835173,0.0047692317,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2713,hydN,2837578,-0.021991493100000002,Energy production and conversion,#90ee90,
b2714,ascG,2838254,-0.004075405,Transcription,#f4a460,
b2715,ascF,2839524,0.0130261942,Carbohydrate transport and metabolism,#ffc0cb,
b2716,ascB,2840990,0.0177816232,Carbohydrate transport and metabolism,#ffc0cb,
b2717,hycI,2842573,-0.0006794414000000001,Energy production and conversion,#90ee90,
b2718,hycH,2843036,0.0041908764,Amino acid transport and metabolism,#ff0000,
b2719,hycG,2843443,-0.0011848104,Energy production and conversion,#90ee90,
b2720,hycF,2844210,-0.0075748152000000004,Energy production and conversion,#90ee90,
b2721,hycE,2844762,0.0044763016000000004,Energy production and conversion,#90ee90,
b2722,hycD,2846489,-0.0054659761000000005,Energy production and conversion,#90ee90,
b2723,hycC,2847415,-5.08719e-05,Energy production and conversion,#90ee90,
b2724,hycB,2849238,-0.0077049951000000005,Energy production and conversion,#90ee90,
b2725,hycA,2849974,-0.009765937300000001,Transcription,#f4a460,
b2726,hypA,2850647,-0.0127621278,Function unknown,#708090,
b2727,hypB,2851001,0.0023759436,Transcription,#f4a460,
b2728,hypC,2851864,0.0032703970000000004,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2729,hypD,2852136,0.0154508288,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2730,hypE,2853254,0.0074429166,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2731,fhlA,2854338,0.0263297935,Transcription,#f4a460,
b2732,ygbA,2856453,-0.0008199154000000001,Function unknown,#708090,
b2733,mutS,2857093,-0.0101640837,"Replication, recombination and repair",#ff00ff,
b2734,pphB,2859760,0.0049311495,Signal transduction mechanisms,#00ff00,
b2735,ygbI,2860467,0.000749415,Transcription,#f4a460,
b2736,ygbJ,2861430,-0.006113090900000001,Lipid transport and metabolism,#40e0d0,
b2737,ygbK,2862335,-0.0110534402,Function unknown,#708090,
b2738,ygbL,2863593,-0.0008113684000000001,Carbohydrate transport and metabolism,#ffc0cb,
b2739,ygbM,2864236,0.0018524695,Carbohydrate transport and metabolism,#ffc0cb,
b2740,ygbN,2865101,-0.0028173432,Amino acid transport and metabolism,#ff0000,
b2741,rpoS,2866559,-0.00043557800000000005,Transcription,#f4a460,
b2742,nlpD,2867614,0.0021309291,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2743,pcm,2868893,0.0036985402000000002,"Translation, ribosomal structure and biogenesis",#000000,
b2744,umpG,2869513,0.0011408293,Nucleotide transport and metabolism,#00bfbf,
b2745,truD,2870255,-0.0029368745,"Translation, ribosomal structure and biogenesis",#000000,
b2746,ispF,2871301,-0.000664279,Lipid transport and metabolism,#40e0d0,
b2747,ispD,2871780,0.0044360705,Lipid transport and metabolism,#40e0d0,
b2748,ftsB,2872509,0.0029421101,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2749,ygbE,2873014,0.0039327128,Function unknown,#708090,
b2750,cysC,2873387,0.0033221453,Nucleotide transport and metabolism,#00bfbf,
b2751,cysN,2873992,-0.009106155000000001,Coenzyme transport and metabolism,#008000,
b2752,cysD,2875421,-0.0049855098,Coenzyme transport and metabolism,#008000,
b2753,iap,2876581,-0.001868866,Function unknown,#708090,
b2754,cas2,2878569,-0.0014003989,"Replication, recombination and repair",#ff00ff,
b2755,cas1,2878855,0.0123303477,"Replication, recombination and repair",#ff00ff,
b2756,casE,2879788,0.0134706601,"Translation, ribosomal structure and biogenesis",#000000,
b2757,casD,2880374,0.0136745035,"Translation, ribosomal structure and biogenesis",#000000,
b2758,casC,2881051,0.0018703445,"Replication, recombination and repair",#ff00ff,
b2759,casB,2882155,0.0081683332,"Replication, recombination and repair",#ff00ff,
b2760,casA,2882630,0.012879909200000001,Function unknown,#708090,
b2761,cas3,2884553,0.010166032,"Replication, recombination and repair",#ff00ff,
b2762,cysH,2887578,0.0115612113,Amino acid transport and metabolism,#ff0000,
b2763,cysI,2888387,0.0079152576,Coenzyme transport and metabolism,#008000,
b2764,cysJ,2890099,0.010544800200000001,Amino acid transport and metabolism,#ff0000,
b2765,queD,2892214,-0.0040185393,Nucleotide transport and metabolism,#00bfbf,
b2766,ygcN,2892657,-0.0014254740000000001,Energy production and conversion,#90ee90,
b2767,ygcO,2893919,-0.0020084704,Energy production and conversion,#90ee90,
b2768,ygcP,2894196,0.011889812000000001,Transcription,#f4a460,
b2769,ygcQ,2894919,-0.0072418173,Energy production and conversion,#90ee90,
b2770,ygcR,2895776,-0.0005113898000000001,Energy production and conversion,#90ee90,
b2771,ygcS,2896533,-0.0090716005,Inorganic ion transport and metabolism,#0000ff,
b4463,ygcU,2897964,0.011313013200000001,Energy production and conversion,#90ee90,
b2774,ygcW,2899488,-3.4265e-06,Lipid transport and metabolism,#40e0d0,
b2775,yqcE,2900592,0.0080662656,Inorganic ion transport and metabolism,#0000ff,
b2776,ygcE,2901896,-0.0031260802,Carbohydrate transport and metabolism,#ffc0cb,
b2777,queE,2904747,-0.0057349845,Nucleotide transport and metabolism,#00bfbf,
b4682,yqcG,2905557,0.013210748500000001,No COG annotation,#87cefa,
b2778,ygcG,2905711,-0.0086427724,Function unknown,#708090,
b2779,eno,2906643,0.0094639599,Nucleotide transport and metabolism,#00bfbf,
b2780,pyrG,2908029,0.0091680078,Nucleotide transport and metabolism,#00bfbf,
b2781,mazG,2909894,0.0065007153,Nucleotide transport and metabolism,#00bfbf,
b2782,mazF,2910756,0.0095889384,Signal transduction mechanisms,#00ff00,
b2783,mazE,2911091,0.0050723604,Transcription,#f4a460,
b2784,relA,2911417,-0.0011390645000000001,Nucleotide transport and metabolism,#00bfbf,
b2785,rlmD,2913699,-0.0027376454,"Translation, ribosomal structure and biogenesis",#000000,
b2786,barA,2915057,-0.0048587543,Signal transduction mechanisms,#00ff00,
b2787,gudD,2918045,0.0029142359,Cell wall/membrane/envelope biogenesis,#c71585,
b2788,gudX,2919406,0.0059621794,Cell wall/membrane/envelope biogenesis,#c71585,
b2789,gudP,2920748,0.002597901,Inorganic ion transport and metabolism,#0000ff,
b2790,yqcA,2922535,-0.0010811866,Energy production and conversion,#90ee90,
b2791,truC,2923002,-0.0052736859,"Translation, ribosomal structure and biogenesis",#000000,
b2792,yqcC,2923784,0.0019167839000000001,Function unknown,#708090,
b2793,syd,2924735,0.0010013723,Function unknown,#708090,
b2794,queF,2925348,-0.000261153,Nucleotide transport and metabolism,#00bfbf,
b2795,ppnN,2926308,0.0090311691,Function unknown,#708090,
b2796,sdaC,2928229,-0.0067194868000000005,Amino acid transport and metabolism,#ff0000,
b2797,sdaB,2929576,-0.007280492800000001,Amino acid transport and metabolism,#ff0000,
b2798,ygdG,2931055,-0.0039992639,"Replication, recombination and repair",#ff00ff,
b2799,fucO,2931865,-0.0055294888,Energy production and conversion,#90ee90,
b2800,fucA,2933041,-0.0080038059,Carbohydrate transport and metabolism,#ffc0cb,
b2801,fucP,2934235,-0.0017900353,Inorganic ion transport and metabolism,#0000ff,
b2802,fucI,2935584,-0.0059900682,Carbohydrate transport and metabolism,#ffc0cb,
b2803,fucK,2937468,-0.0164937015,Nucleotide transport and metabolism,#00bfbf,
b2804,fucU,2938888,-0.0036159293,Carbohydrate transport and metabolism,#ffc0cb,
b2805,fucR,2939368,-0.0081701877,Transcription,#f4a460,
b2806,rlmM,2940143,0.0043607315,"Translation, ribosomal structure and biogenesis",#000000,
b2807,ygdD,2941236,-0.0096231486,Function unknown,#708090,
b2808,gcvA,2941650,0.0055177187,Transcription,#f4a460,
b2809,ygdI,2942918,0.0008280831,Cell wall/membrane/envelope biogenesis,#c71585,
b2810,csdA,2943337,0.0053344226,Amino acid transport and metabolism,#ff0000,
b2811,csdE,2944542,0.0017601934,Function unknown,#708090,
