,name,x,y,cog,color,link
PSPTO_3740,PSPTO_3740,4224360,0.0119279723,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3741,PSPTO_3741,4225753,-0.006747344000000001,Transcription,#000000,
PSPTO_3742,cysS,4227791,0.0032822985,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3743,glnS,4229193,-0.0197748898,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3744,ppiB,4231095,9.96828e-05,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3745,lpxH,4231595,0.007825032400000001,Function unknown,#0000ff,
PSPTO_3746,PSPTO_3746,4232799,0.018606126900000002,"Replication, recombination and repair",#1e90ff,
PSPTO_3747,PSPTO_3747,4234161,-0.0057725184,Amino acid transport and metabolism,#ff0000,
PSPTO_3748,PSPTO_3748,4235726,-0.0023591434,Defense mechanisms,#90ee90,
PSPTO_3749,PSPTO_3749,4237025,0.0072555522,Transcription,#000000,
PSPTO_3750,PSPTO_3750,4237660,-0.0244910732,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3751,PSPTO_3751,4238367,-0.0052848612,Function unknown,#0000ff,
PSPTO_3752,acnB,4239241,0.0116781104,Energy production and conversion,#708090,
PSPTO_3753,PSPTO_3753,4242087,-0.010589919000000001,Cell motility,#da70d6,
PSPTO_3754,PSPTO_3754,4243461,-0.0037591321,No COG annotation,#00bfbf,
PSPTO_3755,mntP,4245060,-0.011925172900000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3756,PSPTO_3756,4245936,-0.0159622477,Function unknown,#0000ff,
PSPTO_RS19430,PSPTO_RS19430,4247083,-0.012443503000000002,No COG annotation,#00bfbf,
PSPTO_RS19435,PSPTO_RS19435,4247627,-0.0183485796,Function unknown,#0000ff,
PSPTO_RS19440,PSPTO_RS19440,4248081,-0.0274087042,No COG annotation,#00bfbf,
PSPTO_RS19445,PSPTO_RS19445,4248542,-0.0047811733,No COG annotation,#00bfbf,
PSPTO_RS19450,PSPTO_RS19450,4249096,-0.0234209249,No COG annotation,#00bfbf,
PSPTO_3757,PSPTO_3757,4249716,0.0006126781,Amino acid transport and metabolism,#ff0000,
PSPTO_RS19460,PSPTO_RS19460,4254938,-0.0146108146,No COG annotation,#00bfbf,
PSPTO_3758,PSPTO_3758,4255345,-0.011576812300000001,Function unknown,#0000ff,
PSPTO_3759,PSPTO_3759,4256300,-0.0085847169,Function unknown,#0000ff,
PSPTO_3760,PSPTO_3760,4257264,-0.009724974,Function unknown,#0000ff,
PSPTO_3761,PSPTO_3761,4258205,-0.0206123975,Function unknown,#0000ff,
PSPTO_3762,PSPTO_3762,4258692,-0.008806059,Function unknown,#0000ff,
PSPTO_3763,PSPTO_3763,4259747,0.0003676317,Function unknown,#0000ff,
PSPTO_3764,PSPTO_3764,4261462,0.0002240564,Function unknown,#0000ff,
PSPTO_3765,sbcD,4263160,0.0048192261,"Replication, recombination and repair",#1e90ff,
PSPTO_3766,sbcC,4264401,0.005922456600000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS19510,PSPTO_RS19510,4267993,-0.0071403745,No COG annotation,#00bfbf,
PSPTO_RS19515,PSPTO_RS19515,4268310,-0.02851215,No COG annotation,#00bfbf,
PSPTO_3768,PSPTO_3768,4268669,-0.017464916900000002,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3769,PSPTO_3769,4269921,-0.0198072718,No COG annotation,#00bfbf,
PSPTO_3770,PSPTO_3770,4270412,-0.0008837327,Function unknown,#0000ff,
PSPTO_3771,PSPTO_3771,4271484,-0.0104382699,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3772,PSPTO_3772,4273005,-0.0087115788,Amino acid transport and metabolism,#ff0000,
PSPTO_3773,PSPTO_3773,4274862,-0.0129493514,Transcription,#000000,
PSPTO_3774,PSPTO_3774,4275912,-0.026602581700000003,Function unknown,#0000ff,
PSPTO_RS19555,PSPTO_RS19555,4276503,0.0080051967,No COG annotation,#00bfbf,
PSPTO_3776,PSPTO_3776,4277426,-0.0109284436,No COG annotation,#00bfbf,
PSPTO_3777,PSPTO_3777,4278166,-0.014108715300000001,Function unknown,#0000ff,
PSPTO_3778,PSPTO_3778,4280584,-0.0126639429,Function unknown,#0000ff,
PSPTO_3779,PSPTO_3779,4281838,-0.0032129482000000003,Function unknown,#0000ff,
PSPTO_3780,PSPTO_3780,4283714,0.008610378200000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3781,PSPTO_3781,4284883,0.0164750492,Function unknown,#0000ff,
PSPTO_3782,PSPTO_3782,4285657,0.0098606995,Function unknown,#0000ff,
PSPTO_3783,PSPTO_3783,4286096,-0.0066038128,Function unknown,#0000ff,
PSPTO_3784,PSPTO_3784,4286749,-0.0084752197,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3785,PSPTO_3785,4287862,-0.0089030777,Function unknown,#0000ff,
PSPTO_3786,PSPTO_3786,4288450,-0.0153105411,Transcription,#000000,
PSPTO_3787,PSPTO_3787,4289184,-0.0244157565,Function unknown,#0000ff,
PSPTO_3788,pepN,4290096,0.0065801223,Amino acid transport and metabolism,#ff0000,
PSPTO_3789,PSPTO_3789,4292775,0.0024013905,Function unknown,#0000ff,
PSPTO_3790,PSPTO_3790,4293605,-0.0019050873,Function unknown,#0000ff,
PSPTO_3791,PSPTO_3791,4293894,-0.0090424897,Function unknown,#0000ff,
PSPTO_3792,PSPTO_3792,4294763,-0.0156206363,Signal transduction mechanisms,#f4a460,
PSPTO_3793,ppnK,4295734,-0.0108630918,Nucleotide transport and metabolism,#87ceeb,
PSPTO_RS19650,PSPTO_RS19650,4296867,-0.0006221418,Function unknown,#0000ff,
PSPTO_3795,PSPTO_3795,4297358,-0.0030638305,No COG annotation,#00bfbf,
PSPTO_3796,PSPTO_3796,4297651,0.0018402083,Signal transduction mechanisms,#f4a460,
PSPTO_3797,PSPTO_3797,4299116,-0.0082252702,Function unknown,#0000ff,
PSPTO_3798,arsB,4300065,-0.0052878608,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3799,fsr,4301345,-0.0028860443,Amino acid transport and metabolism,#ff0000,
PSPTO_3800,PSPTO_3800,4303185,0.0168565813,"Replication, recombination and repair",#1e90ff,
PSPTO_3801,PSPTO_3801,4304466,-0.0128544973,Amino acid transport and metabolism,#ff0000,
PSPTO_3802,PSPTO_3802,4305951,-0.0118887908,Amino acid transport and metabolism,#ff0000,
PSPTO_3803,fadH,4306921,-0.008235231400000001,Energy production and conversion,#708090,
PSPTO_3804,PSPTO_3804,4309166,-0.0242174315,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3805,PSPTO_3805,4310302,-0.0115561855,Transcription,#000000,
PSPTO_RS19710,PSPTO_RS19710,4311349,0.0034714255,No COG annotation,#00bfbf,
PSPTO_3806,ilvA,4311909,-0.014285609000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3807,PSPTO_3807,4313633,-0.0036895606,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3808,PSPTO_3808,4314740,-0.0074047703,"Replication, recombination and repair",#1e90ff,
PSPTO_3809,PSPTO_3809,4316872,0.012110811400000001,Lipid transport and metabolism,#87cefa,
PSPTO_3810,metZ,4317687,0.0048210415000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_3811,purF,4318919,-0.0020193285,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3812,PSPTO_3812,4320440,-0.0055318586,Function unknown,#0000ff,
PSPTO_3813,PSPTO_3813,4321146,-0.0056878664,Function unknown,#0000ff,
PSPTO_3814,folC,4321780,-0.0056733173,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3815,accD,4323081,-0.0194000727,Lipid transport and metabolism,#87cefa,
PSPTO_3816,trpF,4324254,-0.015786806,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3817,truA,4324935,-0.0094294022,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3818,PSPTO_3818,4325920,-0.0127978554,Cell motility,#da70d6,
PSPTO_3819,asd-2,4328873,-0.023530398,Amino acid transport and metabolism,#ff0000,
PSPTO_3820,PSPTO_3820,4329972,-0.0029135236,Function unknown,#0000ff,
PSPTO_3821,PSPTO_3821,4330552,-0.0069398606,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3822,PSPTO_3822,4331281,-0.0031606104,Transcription,#000000,
PSPTO_3823,PSPTO_3823,4332060,-0.009925703400000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3824,PSPTO_3824,4333052,0.0074784790000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_3825,pilZ,4333852,-0.0116232887,Cell motility,#da70d6,
PSPTO_3826,holB,4334243,0.0014417113000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3827,tmk,4335222,0.0026632422,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3828,mltG,4335874,-0.0175710372,Function unknown,#0000ff,
PSPTO_3829,pabC,4337017,-0.0028663787,Amino acid transport and metabolism,#ff0000,
PSPTO_3830,fabF,4337832,-0.0047486755000000005,Lipid transport and metabolism,#87cefa,
PSPTO_3831,acpP,4339190,0.0056449273,Lipid transport and metabolism,#87cefa,
PSPTO_3832,fabG,4339619,-0.0015460103,Lipid transport and metabolism,#87cefa,
PSPTO_3833,fabD,4340378,-0.005889137,Lipid transport and metabolism,#87cefa,
PSPTO_3834,plsX,4341433,-0.0026572392,Lipid transport and metabolism,#87cefa,
PSPTO_3835,rpmF,4342460,0.0030440006,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3836,PSPTO_3836,4342656,-0.018690870800000002,Function unknown,#0000ff,
PSPTO_3837,maf-1,4343290,-0.0056961914,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3838,sppA,4343921,-0.038678626300000005,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3839,PSPTO_3839,4344943,-0.031416488,Function unknown,#0000ff,
PSPTO_3840,rluC,4345595,-0.0376309016,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3841,rne,4347278,-0.0106452569,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3842,murB,4350890,0.0044396555,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3843,kdsB,4351944,-0.0061111843,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3844,PSPTO_3844,4352705,0.0032249885,Function unknown,#0000ff,
PSPTO_3845,lpxK,4352908,0.0027367776,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3846,PSPTO_3846,4353903,-0.0074101068,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3847,PSPTO_3847,4354331,-0.0063211035,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3848,PSPTO_3848,4355091,-0.0016805884000000001,Function unknown,#0000ff,
PSPTO_3849,PSPTO_3849,4357545,0.0005785862,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3850,PSPTO_3850,4359569,0.0040672534,Signal transduction mechanisms,#f4a460,
PSPTO_3851,PSPTO_3851,4360417,-0.00020981,No COG annotation,#00bfbf,
PSPTO_3852,PSPTO_3852,4363728,0.0089868881,No COG annotation,#00bfbf,
PSPTO_3853,PSPTO_3853,4364612,0.0017321089,No COG annotation,#00bfbf,
PSPTO_3854,PSPTO_3854,4365545,-0.0238452232,Defense mechanisms,#90ee90,
PSPTO_3855,PSPTO_3855,4366330,-0.0224434713,Defense mechanisms,#90ee90,
PSPTO_3856,PSPTO_3856,4367430,-0.008848068,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3857,PSPTO_3857,4368229,-0.0219029084,Lipid transport and metabolism,#87cefa,
PSPTO_3858,PSPTO_3858,4370753,-0.0136517653,Function unknown,#0000ff,
PSPTO_3859,PSPTO_3859,4371357,-0.0014443461,Function unknown,#0000ff,
PSPTO_3860,aceE,4372314,-0.029621115200000003,Energy production and conversion,#708090,
PSPTO_3861,PSPTO_3861,4375128,-0.0011810314,Transcription,#000000,
PSPTO_3862,PSPTO_3862,4375583,-0.0141591148,Energy production and conversion,#708090,
PSPTO_3863,psyR,4376977,-0.0107456011,Transcription,#000000,
PSPTO_3864,psyI,4377652,-0.0171376499,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3865,PSPTO_3865,4378606,-0.0089610029,Amino acid transport and metabolism,#ff0000,
PSPTO_3866,PSPTO_3866,4379810,-0.0037865642,No COG annotation,#00bfbf,
PSPTO_3867,PSPTO_3867,4380318,-0.0058975778000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_3868,PSPTO_3868,4381115,-0.0021554027,Function unknown,#0000ff,
PSPTO_3869,PSPTO_3869,4381956,0.0117770591,Function unknown,#0000ff,
PSPTO_3870,PSPTO_3870,4382255,-0.0080864536,Function unknown,#0000ff,
PSPTO_3871,htrB,4383469,-0.012196461,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3872,minC,4384522,-0.011800537000000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3873,minD,4385492,-0.015851673900000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3874,minE,4386304,-0.0078528415,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3875,rluA,4386649,0.004331973,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3876,PSPTO_3876,4387656,-0.0118219068,Amino acid transport and metabolism,#ff0000,
PSPTO_3877,PSPTO_3877,4389003,0.0005492661,Transcription,#000000,
PSPTO_3878,PSPTO_3878,4390080,0.0056811617,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3879,PSPTO_3879,4391225,0.0043117571,Function unknown,#0000ff,
PSPTO_3880,PSPTO_3880,4392028,-0.0067278705,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3881,PSPTO_3881,4392857,0.0008814141,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3882,PSPTO_3882,4393656,-0.0021319991,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3883,PSPTO_3883,4394727,-0.008979951600000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3884,PSPTO_3884,4395399,-0.0052276689,Energy production and conversion,#708090,
PSPTO_3885,prc,4396467,-0.010482619200000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3886,PSPTO_3886,4398715,-0.0099720073,Signal transduction mechanisms,#f4a460,
PSPTO_3887,PSPTO_3887,4400679,-0.020100857,No COG annotation,#00bfbf,
PSPTO_3888,PSPTO_3888,4401047,-0.009916971200000001,Transcription,#000000,
PSPTO_3889,PSPTO_3889,4401489,-0.0114696702,Function unknown,#0000ff,
PSPTO_3890,PSPTO_3890,4402330,-0.042070405500000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3891,PSPTO_3891,4403310,-0.0093553049,Function unknown,#0000ff,
PSPTO_3892,PSPTO_3892,4404990,0.0062403744,Function unknown,#0000ff,
PSPTO_3893,PSPTO_3893,4405578,-0.0001735069,Amino acid transport and metabolism,#ff0000,
PSPTO_3894,PSPTO_3894,4406024,-0.0149631037,Energy production and conversion,#708090,
PSPTO_3895,PSPTO_3895,4407337,0.0064494573,No COG annotation,#00bfbf,
PSPTO_3897,rdgC,4408438,-0.0264184322,"Replication, recombination and repair",#1e90ff,
PSPTO_3898,PSPTO_3898,4409447,-0.0103508451,Function unknown,#0000ff,
PSPTO_RS20200,PSPTO_RS20200,4410507,-0.0032517505,No COG annotation,#00bfbf,
PSPTO_3899,PSPTO_3899,4410922,-0.0055458395,Lipid transport and metabolism,#87cefa,
PSPTO_3900,PSPTO_3900,4413040,-0.0074913367,Signal transduction mechanisms,#f4a460,
PSPTO_3901,PSPTO_3901,4416569,-0.013884084000000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3902,cysK,4417685,-0.0060334607,Amino acid transport and metabolism,#ff0000,
PSPTO_3903,PSPTO_3903,4418787,-0.012162783100000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3905,PSPTO_3905,4420195,-0.0064194785,Function unknown,#0000ff,
PSPTO_3906,PSPTO_3906,4421080,-0.0026358889,Function unknown,#0000ff,
PSPTO_3907,PSPTO_3907,4422460,-0.0096369064,Function unknown,#0000ff,
PSPTO_3908,PSPTO_3908,4423209,-0.0256964659,Function unknown,#0000ff,
PSPTO_3909,PSPTO_3909,4423780,-0.0172520868,Function unknown,#0000ff,
PSPTO_3910,PSPTO_3910,4424645,-0.009453075200000001,No COG annotation,#00bfbf,
PSPTO_3911,PSPTO_3911,4425254,-0.012006096400000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3912,PSPTO_3912,4427396,-0.029354675900000002,Signal transduction mechanisms,#f4a460,
PSPTO_3913,PSPTO_3913,4427938,-0.0169727357,"Replication, recombination and repair",#1e90ff,
PSPTO_3914,copA,4428608,-0.0066493804,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_3915,PSPTO_3915,4430389,-0.0008111751000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3916,PSPTO_3916,4431331,-0.0007068949,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3917,PSPTO_3917,4431937,0.001017214,Function unknown,#0000ff,
PSPTO_3918,PSPTO_3918,4432322,-0.0156615802,Function unknown,#0000ff,
PSPTO_3919,PSPTO_3919,4432983,0.0049347201000000005,Energy production and conversion,#708090,
PSPTO_3920,PSPTO_3920,4433652,-0.0071757577,Amino acid transport and metabolism,#ff0000,
PSPTO_3921,PSPTO_3921,4434655,-0.0068528043,Function unknown,#0000ff,
PSPTO_3922,rnd,4434945,-0.0070246232,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3923,PSPTO_3923,4436285,-0.021784031000000002,Function unknown,#0000ff,
PSPTO_3924,sfcA,4438161,-0.0054144344,Energy production and conversion,#708090,
PSPTO_3925,PSPTO_3925,4440165,-0.017136952400000002,Function unknown,#0000ff,
PSPTO_RS20335,PSPTO_RS20335,4440888,-0.008710668500000001,Function unknown,#0000ff,
PSPTO_3927,PSPTO_3927,4441402,-0.006777835,No COG annotation,#00bfbf,
PSPTO_RS20345,tnpB,4442268,-0.0077125383,"Replication, recombination and repair",#1e90ff,
PSPTO_3929,PSPTO_3929,4442900,0.0021341053,Transcription,#000000,
PSPTO_3930,PSPTO_3930,4443121,-0.0071392368000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_3931,PSPTO_3931,4445329,-0.013423200100000001,No COG annotation,#00bfbf,
PSPTO_3932,PSPTO_3932,4445527,0.0010167471,Function unknown,#0000ff,
PSPTO_3933,PSPTO_3933,4446042,-0.003512582,Function unknown,#0000ff,
PSPTO_3934,PSPTO_3934,4446636,-0.0257131131,No COG annotation,#00bfbf,
PSPTO_3935,PSPTO_3935,4446907,-0.0051059902,No COG annotation,#00bfbf,
PSPTO_3936,PSPTO_3936,4447263,0.0064386047,No COG annotation,#00bfbf,
PSPTO_3937,PSPTO_3937,4448289,-0.0001556836,No COG annotation,#00bfbf,
PSPTO_3938,PSPTO_3938,4448948,0.0026946544,No COG annotation,#00bfbf,
PSPTO_RS20400,PSPTO_RS20400,4449313,-0.0084018315,Function unknown,#0000ff,
PSPTO_RS20405,PSPTO_RS20405,4452087,-0.0202749194,Function unknown,#0000ff,
PSPTO_RS20410,PSPTO_RS20410,4452671,-0.0202352375,Function unknown,#0000ff,
PSPTO_3942,PSPTO_3942,4453493,-0.010775300100000001,Cell motility,#da70d6,
PSPTO_3943,PSPTO_3943,4454139,-0.012239776,Signal transduction mechanisms,#f4a460,
PSPTO_RS20425,PSPTO_RS20425,4454806,-0.011679678800000001,No COG annotation,#00bfbf,
PSPTO_3945,PSPTO_3945,4454997,0.0024045027,No COG annotation,#00bfbf,
PSPTO_3946,PSPTO_3946,4455187,0.0061695039000000005,Function unknown,#0000ff,
PSPTO_3947,PSPTO_3947,4455743,-0.0166294251,No COG annotation,#00bfbf,
PSPTO_RS20445,PSPTO_RS20445,4455993,-0.0005973099000000001,No COG annotation,#00bfbf,
PSPTO_RS20450,PSPTO_RS20450,4456373,-0.015050486600000001,No COG annotation,#00bfbf,
PSPTO_RS20455,PSPTO_RS20455,4456651,-0.0062930124,No COG annotation,#00bfbf,
PSPTO_RS20460,PSPTO_RS20460,4456836,-0.000621048,No COG annotation,#00bfbf,
PSPTO_3949,PSPTO_3949,4457531,-0.018318317100000002,"Replication, recombination and repair",#1e90ff,
PSPTO_3950,purC,4458800,0.0017807087,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3951,PSPTO_3951,4459539,-0.0029115211000000003,Function unknown,#0000ff,
PSPTO_3952,bamC,4460298,0.0014261899,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3953,dapA,4461435,-0.0101997644,Amino acid transport and metabolism,#ff0000,
PSPTO_3954,PSPTO_3954,4462639,0.0121938444,Amino acid transport and metabolism,#ff0000,
PSPTO_3955,PSPTO_3955,4463212,0.0198446465,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3956,PSPTO_3956,4463752,-0.0118728522,Function unknown,#0000ff,
PSPTO_3957,PSPTO_3957,4464855,0.0068516898000000005,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3958,PSPTO_3958,4465247,-0.0080229685,Function unknown,#0000ff,
PSPTO_3959,nadA,4466782,-0.0317033105,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3960,pglA,4468247,-0.0092924752,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3963,PSPTO_3963,4470781,-0.0056909015000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_RS20535,PSPTO_RS20535,4471897,-0.0034412719,"Replication, recombination and repair",#1e90ff,
PSPTO_3965,PSPTO_3965,4472525,-0.0175016612,Cell motility,#da70d6,
PSPTO_3966,tnpB,4474546,-0.015346072700000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS20550,PSPTO_RS20550,4474972,-0.0067105252,"Replication, recombination and repair",#1e90ff,
PSPTO_3968,queC,4476573,-0.015594892800000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3969,queE,4477264,-0.0344914005,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3970,ybgF,4478083,-0.0075752014,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3971,pal,4478908,0.0022804671,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3972,tolB,4479461,-0.0008406515,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3973,tolA,4480759,-0.0160631802,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3974,tolR,4481829,-0.0098478336,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3975,tolQ,4482308,-0.0130555236,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3976,ybgC,4482993,-0.0076599400000000005,Function unknown,#0000ff,
