,name,x,y,cog,color,link
PN96_RS15215,PN96_RS15215,6664,0.0298439775678836,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15220,PN96_RS15220,7697,0.0109918542311295,Function unknown,#0000ff,
PN96_RS15225,PN96_RS15225,8923,-0.0270589602655424,Function unknown,#0000ff,
PN96_RS15230,PN96_RS15230,9753,0.0276078379588258,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15235,PN96_RS15235,10794,-0.0020950054582635,Function unknown,#0000ff,
PN96_RS15240,PN96_RS15240,12104,0.0002293043647746,Function unknown,#0000ff,
PN96_RS15245,yqfB,12611,-0.0067542965204,Function unknown,#0000ff,
PN96_RS15250,PN96_RS15250,12971,0.0046769940949614,Transcription,#000000,
PN96_RS15255,PN96_RS15255,13715,-0.0005857430664523,Function unknown,#0000ff,
PN96_RS15260,PN96_RS15260,14764,0.0056106334086462,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15265,PN96_RS15265,16061,7.665275398106691e-05,Lipid transport and metabolism,#87cefa,
PN96_RS15270,PN96_RS15270,17151,-0.0138409052978667,Function unknown,#0000ff,
PN96_RS15275,azu,18080,-0.0045823090295563,Energy production and conversion,#708090,
PN96_RS15280,PN96_RS15280,18665,0.0283930351393286,Amino acid transport and metabolism,#ff0000,
PN96_RS15285,PN96_RS15285,19012,-0.0018071938610178,Amino acid transport and metabolism,#ff0000,
PN96_RS15290,PN96_RS15290,20341,-0.0318402242385552,Energy production and conversion,#708090,
PN96_RS15295,PN96_RS15295,21922,0.0033596717670109,Energy production and conversion,#708090,
PN96_RS15300,PN96_RS15300,23348,-0.0027461441430443,Energy production and conversion,#708090,
PN96_RS15305,PN96_RS15305,24899,-0.017260857127894,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15310,PN96_RS15310,26698,-0.0043701099564863,Transcription,#000000,
PN96_RS15315,PN96_RS15315,27899,-0.0013911378544132,Defense mechanisms,#90ee90,
PN96_RS15320,PN96_RS15320,29871,0.0017411180854142,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15325,fhuC,32020,0.002273421232089,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15330,fhuD,32796,0.0080396000373128,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15335,fhuB,33722,0.0040368927014536,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15340,PN96_RS15340,35759,0.0004853316398198,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15345,PN96_RS15345,36779,-0.0064650382767453,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15350,PN96_RS15350,38091,-0.0127349657235772,Defense mechanisms,#90ee90,
PN96_RS15355,PN96_RS15355,39889,-0.0198700923550417,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS15360,PN96_RS15360,40699,-0.0131805415134655,Transcription,#000000,
PN96_RS15365,PN96_RS15365,41589,0.000455618659985,Transcription,#000000,
PN96_RS15370,PN96_RS15370,42441,0.0017528438199187,No COG annotation,#00bfbf,
PN96_RS15375,PN96_RS15375,42888,-0.0069290713402975,Function unknown,#0000ff,
PN96_RS15380,PN96_RS15380,43860,0.0012179652614613,Function unknown,#0000ff,
PN96_RS15385,PN96_RS15385,44815,-0.0117049751518239,Function unknown,#0000ff,
PN96_RS15390,PN96_RS15390,45284,0.0119453611883734,Function unknown,#0000ff,
PN96_RS15395,PN96_RS15395,46281,0.0068217194063713,Function unknown,#0000ff,
PN96_RS15400,PN96_RS15400,48157,-0.002675745010206,Function unknown,#0000ff,
PN96_RS15405,pstB,49878,-0.0073508875923718,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15410,pstA,50688,0.0303240522190968,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15415,pstC,51574,0.0116164114623508,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15420,PN96_RS15420,52607,0.0053133301845024,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15425,PN96_RS15425,53777,0.0016920920844021,Cell motility,#da70d6,
PN96_RS15430,PN96_RS15430,55508,0.0016231541633484,"Replication, recombination and repair",#1e90ff,
PN96_RS15435,PN96_RS15435,57396,-0.0016949908560233,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15440,ykuD,57663,-0.0011064612425122,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15445,phr,58596,-0.0063688339124497,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15450,PhrR,60021,-0.0034996793056144,Transcription,#000000,
PN96_RS15455,COG3272,60826,0.008830882524289,Function unknown,#0000ff,
PN96_RS15460,deoD,62175,-0.0055087360088031,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15465,PN96_RS15465,62947,0.0051362293997844,"Replication, recombination and repair",#1e90ff,
PN96_RS15470,PN96_RS15470,64564,0.0038676150207858,Function unknown,#0000ff,
PN96_RS15475,PN96_RS15475,66032,-0.0044418810987231,Signal transduction mechanisms,#f4a460,
PN96_RS15480,PN96_RS15480,68019,-0.0017452569431827,Function unknown,#0000ff,
PN96_RS15485,PN96_RS15485,68396,-0.0027726014496093,Defense mechanisms,#90ee90,
PN96_RS15490,PN96_RS15490,69756,-0.0014912757152263,Function unknown,#0000ff,
PN96_RS15495,PN96_RS15495,70411,0.0001769680593079,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15500,napH,71685,-0.0310593042639352,Energy production and conversion,#708090,
PN96_RS15505,napG,72539,-0.0445240029878963,Energy production and conversion,#708090,
PN96_RS15510,PN96_RS15510,73698,-0.0026836534861978,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15515,PN96_RS15515,74225,-0.0012145800976288,Function unknown,#0000ff,
PN96_RS15520,PN96_RS15520,75211,0.0009248556608855,Function unknown,#0000ff,
PN96_RS15525,PN96_RS15525,75616,0.0032873834241084,Function unknown,#0000ff,
PN96_RS15530,PN96_RS15530,76466,0.0018629330190642,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15535,PN96_RS15535,79022,0.0139225406394831,No COG annotation,#00bfbf,
PN96_RS15540,PN96_RS15540,79750,-0.0007888466428388,Amino acid transport and metabolism,#ff0000,
PN96_RS15545,PN96_RS15545,81950,-0.006945008226313,Transcription,#000000,
PN96_RS15550,PN96_RS15550,83013,-0.0032554974714311,Energy production and conversion,#708090,
PN96_RS15555,lldD,85004,-0.0092186540719437,Energy production and conversion,#708090,
PN96_RS15560,PN96_RS15560,86261,0.0032709986871082,Function unknown,#0000ff,
PN96_RS15565,PN96_RS15565,86835,0.0122721674839554,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15570,PN96_RS15570,87999,0.0052196129572303,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15575,PN96_RS15575,89064,0.0379054032165292,Function unknown,#0000ff,
PN96_RS15580,PN96_RS15580,89579,0.0226385247185576,Transcription,#000000,
PN96_RS15585,PN96_RS15585,90352,-0.0125994891003913,No COG annotation,#00bfbf,
PN96_RS15590,tdh,90687,-0.0292003483186505,Energy production and conversion,#708090,
PN96_RS15595,PN96_RS15595,91887,-0.0453505561500476,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15600,PN96_RS15600,93293,0.0035104277678315,Signal transduction mechanisms,#f4a460,
PN96_RS15605,PN96_RS15605,95617,0.0005770763572725,Amino acid transport and metabolism,#ff0000,
PN96_RS15610,PN96_RS15610,96607,-0.002618712010047,Amino acid transport and metabolism,#ff0000,
PN96_RS15615,PN96_RS15615,98560,0.032577810740879,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15620,PN96_RS15620,99114,-0.0190958647538543,Signal transduction mechanisms,#f4a460,
PN96_RS15625,PN96_RS15625,100508,0.0170932831013229,Transcription,#000000,
PN96_RS15630,PN96_RS15630,101390,0.031255311368426,Function unknown,#0000ff,
PN96_RS15635,PN96_RS15635,102092,0.0002020359839394,Function unknown,#0000ff,
PN96_RS15640,PN96_RS15640,103122,0.0068502702852483,Transcription,#000000,
PN96_RS15645,PN96_RS15645,104044,0.0328381574571328,Amino acid transport and metabolism,#ff0000,
PN96_RS15650,PN96_RS15650,104508,0.0138811970351893,No COG annotation,#00bfbf,
PN96_RS15655,PN96_RS15655,105015,0.0010099190755798,Energy production and conversion,#708090,
PN96_RS15660,PN96_RS15660,105546,-0.0017553581778568,Amino acid transport and metabolism,#ff0000,
PN96_RS15665,PN96_RS15665,106529,0.0347958485198696,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15670,PN96_RS15670,107680,-0.0499894102319059,No COG annotation,#00bfbf,
PN96_RS15675,PN96_RS15675,108315,0.0075871598311859,Amino acid transport and metabolism,#ff0000,
PN96_RS15685,PN96_RS15685,109588,-0.0034196689858988,Function unknown,#0000ff,
PN96_RS15690,PN96_RS15690,111779,0.011778059412068,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15695,PN96_RS15695,113416,0.0002898223817258,Function unknown,#0000ff,
PN96_RS15700,PN96_RS15700,113632,0.0214870390474583,Defense mechanisms,#90ee90,
PN96_RS15705,PN96_RS15705,114541,0.0282988776318609,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15710,PN96_RS15710,115220,-0.0341702584917964,Function unknown,#0000ff,
PN96_RS15715,PN96_RS15715,116578,-0.0042216306882327,Function unknown,#0000ff,
PN96_RS15720,PN96_RS15720,117336,-0.0006296416222443,Energy production and conversion,#708090,
PN96_RS15725,PN96_RS15725,118307,-0.0031984196545437,Function unknown,#0000ff,
PN96_RS15730,PN96_RS15730,118825,0.0016788117209613,Function unknown,#0000ff,
PN96_RS15735,PN96_RS15735,119198,0.006067530855307,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15740,PN96_RS15740,120596,0.0010728538425161,Function unknown,#0000ff,
PN96_RS15745,PN96_RS15745,121974,-0.0162869326514277,Transcription,#000000,
PN96_RS15750,PN96_RS15750,122825,-0.0042307435432775,Function unknown,#0000ff,
PN96_RS15755,PN96_RS15755,123882,0.005277424810891,Function unknown,#0000ff,
PN96_RS15760,PN96_RS15760,124917,-0.0040664711614617,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15765,nfsA,125786,-0.0038568249789318,Energy production and conversion,#708090,
PN96_RS15770,PN96_RS15770,126781,-0.008629750017193,Function unknown,#0000ff,
PN96_RS15775,PN96_RS15775,128470,-0.0094130476550655,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15780,PN96_RS15780,129869,-0.0248746448686662,Function unknown,#0000ff,
PN96_RS15785,PN96_RS15785,130409,0.0081348671307038,Amino acid transport and metabolism,#ff0000,
PN96_RS15790,PN96_RS15790,131543,-0.0023894722934916,Function unknown,#0000ff,
PN96_RS15795,PN96_RS15795,132010,0.0464719578167124,Function unknown,#0000ff,
PN96_RS15800,PN96_RS15800,133024,0.0305034078510684,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15805,mtgA,135246,-0.0041726921964839,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15810,glgB,136070,0.0036791405995858,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15815,malQ,138556,-0.0044950868256795,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15820,PN96_RS15820,140853,0.019020959252283,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15825,malT,143876,-0.0016630635042827,Transcription,#000000,
PN96_RS15830,PN96_RS15830,147143,0.0027268927943899,Function unknown,#0000ff,
PN96_RS15835,PN96_RS15835,148206,0.0097189110797796,No COG annotation,#00bfbf,
PN96_RS15840,PN96_RS15840,148641,0.0007051621080576,Function unknown,#0000ff,
PN96_RS15845,PN96_RS15845,149456,-0.0024725825246474,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15850,rsgA,150039,-0.0059824166606237,Function unknown,#0000ff,
PN96_RS15855,sstT,151472,-0.0004137456415011,Amino acid transport and metabolism,#ff0000,
PN96_RS15860,pdxY,152763,0.0074755636032797,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15865,PN96_RS15865,153866,-0.0045436213177167,Function unknown,#0000ff,
PN96_RS15870,pulA,155602,0.0166979381014949,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15875,PN96_RS15875,159760,0.013392099334608,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15880,PN96_RS15880,161445,-0.0049050903139017,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15885,PN96_RS15885,162250,0.0002876285230869,Function unknown,#0000ff,
PN96_RS15890,PN96_RS15890,163161,-0.0095857678055368,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15895,glgX,164895,0.0007675191360249,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15900,PN96_RS15900,166981,-0.0131048945354648,Transcription,#000000,
PN96_RS15905,PN96_RS15905,168355,0.0146731793669228,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15910,PN96_RS15910,170052,-0.0486048392071455,"Replication, recombination and repair",#1e90ff,
PN96_RS15915,PN96_RS15915,170693,-0.0042542683367755,Amino acid transport and metabolism,#ff0000,
PN96_RS15920,PN96_RS15920,171976,0.0013093694216466,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15925,PN96_RS15925,174144,-0.0092810938837329,Transcription,#000000,
PN96_RS15930,PN96_RS15930,175279,-0.0008136853202787,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15935,vctD,176289,0.0103699092146146,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15940,vctB,177238,-0.0012106440173101,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15945,vctC,178200,-0.0037866598898528,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15950,PN96_RS15950,179084,0.0119895923665866,Transcription,#000000,
PN96_RS15955,PN96_RS15955,179763,-0.0294967568587443,Amino acid transport and metabolism,#ff0000,
PN96_RS15960,PN96_RS15960,181308,-0.0044138448649051,Defense mechanisms,#90ee90,
PN96_RS24005,tnaC,182829,0.0036288130085716,No COG annotation,#00bfbf,
PN96_RS15970,tnaA,183182,-0.0202181799630911,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15975,PN96_RS15975,184710,0.0169155469354899,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15980,PN96_RS15980,186173,-0.0031816859859729,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15985,PN96_RS15985,186571,-0.0074981037279721,Lipid transport and metabolism,#87cefa,
PN96_RS15990,PN96_RS15990,187345,0.0046899077248411,Function unknown,#0000ff,
PN96_RS15995,PN96_RS15995,187921,0.0001264582304572,Function unknown,#0000ff,
PN96_RS16000,PN96_RS16000,188515,-0.010101419360497,Transcription,#000000,
PN96_RS16005,PN96_RS16005,189497,-0.0151701059382223,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16010,PN96_RS16010,189899,0.0044839780228531,Transcription,#000000,
PN96_RS16015,PN96_RS16015,190851,0.0037938578021998,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS16020,PN96_RS16020,191570,-0.0062745236361316,Energy production and conversion,#708090,
PN96_RS16025,PN96_RS16025,193092,0.022626628417188,Amino acid transport and metabolism,#ff0000,
PN96_RS16030,PN96_RS16030,194516,0.0237808092791228,Transcription,#000000,
PN96_RS16035,PN96_RS16035,195694,-0.0201343067482133,Amino acid transport and metabolism,#ff0000,
PN96_RS16040,PN96_RS16040,197019,-0.0325030825244247,Transcription,#000000,
PN96_RS16045,PN96_RS16045,198044,0.0048312728457133,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16050,putP,198480,0.0202222248748435,Amino acid transport and metabolism,#ff0000,
PN96_RS16055,PN96_RS16055,200142,0.0014051220893888,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS16060,PN96_RS16060,201794,-0.0014547849379681,Amino acid transport and metabolism,#ff0000,
PN96_RS16065,PN96_RS16065,203233,-0.0013308884826516,Amino acid transport and metabolism,#ff0000,
PN96_RS16070,PN96_RS16070,204620,-0.0082817359895126,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS16075,PN96_RS16075,205075,0.0006378807699091,Amino acid transport and metabolism,#ff0000,
PN96_RS16080,PN96_RS16080,206466,0.0008676298790856,Transcription,#000000,
PN96_RS16085,PN96_RS16085,207457,0.0239407897925784,No COG annotation,#00bfbf,
PN96_RS16090,PN96_RS16090,208693,0.0050361645667322,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS16095,PN96_RS16095,210249,-0.0065749566229166,No COG annotation,#00bfbf,
PN96_RS16100,PN96_RS16100,210480,-0.0445036657194344,No COG annotation,#00bfbf,
PN96_RS16105,PN96_RS16105,210971,0.00508842226454,No COG annotation,#00bfbf,
PN96_RS16110,PN96_RS16110,211646,-0.0024145824944274,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16115,PN96_RS16115,213341,0.0113517343387472,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16120,katG,215823,0.0070836084769544,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16125,PN96_RS16125,218285,0.0245172371886549,Transcription,#000000,
PN96_RS16130,PN96_RS16130,219441,0.0117445716224187,Function unknown,#0000ff,
PN96_RS16135,PN96_RS16135,222376,0.03553680907398,Cell motility,#da70d6,
PN96_RS16140,gnpA,224502,-0.0103024132234558,Function unknown,#0000ff,
PN96_RS16145,PN96_RS16145,226755,0.0030696370408948,Function unknown,#0000ff,
PN96_RS16150,PN96_RS16150,228181,0.0061350470337898,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS16155,galE,229248,0.018424296382404,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS16160,PN96_RS16160,230268,-0.0025911166262548,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS16165,PN96_RS16165,232732,0.0240414891276135,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16170,PN96_RS16170,235544,-0.0062191227671455,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16175,PN96_RS16175,236717,0.0044442164597103,Cell motility,#da70d6,
PN96_RS16180,PN96_RS16180,238834,-0.0060719029518674,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16185,PN96_RS16185,240518,0.0221048061666971,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16190,PN96_RS16190,241710,0.0201820771404498,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16195,PN96_RS16195,242819,0.0106698458670041,Amino acid transport and metabolism,#ff0000,
PN96_RS16200,PN96_RS16200,244806,0.0012969071873746,Function unknown,#0000ff,
PN96_RS16205,PN96_RS16205,246876,-0.0283203233854455,Energy production and conversion,#708090,
PN96_RS16210,PN96_RS16210,248214,0.0125791820869478,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16215,PN96_RS16215,249707,-0.0093769114065135,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16220,PN96_RS16220,251376,0.0028512844756109,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16225,PN96_RS16225,252385,-0.0036850057510319,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16230,PN96_RS16230,254725,0.0112906489333578,Function unknown,#0000ff,
PN96_RS16235,araH,256456,0.0083259863200219,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS16240,araG,257463,-0.0007034992762227,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16245,PN96_RS16245,259040,0.0196028388376921,Carbohydrate transport and metabolism,#ffc0cb,
