,name,x,y,cog,color,link
b2806,rlmM,2940143,-0.0085443499,"Translation, ribosomal structure and biogenesis",#000000,
b2807,ygdD,2941236,-0.0070042184000000006,Function unknown,#708090,
b2808,gcvA,2941650,-0.0021808258000000002,Transcription,#f4a460,
b2809,ygdI,2942918,-0.0142515142,Cell wall/membrane/envelope biogenesis,#c71585,
b2810,csdA,2943337,-0.0037567732,Amino acid transport and metabolism,#ff0000,
b2811,csdE,2944542,-0.0190813887,Function unknown,#708090,
b2812,tcdA,2945036,-0.0015603672,Coenzyme transport and metabolism,#008000,
b2813,mltA,2946081,-0.0026551260000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b2817,amiC,2947757,-0.0020218374,Cell wall/membrane/envelope biogenesis,#c71585,
b2818,argA,2949242,-0.017813633000000002,Amino acid transport and metabolism,#ff0000,
b2819,recD,2950635,-0.0156696324,"Replication, recombination and repair",#ff00ff,
b2820,recB,2952461,-0.0081314351,"Replication, recombination and repair",#ff00ff,
b2821,ptrA,2955996,-0.0015943962000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2822,recC,2959060,0.0007670814,"Replication, recombination and repair",#ff00ff,
b2823,ppdC,2962441,-0.0192744398,Cell motility,#da70d6,
b2824,ygdB,2962749,-0.0159172047,Function unknown,#708090,
b2825,ppdB,2963153,-0.0029376193,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2826,ppdA,2963707,-0.0207823632,Cell motility,#da70d6,
b2827,thyA,2964361,-0.0080127592,Nucleotide transport and metabolism,#00bfbf,
b2828,lgt,2965162,-0.0061353464,Cell wall/membrane/envelope biogenesis,#c71585,
b2829,ptsP,2966188,-0.0002527114,Signal transduction mechanisms,#00ff00,
b2830,rppH,2968447,0.0026549380000000003,"Replication, recombination and repair",#ff00ff,
b4610,ygdT,2969330,0.0151669313,No COG annotation,#87cefa,
b2831,mutH,2969662,-0.0097483818,"Replication, recombination and repair",#ff00ff,
b2832,ygdQ,2970420,-0.006856059,Inorganic ion transport and metabolism,#0000ff,
b2833,ygdR,2971271,0.0242493869,Function unknown,#708090,
b2834,tas,2971597,0.0017862468,Energy production and conversion,#90ee90,
b2835,lplT,2972669,0.0024660154,Amino acid transport and metabolism,#ff0000,
b2836,aas,2973855,-0.0007111532,Lipid transport and metabolism,#40e0d0,
b2837,galR,2976599,0.0010113257,Transcription,#f4a460,
b2838,lysA,2977637,-0.00641815,Amino acid transport and metabolism,#ff0000,
b2839,lysR,2979021,0.0022624078,Transcription,#f4a460,
b2840,ygeA,2979943,0.0028562967,Cell wall/membrane/envelope biogenesis,#c71585,
b2841,araE,2980764,0.0047360154,Amino acid transport and metabolism,#ff0000,
b2842,kduD,2982497,0.013631283800000001,Lipid transport and metabolism,#40e0d0,
b2843,kduI,2983288,0.011763139700000001,Carbohydrate transport and metabolism,#ffc0cb,
b2844,yqeF,2984411,0.0022136055,Lipid transport and metabolism,#40e0d0,
b2845,yqeG,2985847,0.0066109107,Amino acid transport and metabolism,#ff0000,
b2846,yqeH,2987536,0.012582581300000001,Transcription,#f4a460,
b2847,yqeI,2988502,-0.0049179106,Transcription,#f4a460,
b2848,yqeJ,2989304,-0.0201294884,No COG annotation,#87cefa,
b2850,ygeF,2990554,0.002132189,No COG annotation,#87cefa,
b2851,ygeG,2991268,-0.003162443,Function unknown,#708090,
b2852,ygeH,2992094,0.0031546765,Transcription,#f4a460,
b2853,ygeI,2993638,0.0190218046,No COG annotation,#87cefa,
b2858,ygeN,2995314,0.0046672675,No COG annotation,#87cefa,
b2859,ygeO,2995962,-0.0024320264,No COG annotation,#87cefa,
b2860,insD-4,2996372,0.0053770508,"Replication, recombination and repair",#ff00ff,
b2861,insC-4,2997235,0.0127717535,"Replication, recombination and repair",#ff00ff,
b2862,ygeP,2997689,-0.0053840832000000005,Carbohydrate transport and metabolism,#ffc0cb,
b2863,ygeQ,2998034,-0.0071722998,Carbohydrate transport and metabolism,#ffc0cb,
b2865,ygeR,2999136,0.0021016185,Cell wall/membrane/envelope biogenesis,#c71585,
b2866,xdhA,3000345,0.022043614200000002,Nucleotide transport and metabolism,#00bfbf,
b2867,xdhB,3002614,-0.0003490131,Nucleotide transport and metabolism,#00bfbf,
b2868,xdhC,3003489,0.0345641404,Nucleotide transport and metabolism,#00bfbf,
b2869,ygeV,3004008,0.0047855692,Transcription,#f4a460,
b2870,ygeW,3006262,0.023127732800000002,Nucleotide transport and metabolism,#00bfbf,
b2871,ygeX,3007510,-0.0022993761,Amino acid transport and metabolism,#ff0000,
b2872,ygeY,3008764,0.023283342300000003,Amino acid transport and metabolism,#ff0000,
b2873,hyuA,3010028,-0.002973814,Nucleotide transport and metabolism,#00bfbf,
b2874,yqeA,3011461,0.0030382231,Amino acid transport and metabolism,#ff0000,
b2875,yqeB,3012614,0.0500972489,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2876,yqeC,3014287,0.0302763786,Cell wall/membrane/envelope biogenesis,#c71585,
b2877,mocA,3015160,0.0069184775,Function unknown,#708090,
b2878,ygfK,3016060,0.0161073769,Energy production and conversion,#90ee90,
b2879,ssnA,3019161,0.0067993504,Nucleotide transport and metabolism,#00bfbf,
b2880,ygfM,3020540,0.0028157062,Energy production and conversion,#90ee90,
b2881,xdhD,3021316,0.0056056109,Nucleotide transport and metabolism,#00bfbf,
b2882,xanQ,3024351,0.0189530404,Nucleotide transport and metabolism,#00bfbf,
b2883,guaD,3025766,0.0042999679,Nucleotide transport and metabolism,#00bfbf,
b4464,ghxQ,3027121,0.0046413859,Function unknown,#708090,
b2886,ygfS,3028524,0.0049080371,Energy production and conversion,#90ee90,
b2887,ygfT,3029012,0.0168965841,Energy production and conversion,#90ee90,
b2888,uacT,3031367,0.0381695954,Nucleotide transport and metabolism,#00bfbf,
b4684,yqfG,3032817,0.0038750972,No COG annotation,#87cefa,
b2889,idi,3033065,-0.0143618142,Lipid transport and metabolism,#40e0d0,
b2890,lysS,3033657,-0.0044818376,"Translation, ribosomal structure and biogenesis",#000000,
b2891,prfB,3035184,0.0026332110000000003,"Translation, ribosomal structure and biogenesis",#000000,
b2892,recJ,3036373,-0.007939060500000001,"Replication, recombination and repair",#ff00ff,
b2893,dsbC,3038112,-0.0016940207,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2894,xerD,3038847,-0.0046146706,"Replication, recombination and repair",#ff00ff,
b2895,fldB,3039855,0.000147202,Energy production and conversion,#90ee90,
b2896,ygfX,3040416,0.0059672714,Function unknown,#708090,
b2897,sdhE,3040804,0.0115737706,Function unknown,#708090,
b2898,ygfZ,3041313,-0.0133572201,Function unknown,#708090,
b2899,yqfA,3042489,-0.0034601769,Function unknown,#708090,
b2900,yqfB,3043312,0.0019081706,Function unknown,#708090,
b2901,bglA,3043662,0.0083334778,Carbohydrate transport and metabolism,#ffc0cb,
b2902,ygfF,3045158,0.0044217608000000005,Lipid transport and metabolism,#40e0d0,
b2903,gcvP,3046168,0.005332436,Amino acid transport and metabolism,#ff0000,
b2904,gcvH,3049160,0.0041069642,Amino acid transport and metabolism,#ff0000,
b2905,gcvT,3049573,-0.0130766327,Amino acid transport and metabolism,#ff0000,
b2906,ubiI,3051115,-0.0014375192,Energy production and conversion,#90ee90,
b2907,ubiH,3052340,-0.0009215712,Energy production and conversion,#90ee90,
b2908,pepP,3053515,-0.0049487125,Amino acid transport and metabolism,#ff0000,
b2909,ygfB,3054866,-0.0028997297,Function unknown,#708090,
b2910,zapA,3055612,-0.0005919440000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2912,fau,3056241,-0.0047733363,Coenzyme transport and metabolism,#008000,
b2913,serA,3057178,0.0007987477000000001,Amino acid transport and metabolism,#ff0000,
b2914,rpiA,3058666,-0.0042289137,Carbohydrate transport and metabolism,#ffc0cb,
b2916,argP,3059753,-0.0083338325,Transcription,#f4a460,
b2917,scpA,3060850,-0.0171700972,Lipid transport and metabolism,#40e0d0,
b2918,argK,3062987,0.0051026196,Amino acid transport and metabolism,#ff0000,
b2919,scpB,3063993,0.0109742343,Lipid transport and metabolism,#40e0d0,
b2920,scpC,3064802,0.0068454135000000004,Energy production and conversion,#90ee90,
b2921,ygfI,3066277,-0.0017941669000000001,Transcription,#f4a460,
b2922,yggE,3067340,-0.0033106035000000002,Function unknown,#708090,
b2923,argO,3068173,-0.01093835,Function unknown,#708090,
b2924,mscS,3068947,0.0004649263,Cell wall/membrane/envelope biogenesis,#c71585,
b2925,fbaA,3070165,-0.0017573695000000001,Nucleotide transport and metabolism,#00bfbf,
b2926,pgk,3071459,0.0029531126,Nucleotide transport and metabolism,#00bfbf,
b2927,epd,3072672,0.0009486383,Coenzyme transport and metabolism,#008000,
b2928,yggC,3073976,0.0026228022,Nucleotide transport and metabolism,#00bfbf,
b2929,fumE,3074686,-0.0020715262000000003,Transcription,#f4a460,
b2930,yggF,3075217,0.0130916438,Carbohydrate transport and metabolism,#ffc0cb,
b4465,yggP,3076179,-0.0108408976,Amino acid transport and metabolism,#ff0000,
b2933,cmtA,3077471,3.59001e-05,Carbohydrate transport and metabolism,#ffc0cb,
b2934,cmtB,3078887,0.0029546258,Carbohydrate transport and metabolism,#ffc0cb,
b2935,tktA,3079644,-0.0023026638,Carbohydrate transport and metabolism,#ffc0cb,
b2936,loiP,3081913,-0.0059905972,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2937,speB,3082877,-0.0092142062,Amino acid transport and metabolism,#ff0000,
b2938,speA,3083935,-0.0035123898,Coenzyme transport and metabolism,#008000,
b2939,yqgB,3085920,-0.015437653300000001,Function unknown,#708090,
b2940,yqgC,3086187,0.0042314423,Function unknown,#708090,
b2941,yqgD,3086399,0.0176954349,Function unknown,#708090,
b2942,metK,3086706,-0.0021322134,Coenzyme transport and metabolism,#008000,
b2943,galP,3088284,0.017756000100000002,Amino acid transport and metabolism,#ff0000,
b2944,yggI,3089755,0.0095197515,Function unknown,#708090,
b2945,endA,3090347,0.0078197666,"Replication, recombination and repair",#ff00ff,
b2946,rsmE,3091134,-0.00442151,"Translation, ribosomal structure and biogenesis",#000000,
b2947,gshB,3091878,-0.0106499427,Nucleotide transport and metabolism,#00bfbf,
b2948,yqgE,3092937,-0.0038354448,Transcription,#f4a460,
b2949,yqgF,3093500,-0.001709192,"Translation, ribosomal structure and biogenesis",#000000,
b2950,yggR,3094100,0.0045476363,Cell motility,#da70d6,
b2951,yggS,3095098,0.0040938464,Function unknown,#708090,
b2952,yggT,3095820,-0.01311864,Function unknown,#708090,
b2953,yggU,3096383,-0.0060527875,Function unknown,#708090,
b2954,rdgB,3096681,-0.0090780084,Nucleotide transport and metabolism,#00bfbf,
b2955,yggW,3097267,0.0002113459,Coenzyme transport and metabolism,#008000,
b2956,yggM,3098558,0.0039386609,Function unknown,#708090,
b2957,ansB,3099682,0.08350249300000001,Amino acid transport and metabolism,#ff0000,
b2958,yggN,3100904,-0.0001390354,Function unknown,#708090,
b2959,yggL,3101807,0.0039367686,Function unknown,#708090,
b2960,trmI,3102133,0.010651609000000001,"Translation, ribosomal structure and biogenesis",#000000,
b2961,mutY,3103013,0.0076294721000000005,"Replication, recombination and repair",#ff00ff,
b2962,yggX,3104093,0.0200756125,Energy production and conversion,#90ee90,
b2963,mltC,3104433,-0.000612425,Cell wall/membrane/envelope biogenesis,#c71585,
b2964,nupG,3105714,-0.007802633000000001,Carbohydrate transport and metabolism,#ffc0cb,
b2965,speC,3107020,-0.0075049998,Amino acid transport and metabolism,#ff0000,
b2966,yqgA,3109553,0.0071387724,Function unknown,#708090,
b2968,yghD,3110590,0.0054047165,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2969,yghE,3111128,0.022820841,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2970,yghF,3112054,0.0118454488,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2971,yghG,3113067,-0.0004884303,Cell wall/membrane/envelope biogenesis,#c71585,
b2972,pppA,3113543,-0.0131166409,Cell motility,#da70d6,
b4466,yghJ,3114550,0.003939364,Cell wall/membrane/envelope biogenesis,#c71585,
b2975,glcA,3119597,-0.0037068421,Inorganic ion transport and metabolism,#0000ff,
b2976,glcB,3121634,0.0096149339,Energy production and conversion,#90ee90,
b2977,glcG,3123827,-0.0084373213,Function unknown,#708090,
b4467,glcF,3124236,0.0061198175,Energy production and conversion,#90ee90,
b4468,glcE,3125470,0.0030700881,Energy production and conversion,#90ee90,
b2979,glcD,3126522,-0.0202045874,Energy production and conversion,#90ee90,
b2980,glcC,3128272,-0.026442651,Transcription,#f4a460,
b2981,yghO,3129043,-0.0191264919,Transcription,#f4a460,
b2982,insH-9,3130178,0.004246125700000001,"Replication, recombination and repair",#ff00ff,
b2983,yghQ,3131341,-0.014831359,Function unknown,#708090,
b2984,yghR,3132454,0.009993308000000001,Nucleotide transport and metabolism,#00bfbf,
b2985,yghS,3133244,0.028127348000000003,Nucleotide transport and metabolism,#00bfbf,
b2986,yghT,3134131,0.0077216341,Nucleotide transport and metabolism,#00bfbf,
b2987,pitB,3134872,0.007879452,Inorganic ion transport and metabolism,#0000ff,
b2988,gss,3136663,-0.0025109333,Amino acid transport and metabolism,#ff0000,
b2989,yghU,3138727,-0.0001464589,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2990,hybG,3139716,0.014187143800000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2991,hybF,3139977,-0.0117741088,Function unknown,#708090,
b2992,hybE,3140311,0.0054443293,Energy production and conversion,#90ee90,
b2993,hybD,3140792,0.0155831586,Energy production and conversion,#90ee90,
b2994,hybC,3141286,0.0028550549,Energy production and conversion,#90ee90,
b2995,hybB,3142986,0.007907953,Energy production and conversion,#90ee90,
b2996,hybA,3144154,0.029016414400000003,Energy production and conversion,#90ee90,
b2997,hybO,3145143,-0.0083773037,Energy production and conversion,#90ee90,
b2998,yghW,3146450,0.0212804292,Function unknown,#708090,
b4658,yghX,3146856,-0.0184779267,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b4755,yqhI,3147597,0.0141785938,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3001,gpr,3147897,0.005370766,Energy production and conversion,#90ee90,
b3002,yqhA,3148977,0.0139820929,Function unknown,#708090,
b3003,yghA,3149662,-0.006351159,Lipid transport and metabolism,#40e0d0,
b3005,exbD,3150818,0.004190941100000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3006,exbB,3151250,0.0161698766,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3008,metC,3152236,0.0142916332,Amino acid transport and metabolism,#ff0000,
b3009,yghB,3153563,-0.0121373083,Function unknown,#708090,
b3010,yqhC,3154262,0.0058119216000000005,Transcription,#f4a460,
b3011,yqhD,3155355,-0.0040057345,Energy production and conversion,#90ee90,
b3012,dkgA,3156623,0.0113165809,Function unknown,#708090,
b3013,yqhG,3157650,0.0039987980000000005,Function unknown,#708090,
b3014,yqhH,3158627,-0.0023570011,Cell wall/membrane/envelope biogenesis,#c71585,
b4469,ygiQ,3158927,0.0062289432,Energy production and conversion,#90ee90,
b3017,ftsP,3161257,-0.0007841292,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3018,plsC,3162744,0.0007959645,Lipid transport and metabolism,#40e0d0,
b3019,parC,3163715,-0.0107710376,"Replication, recombination and repair",#ff00ff,
b3020,ygiS,3166111,0.0122739713,Amino acid transport and metabolism,#ff0000,
b3021,mqsA,3167851,0.0003609965,Transcription,#f4a460,
b3022,mqsR,3168248,0.0081231138,Transcription,#f4a460,
b3023,ygiV,3168749,0.0083206086,Transcription,#f4a460,
b3024,ygiW,3169284,-0.0065157378,Function unknown,#708090,
b3025,qseB,3169828,-0.0030653894,Transcription,#f4a460,
b3026,qseC,3170484,-0.0031011305000000003,Signal transduction mechanisms,#00ff00,
b3028,mdaB,3172530,-0.0196292568,Function unknown,#708090,
b3029,ygiN,3173142,0.0034492894,Function unknown,#708090,
b3030,parE,3173504,-0.0048455118000000005,"Replication, recombination and repair",#ff00ff,
b3031,yqiA,3175425,-0.0067172397000000005,Function unknown,#708090,
b3032,cpdA,3176006,-0.0103754352,Function unknown,#708090,
b3033,yqiB,3176858,-0.0029921619,Function unknown,#708090,
b3034,nudF,3177281,0.0034760541,"Replication, recombination and repair",#ff00ff,
b3035,tolC,3178115,-0.0058084538,Cell wall/membrane/envelope biogenesis,#c71585,
b3036,ygiA,3179596,-0.0191466107,No COG annotation,#87cefa,
b3037,ygiB,3179744,-0.0084713102,Function unknown,#708090,
b3038,ygiC,3180421,-0.0101262268,Amino acid transport and metabolism,#ff0000,
b3039,ygiD,3181619,-0.0026493768,Function unknown,#708090,
b3040,zupT,3182550,-0.0089110356,Inorganic ion transport and metabolism,#0000ff,
b4756,yqiD,3183381,0.0337181715,Function unknown,#708090,
b3041,ribB,3183813,0.013858357100000001,Coenzyme transport and metabolism,#008000,
b3042,ubiK,3184840,0.0126713967,Function unknown,#708090,
b3043,ygiL,3185414,0.0123508266,Cell motility,#da70d6,
b3044,insC-5,3186187,-0.0099286432,"Replication, recombination and repair",#ff00ff,
b3045,insD-5,3186510,0.014621969700000001,"Replication, recombination and repair",#ff00ff,
b3047,yqiH,3189881,-0.0029910499000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b3048,yqiI,3190632,-0.0051576648000000004,Cell motility,#da70d6,
b3049,glgS,3191739,-0.0166632598,Function unknown,#708090,
b3050,yqiJ,3192208,-0.0078390783,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3051,yqiK,3192864,0.012178481100000001,Function unknown,#708090,
b3052,rfaE,3195320,-0.0098116681,Nucleotide transport and metabolism,#00bfbf,
b3053,glnE,3196801,0.003196023,Coenzyme transport and metabolism,#008000,
b3054,ygiF,3199664,0.0127474903,Function unknown,#708090,
b3055,ygiM,3201207,0.0065534263,Signal transduction mechanisms,#00ff00,
b3056,cca,3201891,0.0018818619000000002,"Translation, ribosomal structure and biogenesis",#000000,
b3057,bacA,3203310,-0.0035709129,Defense mechanisms,#d3d3d3,
b3058,folB,3204221,-0.0051908458,Coenzyme transport and metabolism,#008000,
