,name,x,y,cog,color,link
b2947,gshB,7.400715563403345,-0.0025094756358800003,Coenzyme transport and metabolism,#da70d6,
b2948,yqgE,7.840162620659015,-0.00345504259552,Transcription,#90ee90,
b2949,yqgF,6.1325543320347755,-0.00130982393162,"Replication, recombination and repair",#008000,
b2950,yggR,1.1339699093452595,0.00895052618889,Cell motility,#f4a460,
b2951,yggS,6.8165771243373054,0.001666721744,Function unknown,#ffc0cb,
b2952,yggT,6.876395884431865,-0.000744584811001,Function unknown,#ffc0cb,
b2953,yggU,5.300757581418205,0.000967924603206,Function unknown,#ffc0cb,
b2954,rdgB,7.341868631365511,0.0107433130826,Nucleotide transport and metabolism,#40e0d0,
b2955,yggW,7.123277635929931,-0.000138472328215,Coenzyme transport and metabolism,#da70d6,
b2956,yggM,1.88808006357212,0.021409668827200003,Function unknown,#ffc0cb,
b2957,ansB,3.381555532141715,0.00191350560294,Amino acid transport and metabolism,#ff0000,
b2958,yggN,4.6176370998029554,5.03683026822e-06,Function unknown,#ffc0cb,
b2959,yggL,8.054664885644971,0.00159724782171,Function unknown,#ffc0cb,
b2960,trmI,7.368954489392856,-0.0017085119511600002,Function unknown,#ffc0cb,
b2961,mutY,6.5438767758630645,-0.005621708129839999,"Replication, recombination and repair",#008000,
b2962,yggX,6.3538862884475105,0.013566021643499999,Inorganic ion transport and metabolism,#d3d3d3,
b2963,mltC,6.70450885551441,-0.00030777484338400003,Cell wall/membrane/envelope biogenesis,#0000ff,
b2964,nupG,4.954012487440199,-0.005297797053850001,Carbohydrate transport and metabolism,#bfbf00,
b2965,speC,6.62630409094886,-0.00823528025054,Amino acid transport and metabolism,#ff0000,
b2966,yqgA,3.341141432812905,0.00297587392353,Function unknown,#ffc0cb,
b2968,yghD,2.775518789457355,0.0192703381058,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2969,yghE,2.199973756976955,0.011361567534299998,No COG Annotation,#00ff00,
b2970,yghF,3.387524200484745,0.000958271158802,No COG Annotation,#00ff00,
b2971,yghG,4.84336200553636,0.00180195679093,Cell wall/membrane/envelope biogenesis,#0000ff,
b2972,pppA,5.498929825896624,0.015643090170200002,Cell motility,#f4a460,
b2975,glcA,3.7501508356751048,0.00146646157595,Energy production and conversion,#87cefa,
b2976,glcB,6.4758141780832545,0.0105921925929,Energy production and conversion,#87cefa,
b2977,glcG,4.65704777858494,-0.0036690015505300004,Function unknown,#ffc0cb,
b2979,glcD,3.8627510506759846,0.00929004112708,Energy production and conversion,#87cefa,
b2980,glcC,6.254114032877331,-0.0027876680953699997,Transcription,#90ee90,
b2981,yghO,2.029941750834805,0.00903072670819,No COG Annotation,#00ff00,
b2983,yghQ,1.6711715314884699,-0.0145089070222,Cell wall/membrane/envelope biogenesis,#0000ff,
b2984,yghR,0.9779024119243249,-0.0264645477984,Function unknown,#ffc0cb,
b2987,pitB,2.00603150810273,0.024430531383599997,Inorganic ion transport and metabolism,#d3d3d3,
b2988,gss,7.889155861963445,-0.00289972683755,Amino acid transport and metabolism,#ff0000,
b2989,yghU,7.62625472756749,0.00243134281623,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2990,hybG,2.921286950107345,0.010661473869300001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2991,hybF,1.73846739285758,0.00516526360355,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2992,hybE,5.025602111084545,-0.0037451690691199997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2993,hybD,5.39549476902809,0.00343201481997,Energy production and conversion,#87cefa,
b2994,hybC,4.82049045047135,0.00102177476398,Energy production and conversion,#87cefa,
b2995,hybB,2.7574503850382,0.0181169682723,Energy production and conversion,#87cefa,
b2996,hybA,3.172179209977065,-0.0011508689695699998,Energy production and conversion,#87cefa,
b2997,hybO,3.92403056126002,0.00260583946649,Energy production and conversion,#87cefa,
b2998,yghW,0.8307393974303101,0.0169514694176,Function unknown,#ffc0cb,
b3001,gpr,4.999151699943139,0.006250708830680001,Energy production and conversion,#87cefa,
b3002,yqhA,8.499838631236479,-0.0018357231923399999,Function unknown,#ffc0cb,
b3003,yghA,6.109104401678465,-0.00901174997771,Function unknown,#ffc0cb,
b3005,exbD,8.32885433201424,-0.00760425381798,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3006,exbB,8.930166889773297,0.0022760413277,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3008,metC,7.646078041258615,0.00253271043867,Amino acid transport and metabolism,#ff0000,
b3009,yghB,6.2780735798636655,0.00218617052246,Function unknown,#ffc0cb,
b3010,yqhC,5.21075932324851,-0.0029499062200700004,Transcription,#90ee90,
b3011,yqhD,6.73243652466553,-0.000795230047296,Energy production and conversion,#87cefa,
b3012,dkgA,7.524826068054975,0.00387766520502,Function unknown,#ffc0cb,
b3013,yqhG,2.9596359747010648,-0.0163522975272,Function unknown,#ffc0cb,
b3017,ftsP,7.394514739458669,0.00321944924595,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3018,plsC,6.72384371330432,0.00618312458653,Lipid transport and metabolism,#8b4513,
b3019,parC,7.462583712394174,0.00207524507382,"Replication, recombination and repair",#008000,
b3020,ygiS,5.464427487283439,-0.009616660326930001,Amino acid transport and metabolism,#ff0000,
b3021,mqsA,6.46832891072385,-0.00229241810729,Transcription,#90ee90,
b3022,mqsR,5.761344267396391,0.000124235016466,Function unknown,#ffc0cb,
b3023,ygiV,4.524217945558005,-0.000160079804813,Transcription,#90ee90,
b3024,ygiW,7.751043623174855,0.0043201762030600005,Function unknown,#ffc0cb,
b3025,qseB,4.22349112960744,0.021314426089,Signal transduction mechanisms,#00bfbf,
b3026,qseC,4.86788209142772,0.015800003315099998,Signal transduction mechanisms,#00bfbf,
b3028,mdaB,6.630792868053395,0.0015239009286099998,Function unknown,#ffc0cb,
b3029,ygiN,8.274803907769975,-0.00415829207739,Function unknown,#ffc0cb,
b3030,parE,7.42241728132144,-0.0059828608332199995,"Replication, recombination and repair",#008000,
b3031,yqiA,6.69034224300398,-0.0152562933339,Function unknown,#ffc0cb,
b3032,cpdA,7.601060198187885,0.0014015131488299998,Function unknown,#ffc0cb,
b3033,yqiB,6.252954988917139,-0.0151641834323,Function unknown,#ffc0cb,
b3034,nudF,6.8627009990026195,0.00164256312574,Nucleotide transport and metabolism,#40e0d0,
b3035,tolC,9.994302936983608,0.00191786024419,Cell wall/membrane/envelope biogenesis,#0000ff,
b3037,ygiB,8.360476625112746,-0.00111290555239,Function unknown,#ffc0cb,
b3038,ygiC,8.448088290022875,-0.000433407645203,Amino acid transport and metabolism,#ff0000,
b3039,ygiD,4.3911578729578995,0.00273087239603,Function unknown,#ffc0cb,
b3040,zupT,6.43749918617276,0.00935400025386,Inorganic ion transport and metabolism,#d3d3d3,
b3041,ribB,7.624763781849315,0.019688999871200003,Coenzyme transport and metabolism,#da70d6,
b3042,yqiC,8.253069146873706,0.013230354161100001,Function unknown,#ffc0cb,
b3043,ygiL,2.8296933019159702,0.0304877647878,Function unknown,#ffc0cb,
b3046_2,yqiG_2,2.3625214476268246,-0.017462767443599998,No COG Annotation,#00ff00,
b3047,yqiH,1.3560112680596452,0.00455418392955,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3048,yqiI,1.8322965878596398,0.00932276494953,Function unknown,#ffc0cb,
b3049,glgS,5.481900199969705,0.00111387651794,Carbohydrate transport and metabolism,#bfbf00,
b3050,yqiJ,2.29358726356109,0.0347717442988,Function unknown,#ffc0cb,
b3051,yqiK,2.35923834116399,0.013322976591000001,Function unknown,#ffc0cb,
b3052,hldE,6.6660701000316305,0.00473140041333,Cell wall/membrane/envelope biogenesis,#0000ff,
b3053,glnE,6.3946051141982405,-0.00239614231766,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3054,ygiF,5.794084863044885,-0.008493562233470002,Function unknown,#ffc0cb,
b3055,ygiM,7.032419762700065,0.0018918508053000001,Signal transduction mechanisms,#00bfbf,
b3056,cca,7.353650609474345,-0.000123292171619,"Translation, ribosomal structure and biogenesis",#708090,
b3057,bacA,6.478986090190025,0.006771400711350001,Defense mechanisms,#ff00ff,
b3058,folB,4.14879784160048,0.00862382659398,Coenzyme transport and metabolism,#da70d6,
b3059,plsY,5.939050790756864,0.00711796072101,Function unknown,#ffc0cb,
b3060,ttdR,0.8001521517875555,-0.011217105457999999,Transcription,#90ee90,
b3061,ttdA,1.734164787095335,-0.00811008915047,Energy production and conversion,#87cefa,
b3062,ttdB,0.673842898001215,-0.0302014445818,Energy production and conversion,#87cefa,
b3063,ttdT,0.7199108617965235,0.0252549447793,Inorganic ion transport and metabolism,#d3d3d3,
b3064,tsaD,6.788558918500749,-0.0033049940976199997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3065,rpsU,11.033819366562499,0.0159729791013,"Translation, ribosomal structure and biogenesis",#708090,
b3066,dnaG,8.27100907550523,0.0020297716187,"Replication, recombination and repair",#008000,
b3067,rpoD,9.533840457761736,0.00898006880725,Transcription,#90ee90,
b3068,mug,7.3552368572707945,-0.00212057738279,"Replication, recombination and repair",#008000,
b3070,yqjH,6.759366591641689,-0.0080843236178,Inorganic ion transport and metabolism,#d3d3d3,
b3071,yqjI,6.179610385607514,-0.00804418452285,Transcription,#90ee90,
b3072,aer,3.98325833462947,-0.025339801335299998,Signal transduction mechanisms,#00bfbf,
b3073,patA,8.690468088645826,-0.00033631767809199996,Amino acid transport and metabolism,#ff0000,
b3075,ebgR,5.62001203812869,-0.00014225609986200002,Transcription,#90ee90,
b3076,ebgA,2.0473503277970497,-0.0110422528471,Carbohydrate transport and metabolism,#bfbf00,
b3078,ygjI,0.57057956881764,-0.0062174101991699995,Amino acid transport and metabolism,#ff0000,
b3079,ygjJ,0.645229720305709,0.0142349544676,Function unknown,#ffc0cb,
b3080,ygjK,1.7565772691177903,0.0070929677498,Carbohydrate transport and metabolism,#bfbf00,
b3081,fadH,3.82413899547662,0.13364293076199998,Function unknown,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=G36
b3082,higA,3.87210990478722,-0.024950398468999997,Transcription,#90ee90,
b3083,higB,2.160520662596555,-0.0200476166073,Function unknown,#ffc0cb,
b3084,rlmG,5.37833434099697,0.0084217825453,"Translation, ribosomal structure and biogenesis",#708090,
b3085,ygjP,5.52962871348195,0.008947802632120002,Function unknown,#ffc0cb,
b3087,ygjR,6.093798953644926,0.00450827957332,Function unknown,#ffc0cb,
b3088,alx,3.79764672389884,0.019722316616599997,Inorganic ion transport and metabolism,#d3d3d3,
b3089,sstT,7.86820779130937,-0.00779292275165,Amino acid transport and metabolism,#ff0000,
b3090,ygjV,2.627476688644545,0.0211684516103,Function unknown,#ffc0cb,
b3091,uxaA,4.077916654369265,-0.0026626606536300002,Carbohydrate transport and metabolism,#bfbf00,
b3092,uxaC,5.04160550126913,0.0056275323577,Carbohydrate transport and metabolism,#bfbf00,
b3093,exuT,4.121272901669025,0.023413156248400003,Carbohydrate transport and metabolism,#bfbf00,
b3094,exuR,7.43204964425698,0.0087635612441,Transcription,#90ee90,
b3095,yqjA,6.41393946397604,-0.0101935911711,Function unknown,#ffc0cb,
b3096,mzrA,6.045814640617555,0.00156230367034,Function unknown,#ffc0cb,
b3097,yqjC,7.102218813711666,0.00364858372975,Function unknown,#ffc0cb,
b3098,yqjD,6.80191736053217,-0.0114148121884,Function unknown,#ffc0cb,
b3099,yqjE,8.34562212538158,-0.0118485443493,Function unknown,#ffc0cb,
b3100,yqjK,7.84174306004677,0.0030530294622800004,Function unknown,#ffc0cb,
b3101,yqjF,2.850460436408,0.0202933711885,Function unknown,#ffc0cb,
b3102,yqjG,6.116140093047054,0.000235975971327,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3103,yhaH,6.4572325699514845,-0.013920424701100002,Function unknown,#ffc0cb,
b3105,yhaJ,6.323888952539249,-0.000295095775566,Transcription,#90ee90,
b3106,yhaK,3.287905257277865,0.00222832540454,Function unknown,#ffc0cb,
b3107,yhaL,4.16015651500246,-0.0022712492649000003,Function unknown,#ffc0cb,
b3110,yhaO,2.3244997937035796,0.004117509249429999,Amino acid transport and metabolism,#ff0000,
b3113,tdcF,2.5481513223104253,0.006888782988270001,"Translation, ribosomal structure and biogenesis",#708090,
b3114,tdcE,2.975014851988125,0.0027306127915900005,Energy production and conversion,#87cefa,
b3115,tdcD,2.4596549745944696,0.00171228051179,Energy production and conversion,#87cefa,
b3116,tdcC,3.66384426554452,0.00824872025493,Amino acid transport and metabolism,#ff0000,
b3117,tdcB,0.9741410640319645,-0.0334235666293,Amino acid transport and metabolism,#ff0000,
b3118,tdcA,1.62061887192678,-0.0258295527333,Transcription,#90ee90,
b3124,garK,3.99996054238371,-0.00813084693811,Carbohydrate transport and metabolism,#bfbf00,
b3125,garR,3.63560150194599,-0.00525291615721,Lipid transport and metabolism,#8b4513,
b3126,garL,1.0100582379579497,0.0139221830555,Carbohydrate transport and metabolism,#bfbf00,
b3127,garP,0.276917295474073,0.014929075698799999,Carbohydrate transport and metabolism,#bfbf00,
b3128,garD,3.8144089343459955,-0.00030483959153099996,Carbohydrate transport and metabolism,#bfbf00,
b3129,prlF,5.06561168949204,-0.010428229168,Transcription,#90ee90,
b3130,yhaV,6.810365860136965,0.0004939444294659999,Function unknown,#ffc0cb,
b3131,agaR,6.847343571361719,-0.00923320693871,Transcription,#90ee90,
b3132,kbaZ,1.9137297789329102,0.019615254460599998,Carbohydrate transport and metabolism,#bfbf00,
b3133,agaV,2.21649757021704,0.008074060933809999,Carbohydrate transport and metabolism,#bfbf00,
b3134,agaW,1.0291392571493774,0.0125934560837,No COG Annotation,#00ff00,
b3135,agaA,2.277755534193025,0.0108527611805,No COG Annotation,#00ff00,
b3136,agaS,0.8670915539288464,-0.00812774577799,Cell wall/membrane/envelope biogenesis,#0000ff,
b3139,agaC,0.676196357490505,-0.0128724679306,Carbohydrate transport and metabolism,#bfbf00,
b3140,agaD,1.5267263528511301,-0.00232606734296,Carbohydrate transport and metabolism,#bfbf00,
b3142,yraH,2.78202266139655,-0.00527089606342,Function unknown,#ffc0cb,
b3144,yraJ,2.942065217495,-0.021391954766,Cell wall/membrane/envelope biogenesis,#0000ff,
b3145,yraK,3.09843946276827,0.019081588681400002,Function unknown,#ffc0cb,
b3146,rsmI,6.601795077142415,-0.0085169904004,Function unknown,#ffc0cb,
b3147,lpoA,7.727407372931554,0.00341270317108,Function unknown,#ffc0cb,
b3148,yraN,5.928055243343545,-0.000678007385307,"Replication, recombination and repair",#008000,
b3149,diaA,7.303072762674111,-0.004263006595030001,Carbohydrate transport and metabolism,#bfbf00,
b3150,yraP,7.024822818859605,-0.00418021786853,Function unknown,#ffc0cb,
b3151,yraQ,5.669755769828525,-0.0014395136429600002,Function unknown,#ffc0cb,
b3152,yraR,3.90601041040625,-0.00180355826607,Carbohydrate transport and metabolism,#bfbf00,
b3153,yhbO,3.17797608265062,0.012032659402600001,Function unknown,#ffc0cb,
b3154,yhbP,4.093956997266745,0.00149481726574,Function unknown,#ffc0cb,
b3155,yhbQ,3.21075401933964,-0.00165178533876,"Replication, recombination and repair",#008000,
b3156,yhbS,6.688542886639315,-0.00633751613075,Function unknown,#ffc0cb,
b3157,yhbT,7.36102632119381,0.0019155573707400001,Lipid transport and metabolism,#8b4513,
b3158,yhbU,1.81837633806596,-0.00912641819696,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3159,yhbV,2.75737236450632,0.00212600929144,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3160,yhbW,6.6830163104129,-0.0104629942996,Energy production and conversion,#87cefa,
b3161,mtr,4.5371920985597605,0.014136836269999996,Amino acid transport and metabolism,#ff0000,
b3162,deaD,8.26556496866839,-0.0012771311903099999,"Replication, recombination and repair",#008000,
b3163,nlpI,10.03096922953025,0.000372086729759,Function unknown,#ffc0cb,
b3164,pnp,10.39698368243005,-0.00124435921596,"Translation, ribosomal structure and biogenesis",#708090,
b3165,rpsO,10.008356717169335,0.00986194813987,"Translation, ribosomal structure and biogenesis",#708090,
b3166,truB,7.55175324793677,-0.00209668530862,"Translation, ribosomal structure and biogenesis",#708090,
b3167,rbfA,7.572285203089605,0.0103493772006,"Translation, ribosomal structure and biogenesis",#708090,
b3168,infB,9.981623639976775,0.00378383351176,"Translation, ribosomal structure and biogenesis",#708090,
b3169,nusA,9.28242257720206,0.0035324921028900007,Transcription,#90ee90,
b3170,rimP,8.246735044530356,0.00206255972034,Function unknown,#ffc0cb,
b3172,argG,10.54997297059465,-0.00536026849787,Amino acid transport and metabolism,#ff0000,
b3173,yhbX,2.44990720966377,0.027100144828099998,Function unknown,#ffc0cb,
b3175,secG,10.111590245124601,-0.00351963895647,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3176,glmM,8.59100843455136,-0.0027812947344,Carbohydrate transport and metabolism,#bfbf00,
b3177,folP,6.842110388320815,-0.000708342799154,Coenzyme transport and metabolism,#da70d6,
b3178,ftsH,9.560641604024525,0.00320217630939,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3179,rlmE,8.46673200547899,0.00635105116178,"Translation, ribosomal structure and biogenesis",#708090,
