,name,x,y,cog,color,link
b4123,dcuB,4347404,0.011585965200000001,Function unknown,#708090,
b4124,dcuR,4349315,-0.0120650937,Transcription,#f4a460,
b4125,dcuS,4350031,-0.0045419447,Signal transduction mechanisms,#00ff00,
b4126,yjdI,4351843,-0.0052026431,Function unknown,#708090,
b4127,yjdJ,4352085,0.0009822734,Function unknown,#708090,
b4128,ghoS,4352584,0.0415185438,No COG annotation,#87cefa,
b4559,ghoT,4352908,-0.0172017964,Function unknown,#708090,
b4129,lysU,4353200,0.0041842786,"Translation, ribosomal structure and biogenesis",#000000,
b4130,dtpC,4354954,-0.00794823,Amino acid transport and metabolism,#ff0000,
b4131,cadA,4356470,3.16156e-05,Amino acid transport and metabolism,#ff0000,
b4132,cadB,4358697,-0.0208051445,Amino acid transport and metabolism,#ff0000,
b4133,cadC,4360396,-0.0067265346,Transcription,#f4a460,
b4135,yjdC,4362733,-0.0026454556,Transcription,#f4a460,
b4136,dsbD,4363345,-0.0042854695,Energy production and conversion,#90ee90,
b4137,cutA,4365018,0.007581726400000001,Inorganic ion transport and metabolism,#0000ff,
b4138,dcuA,4365472,-0.0054804271,Function unknown,#708090,
b4139,aspA,4366891,0.0048465436,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4368664,0.011492783000000001,Function unknown,#708090,
b4141,yjeH,4369156,0.0042700349000000005,Amino acid transport and metabolism,#ff0000,
b4142,groS,4370688,0.0007039661,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4143,groL,4371025,-0.0020584046,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4144,yjeI,4372809,0.0038156285000000003,Function unknown,#708090,
b4145,yjeJ,4373365,0.0064659327,Function unknown,#708090,
b4146,epmB,4374629,0.0030643001000000003,Energy production and conversion,#90ee90,
b4147,efp,4375699,0.0005345489,"Translation, ribosomal structure and biogenesis",#000000,
b4410,ecnA,4376317,0.0084548776,Function unknown,#708090,
b4411,ecnB,4376553,-0.0008473068,Function unknown,#708090,
b4148,gdx,4376875,0.0043582899,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4149,blc,4377189,0.0026971262000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b4150,ampC,4377811,-0.0199889861,Defense mechanisms,#d3d3d3,
b4151,frdD,4379007,-0.0075972199,Energy production and conversion,#90ee90,
b4152,frdC,4379377,-0.010197829200000001,Energy production and conversion,#90ee90,
b4153,frdB,4379783,-0.013134601800000001,Energy production and conversion,#90ee90,
b4154,frdA,4380510,0.0198739681,Energy production and conversion,#90ee90,
b4155,epmA,4382643,0.0018013072,"Translation, ribosomal structure and biogenesis",#000000,
b4156,yjeM,4383839,-0.0049096657,Inorganic ion transport and metabolism,#0000ff,
b4157,yjeN,4385393,-0.0107424836,No COG annotation,#87cefa,
b4158,yjeO,4385704,-0.008606818,Function unknown,#708090,
b4159,mscM,4386047,-0.0074225496,Cell wall/membrane/envelope biogenesis,#c71585,
b4160,psd,4389392,-0.0028420101000000003,Lipid transport and metabolism,#40e0d0,
b4161,rsgA,4390457,-0.0011727229,"Translation, ribosomal structure and biogenesis",#000000,
b4162,orn,4391604,-0.0032696316,RNA processing and modification,#add8e6,
b4166,queG,4392928,0.0052613650000000005,Energy production and conversion,#90ee90,
b4167,nnr,4394066,-0.0004565913,Coenzyme transport and metabolism,#008000,
b4168,tsaE,4395585,-0.0007325559000000001,Function unknown,#708090,
b4169,amiB,4396065,-0.0063277566000000006,Cell wall/membrane/envelope biogenesis,#c71585,
b4170,mutL,4397412,-0.0061756897000000005,"Replication, recombination and repair",#ff00ff,
b4171,miaA,4399252,-0.0041796886,"Translation, ribosomal structure and biogenesis",#000000,
b4172,hfq,4400288,-0.0098977673,"Translation, ribosomal structure and biogenesis",#000000,
b4173,hflX,4400672,-0.0067173368,"Translation, ribosomal structure and biogenesis",#000000,
b4174,hflK,4402038,0.0037842001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4175,hflC,4403300,0.0032443999,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4176,yjeT,4404386,0.0046600996,Function unknown,#708090,
b4177,purA,4404687,-9.52394e-05,Nucleotide transport and metabolism,#00bfbf,
b4178,nsrR,4406190,-0.0079833288,Transcription,#f4a460,
b4179,rnr,4406654,-0.0014088147,"Translation, ribosomal structure and biogenesis",#000000,
b4180,rlmB,4409275,0.0059678237,"Translation, ribosomal structure and biogenesis",#000000,
b4181,yjfI,4410133,-0.015108329700000001,Function unknown,#708090,
b4182,yjfJ,4410553,-0.0115360116,Transcription,#f4a460,
b4183,yjfK,4411302,-0.0123987833,Function unknown,#708090,
b4184,yjfL,4411979,-0.0006081294,Function unknown,#708090,
b4185,yjfM,4412387,0.0047906971000000005,Function unknown,#708090,
b4186,yjfC,4413028,0.0049223465,Amino acid transport and metabolism,#ff0000,
b4187,aidB,4414275,0.0015296676,Lipid transport and metabolism,#40e0d0,
b4188,yjfN,4416017,-0.0045702154,Function unknown,#708090,
b4189,bsmA,4416441,0.0007153842000000001,Function unknown,#708090,
b4190,yjfP,4416952,-0.002795722,Function unknown,#708090,
b4191,ulaR,4417698,0.0016707916,Transcription,#f4a460,
b4192,ulaG,4418561,0.0075669877000000005,Function unknown,#708090,
b4193,ulaA,4419980,0.0071516264000000005,Function unknown,#708090,
b4194,ulaB,4421393,-0.0140815291,Carbohydrate transport and metabolism,#ffc0cb,
b4195,ulaC,4421708,-0.0022919826,Carbohydrate transport and metabolism,#ffc0cb,
b4196,ulaD,4422186,0.0055810591,Nucleotide transport and metabolism,#00bfbf,
b4197,ulaE,4422846,0.0071637575,Carbohydrate transport and metabolism,#ffc0cb,
b4198,ulaF,4423700,0.0008749427,Carbohydrate transport and metabolism,#ffc0cb,
b4199,yjfY,4424516,-0.0051091721,Function unknown,#708090,
b4200,rpsF,4425118,-0.0046320017,"Translation, ribosomal structure and biogenesis",#000000,
b4201,priB,4425520,-0.005205952000000001,"Replication, recombination and repair",#ff00ff,
b4202,rpsR,4425839,-0.0052695692,"Translation, ribosomal structure and biogenesis",#000000,
b4203,rplI,4426108,-0.0045353279,"Translation, ribosomal structure and biogenesis",#000000,
b4204,yjfZ,4426628,-1.2755200000000001e-05,Function unknown,#708090,
b4205,ytfA,4427694,-0.0017492419,Transcription,#f4a460,
b4206,ytfB,4428079,-0.0006294166,Cell wall/membrane/envelope biogenesis,#c71585,
b4207,fklB,4428935,-0.0016597899000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4208,cycA,4429864,0.0021853375,Amino acid transport and metabolism,#ff0000,
b4209,ytfE,4431321,-0.0001734075,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4210,ytfF,4432091,-0.0101169902,Amino acid transport and metabolism,#ff0000,
b4211,qorB,4433164,-0.0038708003000000003,Carbohydrate transport and metabolism,#ffc0cb,
b4212,ytfH,4434113,0.0105999327,Transcription,#f4a460,
b4213,cpdB,4434622,-0.0031507593,Nucleotide transport and metabolism,#00bfbf,
b4214,cysQ,4436755,-0.0027916705,Inorganic ion transport and metabolism,#0000ff,
b4215,ytfI,4437707,-0.008609705300000001,No COG annotation,#87cefa,
b4216,ytfJ,4438708,-0.0067104595,Function unknown,#708090,
b4217,ytfK,4439587,-0.016474513700000002,Function unknown,#708090,
b4218,ytfL,4439872,0.0023046618000000002,Inorganic ion transport and metabolism,#0000ff,
b4219,msrA,4441538,-0.0047192171,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4220,tamA,4442382,-0.0030735265,Cell wall/membrane/envelope biogenesis,#c71585,
b4221,tamB,4444112,-0.0026800579,Function unknown,#708090,
b4222,ytfP,4447894,-0.01384531,Function unknown,#708090,
b4223,yzfA,4447976,-0.0183924534,No COG annotation,#87cefa,
b4224,chpS,4448447,-9.26184e-05,Transcription,#f4a460,
b4225,chpB,4448692,-0.0016276182,Signal transduction mechanisms,#00ff00,
b4226,ppa,4449122,0.00027543200000000004,Energy production and conversion,#90ee90,
b4227,ytfQ,4449962,-0.009567991100000001,Carbohydrate transport and metabolism,#ffc0cb,
b4485,ytfR,4451058,-0.0069825220000000006,Inorganic ion transport and metabolism,#0000ff,
b4230,ytfT,4452571,-0.0013938041,Carbohydrate transport and metabolism,#ffc0cb,
b4231,yjfF,4453583,-0.0007234894,Carbohydrate transport and metabolism,#ffc0cb,
b4232,fbp,4454611,-0.0044343771,Carbohydrate transport and metabolism,#ffc0cb,
b4233,mpl,4455785,-0.00047984110000000004,Cell wall/membrane/envelope biogenesis,#c71585,
b4234,yjgA,4457314,-0.00041601530000000004,Function unknown,#708090,
b4235,pmbA,4457959,-0.0015250898000000001,Function unknown,#708090,
b4237,nrdG,4459900,0.0302501373,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4238,nrdD,4460522,0.08889990410000001,Nucleotide transport and metabolism,#00bfbf,https://ecocyc.org/gene?orgid=ECOLI&id=EG11417
b4239,treC,4463054,-0.0039130106,Carbohydrate transport and metabolism,#ffc0cb,
b4240,treB,4464759,-0.0001907315,Carbohydrate transport and metabolism,#ffc0cb,
b4241,treR,4466299,-0.003232561,Transcription,#f4a460,
b4242,mgtA,4467625,-0.0037740733000000003,Inorganic ion transport and metabolism,#0000ff,
b4243,ridA,4470527,0.0108651934,"Translation, ribosomal structure and biogenesis",#000000,
b4244,pyrI,4470986,0.0033329496,Nucleotide transport and metabolism,#00bfbf,
b4245,pyrB,4471460,-0.0024933144,Nucleotide transport and metabolism,#00bfbf,
b4246,pyrL,4472399,-0.0018907444000000001,Nucleotide transport and metabolism,#00bfbf,
b4248,yjgH,4472814,-0.005676745,"Translation, ribosomal structure and biogenesis",#000000,
b4249,bdcA,4473340,-0.0017044742000000002,Lipid transport and metabolism,#40e0d0,
b4251,bdcR,4474124,0.0031333644,Transcription,#f4a460,
b4252,tabA,4474862,-0.0058259814,Carbohydrate transport and metabolism,#ffc0cb,
b4253,yjgL,4475437,-0.011082337000000001,No COG annotation,#87cefa,
b4254,argI,4477307,0.0092262375,Amino acid transport and metabolism,#ff0000,
b4255,rraB,4478473,0.0020983868,Function unknown,#708090,
b4256,yjgM,4479034,-0.0022820733,Transcription,#f4a460,
b4257,yjgN,4479730,-0.0029689017,Function unknown,#708090,
b4258,valS,4480982,-0.0029333301,"Translation, ribosomal structure and biogenesis",#000000,
b4259,holC,4483837,-0.0036338687,"Replication, recombination and repair",#ff00ff,
b4260,pepA,4484440,-0.0054823424,Amino acid transport and metabolism,#ff0000,
b4261,lptF,4486218,0.0025808388,Function unknown,#708090,
b4262,lptG,4487318,-0.0041965516,Function unknown,#708090,
b4263,yjgR,4488561,-0.002397733,Function unknown,#708090,
b4264,idnR,4490141,0.0003179209,Transcription,#f4a460,
b4265,idnT,4491206,-0.0009982493,Inorganic ion transport and metabolism,#0000ff,
b4266,idnO,4492587,-0.0047616493,Lipid transport and metabolism,#40e0d0,
b4267,idnD,4493375,-0.001286155,Amino acid transport and metabolism,#ff0000,
b4268,idnK,4494623,-0.0027700231,Nucleotide transport and metabolism,#00bfbf,
b4269,ahr,4495190,0.0001821131,Energy production and conversion,#90ee90,
b4271,intB,4496750,-0.0036864279000000002,"Replication, recombination and repair",#ff00ff,
b4272,insC-6,4498272,-0.0077928258,"Replication, recombination and repair",#ff00ff,
b4273,insD-6,4498595,0.0019110824,"Replication, recombination and repair",#ff00ff,
b4575,yjgX,4499593,-0.0005796338,Function unknown,#708090,
b4277,yjgZ,4501260,0.0037522583,Function unknown,#708090,
b4278,insG,4502103,-0.0013147374,"Replication, recombination and repair",#ff00ff,
b4279,yjhB,4504058,0.0051183619,Inorganic ion transport and metabolism,#0000ff,
b4280,yjhC,4505287,0.0026411602,Function unknown,#708090,
b4655,ythA,4506448,-0.011621959900000001,No COG annotation,#87cefa,
b4281,yjhD,4506626,0.010003034400000001,Function unknown,#708090,
b4282,yjhE,4506861,0.0008866158,Carbohydrate transport and metabolism,#ffc0cb,
b4623,insO,4507197,0.0027014071,"Replication, recombination and repair",#ff00ff,
b4284,insI-3,4507466,-0.0012093001,"Replication, recombination and repair",#ff00ff,
b4286,yjhV,4509804,-0.0100668728,Function unknown,#708090,
b4287,fecE,4510690,-0.0115537807,Inorganic ion transport and metabolism,#0000ff,
b4288,fecD,4511458,-0.012976860100000001,Inorganic ion transport and metabolism,#0000ff,
b4289,fecC,4512411,-0.0112493681,Inorganic ion transport and metabolism,#0000ff,
b4290,fecB,4513406,0.0037484403,Inorganic ion transport and metabolism,#0000ff,
b4291,fecA,4514353,0.0041008396,Inorganic ion transport and metabolism,#0000ff,
b4292,fecR,4516764,-0.0045555927000000005,Inorganic ion transport and metabolism,#0000ff,
b4293,fecI,4517714,0.0084821882,Transcription,#f4a460,
b4294,insA-7,4518527,-0.0060019247,"Replication, recombination and repair",#ff00ff,
b4295,yjhU,4519338,-0.0016489961,Transcription,#f4a460,
b4296,yjhF,4520671,-0.0001082314,Inorganic ion transport and metabolism,#0000ff,
b4297,yjhG,4522127,-0.0021669016,Amino acid transport and metabolism,#ff0000,
b4298,yjhH,4524105,0.0039043628,Amino acid transport and metabolism,#ff0000,
b4299,yjhI,4525015,0.0037717608,Transcription,#f4a460,
b4300,sgcR,4526106,-0.0004632791,Transcription,#f4a460,
b4301,sgcE,4526905,-0.0084502892,Carbohydrate transport and metabolism,#ffc0cb,
b4302,sgcA,4527549,0.014422439,Carbohydrate transport and metabolism,#ffc0cb,
b4303,sgcQ,4528111,0.0007673478,Function unknown,#708090,
b4304,sgcC,4528930,0.0023363060000000002,Carbohydrate transport and metabolism,#ffc0cb,
b4565,sgcB,4530255,0.0138360753,Carbohydrate transport and metabolism,#ffc0cb,
b4305,sgcX,4530530,0.009621250500000001,Carbohydrate transport and metabolism,#ffc0cb,
b4306,yjhP,4532437,-0.0009886909,"Translation, ribosomal structure and biogenesis",#000000,
b4307,yjhQ,4533239,0.011630064,Function unknown,#708090,
b4566,topAI,4533796,-0.0064821883,Function unknown,#708090,
b4657,yjhZ,4534430,0.0083537507,"Translation, ribosomal structure and biogenesis",#000000,
b4308,yjhR,4535015,-0.0052246905,"Replication, recombination and repair",#ff00ff,
b4309,nanS,4536614,-0.0032181515,Function unknown,#708090,
b4310,nanM,4537659,-0.0087538291,Cell wall/membrane/envelope biogenesis,#c71585,
b4311,nanC,4538785,-0.002565037,Cell wall/membrane/envelope biogenesis,#c71585,
b4312,fimB,4540957,0.0026512371,Transcription,#f4a460,
b4313,fimE,4542037,0.0019356033,Transcription,#f4a460,
b4314,fimA,4543115,-0.0086281239,Cell motility,#da70d6,
b4315,fimI,4543728,-0.0031629625000000002,Cell motility,#da70d6,
b4316,fimC,4544304,-0.0036264787,Cell motility,#da70d6,
b4317,fimD,4545096,0.0053136134,Cell motility,#da70d6,
b4318,fimF,4547742,0.0073063634,Cell motility,#da70d6,
b4319,fimG,4548285,-0.0027483181,Cell motility,#da70d6,
b4320,fimH,4548808,-0.0043638245,Cell motility,#da70d6,
b4321,gntP,4549953,0.0027883820000000003,Inorganic ion transport and metabolism,#0000ff,
b4322,uxuA,4551636,-0.012501462900000001,Carbohydrate transport and metabolism,#ffc0cb,
b4323,uxuB,4552901,-0.0084987575,Carbohydrate transport and metabolism,#ffc0cb,
b4324,uxuR,4554576,0.0054481455,Transcription,#f4a460,
b4325,yjiC,4555490,0.0057317312,Function unknown,#708090,
b4720,ytiC,4556574,-0.0035443834,No COG annotation,#87cefa,
b4721,ytiD,4556654,0.0048561465,No COG annotation,#87cefa,
b4326,iraD,4556993,0.0070715508000000005,Function unknown,#708090,
b4327,hypT,4557378,-0.0080756088,Transcription,#f4a460,
b4328,iadA,4558354,0.0046951588,Amino acid transport and metabolism,#ff0000,
b4329,yjiG,4559539,0.0061313776000000006,Function unknown,#708090,
b4330,yjiH,4559997,-0.022579266900000002,Function unknown,#708090,
b4331,kptA,4560930,0.00020767030000000002,"Translation, ribosomal structure and biogenesis",#000000,
b4332,yjiJ,4561497,-0.0172090837,Amino acid transport and metabolism,#ff0000,
b4333,yjiK,4562743,-0.0188792224,Function unknown,#708090,
b4715,ytiA,4563668,-0.024698351,Function unknown,#708090,
b4334,yjiL,4563922,-0.0143450873,Lipid transport and metabolism,#40e0d0,
b4335,yjiM,4564699,-0.0154684611,Amino acid transport and metabolism,#ff0000,
b4336,yjiN,4565966,-0.010937245,Function unknown,#708090,
b4337,mdtM,4567287,-0.0105171119,Inorganic ion transport and metabolism,#0000ff,
b4584,rpnD,4568998,-0.0033771730000000002,Function unknown,#708090,
b4340,yjiR,4570162,0.0047244916,Transcription,#f4a460,
b4341,yjiS,4571751,0.0012447697,Function unknown,#708090,
b4342,yjiT,4572414,0.0042187638,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4486,yjiV,4574135,0.0024460086,"Replication, recombination and repair",#ff00ff,
b4345,mcrC,4576912,-0.0019395326,Defense mechanisms,#d3d3d3,
b4346,mcrB,4577958,0.0053299539,"Replication, recombination and repair",#ff00ff,
b4347,symE,4579499,0.0095059557,"Translation, ribosomal structure and biogenesis",#000000,
b4348,hsdS,4580068,0.0039385201000000005,Defense mechanisms,#d3d3d3,
b4349,hsdM,4581459,0.001526156,"Translation, ribosomal structure and biogenesis",#000000,
b4350,hsdR,4583249,-0.003748167,"Replication, recombination and repair",#ff00ff,
b4351,mrr,4586949,0.0022137486,"Translation, ribosomal structure and biogenesis",#000000,
b4352,yjiA,4587909,-0.008851761000000001,Function unknown,#708090,
b4353,yjiX,4588876,0.0044508082,Function unknown,#708090,
b4354,btsT,4589129,-0.0005691719,Signal transduction mechanisms,#00ff00,
b4355,tsr,4591657,0.0058209319,Cell motility,#da70d6,
b4356,lgoT,4593361,-0.0055762412,Inorganic ion transport and metabolism,#0000ff,
b4357,lgoR,4594937,-0.0031037478000000003,Transcription,#f4a460,
b4358,lgoD,4595990,0.0048808576,Energy production and conversion,#90ee90,
b4359,opgB,4597150,0.0008329941,Cell wall/membrane/envelope biogenesis,#c71585,
b4360,yjjA,4599695,-0.0015758105000000001,Function unknown,#708090,
b4361,dnaC,4600238,-0.0011867042,"Replication, recombination and repair",#ff00ff,
b4362,dnaT,4600978,-0.0125038822,"Replication, recombination and repair",#ff00ff,
b4363,yjjB,4601624,0.0110543879,Function unknown,#708090,
b4364,yjjP,4602088,0.0191173956,Function unknown,#708090,
b4365,yjjQ,4603477,-0.0061651628,Transcription,#f4a460,
b4366,bglJ,4604160,0.0014110402,Transcription,#f4a460,
b4367,fhuF,4604875,0.0010102854,Function unknown,#708090,
b4567,yjjZ,4605804,0.0076041807,Function unknown,#708090,
