,name,x,y,cog,color,link
ABUW_3552,coaE,3609697,0.0030219424000000003,Coenzyme transport and metabolism,#008000,
ABUW_3553,ABUW_3553,3610290,-0.0069420779,Amino acid transport and metabolism,#ff0000,
ABUW_3554,ABUW_3554,3611240,0.0031644488,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3555,ABUW_3555,3612091,0.0066037213,Function unknown,#708090,
ABUW_3556,ABUW_3556,3612494,-0.0072402547000000005,Function unknown,#708090,
ABUW_3557,recN,3613919,0.0038104515,"Replication, recombination and repair",#ff00ff,
ABUW_3558,ABUW_3558,3615713,0.0006333996,Transcription,#f4a460,
ABUW_3559,ABUW_3559,3616267,-0.007895686,"Replication, recombination and repair",#ff00ff,
ABUW_3560,ABUW_3560,3616764,0.0035535059,Defense mechanisms,#d3d3d3,
ABUW_3561,ABUW_3561,3617805,-0.0073099951,Function unknown,#708090,
ABUW_3562,ABUW_3562,3618004,-0.0023134914,Function unknown,#708090,
ABUW_3563,ABUW_3563,3620599,-0.0162565234,Transcription,#f4a460,
ABUW_3564,alkB,3621567,0.0069508315,"Replication, recombination and repair",#ff00ff,
ABUW_3565,ada,3622175,-0.0112757618,Transcription,#f4a460,
ABUW_3566,pgsA,3623152,0.0196850859,Lipid transport and metabolism,#40e0d0,
ABUW_3567,ABUW_3567,3623858,-0.0035978872,Lipid transport and metabolism,#40e0d0,
ABUW_3568,uvrC,3624773,-0.006235752000000001,"Replication, recombination and repair",#ff00ff,
ABUW_3569,ABUW_3569,3626706,0.0342648403,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3570,lpxO,3627409,0.0003977396,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3571,ABUW_3571,3628500,-0.0278125162,No COG annotation,#87cefa,
ABUW_3572,fadB,3629909,0.0188501617,Lipid transport and metabolism,#40e0d0,
ABUW_3573,fadA,3632075,0.0078315552,Lipid transport and metabolism,#40e0d0,
ABUW_3574,ABUW_3574,3633292,0.0092496288,No COG annotation,#87cefa,
ABUW_3575,ABUW_3575,3634022,-0.0009132528000000001,Function unknown,#708090,
ABUW_3576,ABUW_3576,3634741,-0.0101011552,Transcription,#f4a460,
ABUW_3577,ABUW_3577,3635128,-0.0048024652,No COG annotation,#87cefa,
ABUW_3578,ABUW_3578,3636064,0.0078760553,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3579,ABUW_3579,3637127,-0.0159841357,No COG annotation,#87cefa,
ABUW_3580,ABUW_3580,3638388,-0.0037532658000000003,No COG annotation,#87cefa,
ABUW_3581,htpG,3639374,0.0072324384,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3582,ABUW_3582,3641396,-0.0171596603,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3583,ABUW_3583,3641934,0.0117887661,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3584,ABUW_3584,3642842,0.0095069834,Function unknown,#708090,
ABUW_3585,ABUW_3585,3644371,0.0031904251000000002,Function unknown,#708090,
ABUW_3586,ABUW_3586,3645367,-0.0114683206,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3587,ABUW_3587,3645893,0.0105378455,No COG annotation,#87cefa,
ABUW_3588,ABUW_3588,3646463,-0.013778082,No COG annotation,#87cefa,
ABUW_3589,rpoC,3646995,-0.009757516800000001,Transcription,#f4a460,
ABUW_3590,rpoB,3651275,-0.0061499913,Transcription,#f4a460,
ABUW_3591,rplL,3655669,-0.0098375326,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3592,rplJ,3656083,-0.021302269000000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3593,rplA,3656909,-0.0301315041,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3594,rplK,3657608,-0.022106888,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3595,nusG,3658145,-0.0106534863,Transcription,#f4a460,
ABUW_3596,secE,3658686,0.0140030056,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3598,tuf2,3659338,0.0093097734,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3603,trpE,3661207,0.0048431632,Amino acid transport and metabolism,#ff0000,
ABUW_3604,gph,3662809,0.004669803,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3605,ABUW_3605,3663543,2.8611e-05,Signal transduction mechanisms,#00ff00,
ABUW_3606,gspD,3664213,-0.005567661000000001,Cell motility,#da70d6,
ABUW_3607,ABUW_3607,3666531,0.0028527156000000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3608,ABUW_3608,3667367,0.0030774366,Function unknown,#708090,
ABUW_3609,ABUW_3609,3668443,-0.0130249849,Function unknown,#708090,
ABUW_3610,ABUW_3610,3668964,0.0002195314,Function unknown,#708090,
ABUW_3611,ABUW_3611,3669412,0.0106036923,No COG annotation,#87cefa,
ABUW_3612,ABUW_3612,3670615,0.0006598763,No COG annotation,#87cefa,
ABUW_3613,hemD,3671463,-0.0052023293,Coenzyme transport and metabolism,#008000,
ABUW_3614,hemC,3672235,-0.0004074384,Coenzyme transport and metabolism,#008000,
ABUW_3615,algR,3673253,-0.0011122274,Transcription,#f4a460,
ABUW_3616,algZ,3674054,-0.0035230835,Signal transduction mechanisms,#00ff00,
ABUW_3617,argH,3675238,-0.0047253509,Amino acid transport and metabolism,#ff0000,
ABUW_3618,ABUW_3618,3676627,0.0033866407,Energy production and conversion,#90ee90,
ABUW_3619,phoU,3677208,-0.0062440524,Inorganic ion transport and metabolism,#0000ff,
ABUW_3620,tolC,3678039,0.0058392249,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3621,ABUW_3621,3679466,-0.0034716528000000003,Amino acid transport and metabolism,#ff0000,
ABUW_3622,ABUW_3622,3680364,0.0076922182,Transcription,#f4a460,
ABUW_3623,ABUW_3623,3681071,0.001667426,No COG annotation,#87cefa,
ABUW_3624,thiC,3682394,0.037766667500000003,Coenzyme transport and metabolism,#008000,
ABUW_3626,icc,3684977,-0.0098418616,Function unknown,#708090,
ABUW_3627,dksA,3686000,0.0021464015,Signal transduction mechanisms,#00ff00,
ABUW_3628,ABUW_3628,3686539,0.0032120829,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3629,ftsW,3687522,-0.0146388356,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3630,murD,3688743,-0.0045947202,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3631,ABUW_3631,3690250,0.0079491929,No COG annotation,#87cefa,
ABUW_3632,feoB,3690522,-0.0060490660000000005,Inorganic ion transport and metabolism,#0000ff,
ABUW_3633,feoA,3692372,-0.008067198000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3634,xerD,3692779,-0.0068361957000000004,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3635,dsbC1,3693846,0.0028218225,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3636,hom,3694906,0.0023979759,Amino acid transport and metabolism,#ff0000,
ABUW_3637,thrC,3696263,0.0012187544,Amino acid transport and metabolism,#ff0000,
ABUW_3638,pbpG,3697511,0.0039606586,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3639,gacA,3698770,0.00148207,Transcription,#f4a460,
ABUW_3640,pilS,3699416,0.0009490799,Signal transduction mechanisms,#00ff00,
ABUW_3641,pilR,3701009,0.0138680144,Signal transduction mechanisms,#00ff00,
ABUW_3642,ABUW_3642,3702434,0.0011920237,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3643,gpmI,3703634,0.0063306263,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3644,ABUW_3644,3705307,0.0024523717000000003,Function unknown,#708090,
ABUW_3645,ABUW_3645,3706377,-0.012866089800000001,Function unknown,#708090,
ABUW_3646,pepA,3707621,0.0019071633,Amino acid transport and metabolism,#ff0000,
ABUW_3647,holC,3709062,-0.007827613800000001,"Replication, recombination and repair",#ff00ff,
ABUW_3648,ABUW_3648,3709508,-0.0011729155,No COG annotation,#87cefa,
ABUW_3649,ABUW_3649,3710277,-0.0026722098,No COG annotation,#87cefa,
ABUW_3650,ribE,3710554,-0.0073910484,Coenzyme transport and metabolism,#008000,
ABUW_3651,ABUW_3651,3711256,0.0034408307,"Replication, recombination and repair",#ff00ff,
ABUW_3652,ribD,3712545,-8.433030000000001e-05,Coenzyme transport and metabolism,#008000,
ABUW_3653,nrdR,3713646,0.0058178944,Transcription,#f4a460,
ABUW_3654,amt,3714263,-0.0024755594,Inorganic ion transport and metabolism,#0000ff,
ABUW_3655,glnK,3715718,-0.0089004298,Transcription,#f4a460,
ABUW_3656,ABUW_3656,3716336,0.0163591004,Function unknown,#708090,
ABUW_3658,ABUW_3658,3717569,-0.0067944689,No COG annotation,#87cefa,
ABUW_3659,ABUW_3659,3719660,-0.021025963300000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_3661,ABUW_3661,3721548,-0.0089094792,"Replication, recombination and repair",#ff00ff,
ABUW_3663,lspA1,3722859,-0.0183197344,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3664,cadA,3723375,-0.023016233100000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_3665,cadR,3724367,0.0030642281,Transcription,#f4a460,
ABUW_3667,arsC2,3725597,0.0179332844,Inorganic ion transport and metabolism,#0000ff,
ABUW_3668,arsR2,3726089,-0.0027018325,Transcription,#f4a460,
ABUW_3669,arsC,3726416,0.0151057295,Signal transduction mechanisms,#00ff00,
ABUW_3670,arsB,3726897,-0.009665930100000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3671,arsH,3727946,-0.0152526233,Function unknown,#708090,
ABUW_3672,trxB2,3728668,0.0025771101,Energy production and conversion,#90ee90,
ABUW_3673,trkA,3729723,0.0050626885,Inorganic ion transport and metabolism,#0000ff,
ABUW_3674,ABUW_3674,3730894,-0.012891479800000001,No COG annotation,#87cefa,
ABUW_3675,ABUW_3675,3732335,-0.0013667328000000001,Function unknown,#708090,
ABUW_3676,tniC,3733480,-0.0110219557,Function unknown,#708090,
ABUW_3677,tniB,3734405,-0.0024033298,"Replication, recombination and repair",#ff00ff,
ABUW_3678,tniA,3736316,-0.0164391274,"Replication, recombination and repair",#ff00ff,
ABUW_3680,ABUW_3680,3737849,-0.0066061731,Transcription,#f4a460,
ABUW_3681,ABUW_3681,3739394,0.0011646152,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3682,ABUW_3682,3740186,0.0155906624,Amino acid transport and metabolism,#ff0000,
ABUW_3683,ABUW_3683,3741107,0.0241215616,Function unknown,#708090,
ABUW_3684,ABUW_3684,3741976,-0.043085245700000004,No COG annotation,#87cefa,
ABUW_3685,ABUW_3685,3742844,-0.0108681048,Function unknown,#708090,
ABUW_3686,ppa,3744267,0.0112915811,Energy production and conversion,#90ee90,
ABUW_3687,ABUW_3687,3744922,0.017905883,Function unknown,#708090,
ABUW_3688,ABUW_3688,3745427,0.009585162000000001,No COG annotation,#87cefa,
ABUW_3689,fadD,3745849,-0.0014139687,Lipid transport and metabolism,#40e0d0,
ABUW_3690,parC,3747826,-4.84041e-05,"Replication, recombination and repair",#ff00ff,
ABUW_3691,ABUW_3691,3750199,-0.005254009400000001,Amino acid transport and metabolism,#ff0000,
ABUW_3692,ABUW_3692,3751601,0.0021607515,Function unknown,#708090,
ABUW_3693,ABUW_3693,3752291,0.0059512584,Function unknown,#708090,
ABUW_3694,ABUW_3694,3752830,-0.0040947978,Inorganic ion transport and metabolism,#0000ff,
ABUW_3695,ABUW_3695,3754419,-0.014843780400000001,No COG annotation,#87cefa,
ABUW_3696,ABUW_3696,3754749,0.0001999626,Function unknown,#708090,
ABUW_3697,ABUW_3697,3755581,-0.009083897,Amino acid transport and metabolism,#ff0000,
ABUW_3698,ABUW_3698,3757050,-0.0053981870000000005,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3699,dinP,3757810,-0.0075392921,"Replication, recombination and repair",#ff00ff,
ABUW_3700,ABUW_3700,3758975,0.0165282869,No COG annotation,#87cefa,
ABUW_3701,ABUW_3701,3759186,-0.0050807996,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3702,ABUW_3702,3759685,-0.0056426156,Function unknown,#708090,
ABUW_3703,ABUW_3703,3760499,0.0024109414,Energy production and conversion,#90ee90,
ABUW_3704,ABUW_3704,3763092,-0.0024552888,Function unknown,#708090,
ABUW_3705,ABUW_3705,3764499,-0.032807924,Transcription,#f4a460,
ABUW_3706,ABUW_3706,3764985,-0.0123603242,Function unknown,#708090,
ABUW_3707,ABUW_3707,3765487,-0.0194964666,Function unknown,#708090,
ABUW_3708,ABUW_3708,3766479,-0.0090451743,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3709,cysK,3767023,-0.0149547507,Amino acid transport and metabolism,#ff0000,
ABUW_3710,ABUW_3710,3768228,-0.010923780000000001,Function unknown,#708090,
ABUW_3716,ABUW_3716,3774775,0.0222843806,Transcription,#f4a460,
ABUW_3717,ABUW_3717,3775459,0.0021269784,Function unknown,#708090,
ABUW_3718,ABUW_3718,3776743,-0.0209407575,No COG annotation,#87cefa,
ABUW_3719,ABUW_3719,3777003,-0.0300344399,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3720,ABUW_3720,3779190,-0.0050919804,No COG annotation,#87cefa,
ABUW_3721,def1,3779655,-0.006666107,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3722,ABUW_3722,3780308,0.0073981836,Function unknown,#708090,
ABUW_3723,dprA,3781483,-0.000917288,"Replication, recombination and repair",#ff00ff,
ABUW_3724,ABUW_3724,3782664,0.01795441,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3725,ABUW_3725,3783625,-0.019612213700000002,Amino acid transport and metabolism,#ff0000,
ABUW_3726,ABUW_3726,3784651,-0.021607353000000003,Transcription,#f4a460,
ABUW_3727,ABUW_3727,3785438,-0.0109177171,Amino acid transport and metabolism,#ff0000,
ABUW_3728,ABUW_3728,3786674,-0.0126723684,Transcription,#f4a460,
ABUW_3729,ABUW_3729,3787561,-0.0024356376000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3730,ABUW_3730,3788252,-0.0217135592,No COG annotation,#87cefa,
ABUW_3731,atpC,3788913,0.0002252791,Energy production and conversion,#90ee90,
ABUW_3732,atpD,3789350,-0.0033852437000000003,Energy production and conversion,#90ee90,
ABUW_3733,atpG,3790775,-0.0016093139000000001,Energy production and conversion,#90ee90,
ABUW_3734,atpA,3791722,0.0003846109,Energy production and conversion,#90ee90,
ABUW_3735,atpH,3793313,0.0028523824000000002,Energy production and conversion,#90ee90,
ABUW_3736,atpF,3793862,0.0005914407000000001,Energy production and conversion,#90ee90,
ABUW_3737,atpE,3794371,0.0184780208,Energy production and conversion,#90ee90,
ABUW_3738,atpB,3794701,-0.0030096090000000003,Energy production and conversion,#90ee90,
ABUW_3739,atpI,3795681,-0.0058858883,Energy production and conversion,#90ee90,
ABUW_3740,znuA,3796249,-0.0016331253000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3741,zur,3797228,0.0087009229,Inorganic ion transport and metabolism,#0000ff,
ABUW_3742,znuC,3797695,0.015373557900000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3743,znuB,3798478,0.007983678400000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3744,rhtB,3799289,0.0062460208,Amino acid transport and metabolism,#ff0000,
ABUW_3745,tyrA,3800074,0.0046667314000000005,Inorganic ion transport and metabolism,#0000ff,
ABUW_3746,sfcA,3801040,0.0270878768,Energy production and conversion,#90ee90,
ABUW_3747,argS,3803233,-0.0034770637,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3748,ABUW_3748,3805177,0.0054061155,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3749,ABUW_3749,3805847,0.0100825941,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3750,ABUW_3750,3806628,-0.0008027632,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3751,ABUW_3751,3807032,0.0040042153,Function unknown,#708090,
ABUW_3752,ABUW_3752,3808136,-0.009486499800000001,Function unknown,#708090,
ABUW_3753,ABUW_3753,3808503,-0.0035241078,Transcription,#f4a460,
ABUW_3754,ABUW_3754,3809253,0.0037181277,Function unknown,#708090,
ABUW_3755,guaA,3810107,-0.0088600688,Nucleotide transport and metabolism,#00bfbf,
ABUW_3756,ABUW_3756,3812051,-0.002241234,Function unknown,#708090,
ABUW_3757,ABUW_3757,3813340,-0.0089258297,Function unknown,#708090,
ABUW_3758,ABUW_3758,3813971,0.0046836134,Function unknown,#708090,
ABUW_3759,ABUW_3759,3814620,0.0369924678,Amino acid transport and metabolism,#ff0000,
ABUW_3760,ABUW_3760,3815426,-0.0133603058,No COG annotation,#87cefa,
ABUW_3761,ABUW_3761,3815823,0.0076423488000000005,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3762,sirB,3816742,-0.0060984030000000005,Function unknown,#708090,
ABUW_3763,ABUW_3763,3817146,-0.0012575153,Signal transduction mechanisms,#00ff00,
ABUW_3766,ABUW_3766,3817976,-0.007991306,Coenzyme transport and metabolism,#008000,
ABUW_3767,ABUW_3767,3818736,-0.0030691309,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3768,ABUW_3768,3820655,-0.0039746053000000005,Signal transduction mechanisms,#00ff00,
ABUW_3769,ABUW_3769,3821923,-0.0036444051000000003,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3770,ABUW_3770,3825598,-0.0065934219,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3771,ABUW_3771,3829554,-0.0013717672000000001,Lipid transport and metabolism,#40e0d0,
ABUW_3772,ABUW_3772,3829811,0.0150311694,Energy production and conversion,#90ee90,
ABUW_3773,ABUW_3773,3831637,0.0061497239,Lipid transport and metabolism,#40e0d0,
ABUW_3774,abaM,3834149,-0.0108038131,Transcription,#f4a460,
ABUW_3775,ABUW_3775,3835624,-0.0403233782,Function unknown,#708090,
ABUW_3776,cepI,3836119,0.0398267208,Coenzyme transport and metabolism,#008000,
ABUW_3777,ABUW_3777,3836763,-0.0074165755000000005,Amino acid transport and metabolism,#ff0000,
ABUW_3778,ABUW_3778,3838235,0.0045685431,Lipid transport and metabolism,#40e0d0,
ABUW_3779,ABUW_3779,3839273,0.021588071400000002,Lipid transport and metabolism,#40e0d0,
ABUW_3780,ABUW_3780,3840068,0.0218640592,Lipid transport and metabolism,#40e0d0,
ABUW_3781,ABUW_3781,3841207,0.010053427700000001,Lipid transport and metabolism,#40e0d0,
ABUW_3782,mmsB,3842938,0.015431943100000001,Lipid transport and metabolism,#40e0d0,
ABUW_3783,mmsA1,3843840,0.008041585,Energy production and conversion,#90ee90,
ABUW_3784,ABUW_3784,3845523,-0.0032674895000000003,Transcription,#f4a460,
ABUW_3785,cycA1,3846462,-0.0102866463,Amino acid transport and metabolism,#ff0000,
ABUW_3786,cycA2,3848263,0.0022848423,Amino acid transport and metabolism,#ff0000,
ABUW_3787,ABUW_3787,3849865,0.0139295693,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3788,dadX,3850235,-0.0005705133,Amino acid transport and metabolism,#ff0000,
ABUW_3789,dadA2,3851359,-0.0023961786,Energy production and conversion,#90ee90,
ABUW_3790,lrp,3852761,-0.0082753792,Transcription,#f4a460,
ABUW_3791,ABUW_3791,3853269,-0.021664077400000002,Function unknown,#708090,
ABUW_3792,ABUW_3792,3854490,-0.001447804,Inorganic ion transport and metabolism,#0000ff,
ABUW_3793,ABUW_3793,3856633,-0.00625432,Function unknown,#708090,
ABUW_3794,ABUW_3794,3857039,0.0135175056,Function unknown,#708090,
ABUW_3796,ABUW_3796,3858304,0.0067375607,Function unknown,#708090,
ABUW_3797,ABUW_3797,3859379,0.0044561871,No COG annotation,#87cefa,
ABUW_3798,ABUW_3798,3859808,0.0017463649000000001,Lipid transport and metabolism,#40e0d0,
ABUW_3800,ABUW_3800,3860709,0.0117157715,"Replication, recombination and repair",#ff00ff,
ABUW_3801,ABUW_3801,3862149,-0.0029496071,Function unknown,#708090,
ABUW_3803,ABUW_3803,3862588,-0.0165189062,"Replication, recombination and repair",#ff00ff,
ABUW_3804,ABUW_3804,3863649,0.023533018200000002,Function unknown,#708090,
ABUW_3805,ABUW_3805,3864106,-0.0036794226,No COG annotation,#87cefa,
ABUW_3806,acnD,3865436,0.0395665044,Energy production and conversion,#90ee90,
ABUW_3807,prpC,3868042,0.0189646976,Energy production and conversion,#90ee90,
ABUW_3808,prpB,3869266,0.0011208166,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3809,ABUW_3809,3870143,-0.0005840792,Transcription,#f4a460,
ABUW_3810,araT,3871369,0.0075397109000000006,Amino acid transport and metabolism,#ff0000,
