,name,x,y,cog,color,link
ABUW_3190,ABUW_3190,3220777,-0.0083936604,No COG annotation,#87cefa,
ABUW_3191,ABUW_3191,3221607,-0.0029724592000000003,No COG annotation,#87cefa,
ABUW_3192,ABUW_3192,3222203,0.0029087375,No COG annotation,#87cefa,
ABUW_3193,ABUW_3193,3222614,0.0034596135,No COG annotation,#87cefa,
ABUW_3194,ABUW_3194,3223258,0.0080669682,Transcription,#f4a460,
ABUW_3196,ABUW_3196,3224910,0.0080957045,Function unknown,#708090,
ABUW_3197,metE,3225587,0.024178209500000002,Amino acid transport and metabolism,#ff0000,
ABUW_3198,ABUW_3198,3226652,0.0012825785,Function unknown,#708090,
ABUW_3199,ABUW_3199,3228003,0.005285186900000001,Transcription,#f4a460,
ABUW_3200,ABUW_3200,3228905,-0.0118930751,No COG annotation,#87cefa,
ABUW_3201,ABUW_3201,3229131,0.0328145476,Amino acid transport and metabolism,#ff0000,
ABUW_3202,ABUW_3202,3229841,-0.0031741169,Lipid transport and metabolism,#40e0d0,
ABUW_3203,ABUW_3203,3231082,-0.0054017034,Transcription,#f4a460,
ABUW_3204,ABUW_3204,3232147,-0.005600472400000001,Function unknown,#708090,
ABUW_3205,ABUW_3205,3233548,0.002082539,Lipid transport and metabolism,#40e0d0,
ABUW_3206,ABUW_3206,3235232,-0.0058257884,Transcription,#f4a460,
ABUW_3207,citA,3236440,0.0009047672000000001,Amino acid transport and metabolism,#ff0000,
ABUW_3208,ABUW_3208,3237843,0.004924197,Inorganic ion transport and metabolism,#0000ff,
ABUW_3209,ABUW_3209,3238769,-0.0199778062,Transcription,#f4a460,
ABUW_3210,ABUW_3210,3239802,0.0031470248000000003,Energy production and conversion,#90ee90,
ABUW_3211,citB,3241198,0.0020733108,Energy production and conversion,#90ee90,
ABUW_3212,caiB2,3242436,0.0087478061,Energy production and conversion,#90ee90,
ABUW_3213,mucK2,3243718,-0.0077631211,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3214,gcdH,3245266,-0.023973495600000002,Lipid transport and metabolism,#40e0d0,
ABUW_3215,ABUW_3215,3246732,0.0212027061,Transcription,#f4a460,
ABUW_3216,ABUW_3216,3247773,-0.0165985451,Amino acid transport and metabolism,#ff0000,
ABUW_3217,add2,3249327,-0.0044279308,Nucleotide transport and metabolism,#00bfbf,
ABUW_3222,nadA,3251136,-0.0073958432,Coenzyme transport and metabolism,#008000,
ABUW_3223,argJ,3252347,-0.0019001894,Amino acid transport and metabolism,#ff0000,
ABUW_3224,ogt,3253704,0.0078959493,"Replication, recombination and repair",#ff00ff,
ABUW_3225,sugE,3254195,0.008225972100000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3226,ABUW_3226,3254665,-0.0047308786,Inorganic ion transport and metabolism,#0000ff,
ABUW_3227,pcoB,3255689,0.0035207484000000003,Inorganic ion transport and metabolism,#0000ff,
ABUW_3228,pcoA,3256431,0.0143023553,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3229,ABUW_3229,3258406,-0.0052580735,No COG annotation,#87cefa,
ABUW_3230,ABUW_3230,3258903,0.006968608,Function unknown,#708090,
ABUW_3231,rpe,3260081,0.004807677000000001,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3232,ABUW_3232,3260952,0.0011854006,Function unknown,#708090,
ABUW_3233,fghA,3261225,0.0040475618,Function unknown,#708090,
ABUW_3234,ABUW_3234,3262042,-0.0093612828,Function unknown,#708090,
ABUW_3235,ABUW_3235,3263630,0.0071270481,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3236,ABUW_3236,3264433,-0.012675307700000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3237,ABUW_3237,3265230,-0.0027037652,Function unknown,#708090,
ABUW_3238,ABUW_3238,3265780,0.0152854341,"Replication, recombination and repair",#ff00ff,
ABUW_3239,ABUW_3239,3266521,-0.0213704539,Nucleotide transport and metabolism,#00bfbf,
ABUW_3240,ABUW_3240,3267119,0.0036687335,No COG annotation,#87cefa,
ABUW_3241,filE,3269064,0.007148511000000001,No COG annotation,#87cefa,
ABUW_3242,fadL,3270425,-0.0012452356000000001,Lipid transport and metabolism,#40e0d0,
ABUW_3243,filC,3272102,0.0039661637,Signal transduction mechanisms,#00ff00,
ABUW_3245,ABUW_3245,3274482,-0.006734139,No COG annotation,#87cefa,
ABUW_3246,pabB,3275688,-0.0068426087,Amino acid transport and metabolism,#ff0000,
ABUW_3247,hisC,3277080,9.100280000000001e-05,Amino acid transport and metabolism,#ff0000,
ABUW_3248,hisD,3278235,-0.0028445058,Amino acid transport and metabolism,#ff0000,
ABUW_3249,hisG,3279630,0.0065274999999999994,Amino acid transport and metabolism,#ff0000,
ABUW_3250,murA,3280313,0.022190701,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3251,ABUW_3251,3281576,0.0018683454000000001,Transcription,#f4a460,
ABUW_3252,raiA,3281966,0.00722605,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3253,rpoN,3282473,0.0041640702,Transcription,#f4a460,
ABUW_3259,ABUW_3259,3290079,-0.014672404200000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3260,ABUW_3260,3291094,-0.0022912867000000003,Transcription,#f4a460,
ABUW_3261,ABUW_3261,3292126,-0.0095586826,Signal transduction mechanisms,#00ff00,
ABUW_3262,ABUW_3262,3292713,-0.0026078190000000004,Function unknown,#708090,
ABUW_3263,ABUW_3263,3293552,0.021354033300000002,Function unknown,#708090,
ABUW_3264,ABUW_3264,3294089,-0.007636441000000001,Transcription,#f4a460,
ABUW_3265,ABUW_3265,3294614,0.009145176100000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3266,ABUW_3266,3295100,-0.0123442754,Cell motility,#da70d6,
ABUW_3267,ABUW_3267,3296687,-0.0090400629,No COG annotation,#87cefa,
ABUW_3268,ABUW_3268,3297518,-0.0063800014,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3269,ABUW_3269,3298425,0.0112670361,Function unknown,#708090,
ABUW_3270,polA,3301387,-0.006959277000000001,"Replication, recombination and repair",#ff00ff,
ABUW_3271,ABUW_3271,3304218,0.0213330875,Function unknown,#708090,
ABUW_3272,proC,3304809,0.0013975794,Amino acid transport and metabolism,#ff0000,
ABUW_3273,tilS,3305617,-0.009836381200000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3274,accA,3306957,-0.009148308800000001,Lipid transport and metabolism,#40e0d0,
ABUW_3275,ppx,3307797,-0.010940183400000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_3276,trx,3309597,-0.012827639,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3277,rho,3310245,-0.0042562204,Transcription,#f4a460,
ABUW_3278,ABUW_3278,3311928,0.0064096835,No COG annotation,#87cefa,
ABUW_3279,ihfA,3312359,-0.0015328641000000001,Transcription,#f4a460,
ABUW_3280,pheT,3312652,-0.0039393737,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3281,pheS,3315067,-0.0060300122000000005,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3282,ABUW_3282,3316205,-0.0099658642,No COG annotation,#87cefa,
ABUW_3283,ABUW_3283,3317225,-0.005812615,No COG annotation,#87cefa,
ABUW_3284,rplT,3317862,-0.014321013300000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3285,rpmI,3318233,-0.0310927758,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3286,ABUW_3286,3318676,0.015155504,Amino acid transport and metabolism,#ff0000,
ABUW_3287,ABUW_3287,3319966,0.0129272255,Function unknown,#708090,
ABUW_3288,ABUW_3288,3320447,0.0063868229,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3289,infC,3321274,-0.0133135692,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3290,thrS,3321831,-0.010216656900000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3291,ABUW_3291,3324165,-0.0100998472,Lipid transport and metabolism,#40e0d0,
ABUW_3292,ABUW_3292,3325855,-0.0057973737000000004,Function unknown,#708090,
ABUW_3293,ptsO,3326394,-0.0017080693,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3294,ABUW_3294,3326660,-0.027657060400000003,Function unknown,#708090,
ABUW_3295,panC,3327534,-0.0194620195,Coenzyme transport and metabolism,#008000,
ABUW_3296,panB,3328386,-0.0142198279,Coenzyme transport and metabolism,#008000,
ABUW_3297,folK,3329241,0.0128268332,Coenzyme transport and metabolism,#008000,
ABUW_3298,pcnB,3329720,-0.011516142200000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3299,ABUW_3299,3331308,-0.0147892872,"Replication, recombination and repair",#ff00ff,
ABUW_3300,ABUW_3300,3331687,-0.0034355493,Function unknown,#708090,
ABUW_3301,ABUW_3301,3332605,-0.00039379380000000003,Lipid transport and metabolism,#40e0d0,
ABUW_3302,relA,3333423,-0.0040530664,Transcription,#f4a460,
ABUW_3303,rumA,3335760,-0.0070006153000000005,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3304,ABUW_3304,3337161,0.0012437132,"Replication, recombination and repair",#ff00ff,
ABUW_3305,cysM,3338002,-0.007134119800000001,Amino acid transport and metabolism,#ff0000,
ABUW_3306,ABUW_3306,3339089,0.004941385,Signal transduction mechanisms,#00ff00,
ABUW_3307,ABUW_3307,3341993,-0.0088854267,Lipid transport and metabolism,#40e0d0,
ABUW_3308,ABUW_3308,3342792,-0.0008048851,Lipid transport and metabolism,#40e0d0,
ABUW_3309,hyi,3343675,-0.00040060430000000004,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3310,ABUW_3310,3344551,-0.0183128597,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3311,ABUW_3311,3345204,-0.0056264953,Lipid transport and metabolism,#40e0d0,
ABUW_3312,pntB,3346077,0.0076673291,Energy production and conversion,#90ee90,
ABUW_3313,pntA2,3347544,-0.007546055,Energy production and conversion,#90ee90,
ABUW_3314,pntA1,3347870,0.0064049208,Energy production and conversion,#90ee90,
ABUW_3315,ABUW_3315,3349237,0.0421307737,Amino acid transport and metabolism,#ff0000,
ABUW_3316,ABUW_3316,3350231,0.0337073388,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3317,ABUW_3317,3350657,0.024336424000000002,Amino acid transport and metabolism,#ff0000,
ABUW_3318,ABUW_3318,3352203,-0.0165150884,No COG annotation,#87cefa,
ABUW_3319,ABUW_3319,3352898,-0.0028298956,Transcription,#f4a460,
ABUW_3320,copB,3354427,-0.008720973600000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3321,copA,3355316,-0.0097689444,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3322,ABUW_3322,3357517,-0.0237562627,No COG annotation,#87cefa,
ABUW_3323,copR,3358032,-0.0009691868000000001,Transcription,#f4a460,
ABUW_3324,copS,3358705,0.0038936056000000003,Signal transduction mechanisms,#00ff00,
ABUW_3325,actP1,3360159,-0.0051956118,Inorganic ion transport and metabolism,#0000ff,
ABUW_3326,copC,3362788,-0.0028261329,Function unknown,#708090,
ABUW_3327,copD,3363235,0.0351724997,Inorganic ion transport and metabolism,#0000ff,
ABUW_3328,ABUW_3328,3364317,0.0071838351,Function unknown,#708090,
ABUW_3329,ABUW_3329,3365422,0.0608378341,No COG annotation,#87cefa,
ABUW_3330,ABUW_3330,3365795,0.005570729700000001,No COG annotation,#87cefa,
ABUW_3331,ABUW_3331,3366235,0.0029609006,No COG annotation,#87cefa,
ABUW_3332,ABUW_3332,3366939,0.0291044853,No COG annotation,#87cefa,
ABUW_3333,ABUW_3333,3367191,0.0060215798,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3334,ABUW_3334,3368278,0.0025957462,No COG annotation,#87cefa,
ABUW_3335,ABUW_3335,3368532,0.0393179447,No COG annotation,#87cefa,
ABUW_3336,ABUW_3336,3369333,-0.0012596150000000002,No COG annotation,#87cefa,
ABUW_3337,ABUW_3337,3369908,0.0026989832,No COG annotation,#87cefa,
ABUW_3338,ABUW_3338,3371851,-0.0188079081,Function unknown,#708090,
ABUW_3339,ABUW_3339,3373094,-0.0247800105,No COG annotation,#87cefa,
ABUW_3340,ABUW_3340,3374093,-0.0030357165,Function unknown,#708090,
ABUW_3341,ABUW_3341,3374349,-0.0086202298,"Replication, recombination and repair",#ff00ff,
ABUW_3342,dusA,3375632,-0.0046019353,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3343,ABUW_3343,3376984,-0.0252724793,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3344,ABUW_3344,3377501,0.005688831,Transcription,#f4a460,
ABUW_3345,ABUW_3345,3378683,0.0040396795,Coenzyme transport and metabolism,#008000,
ABUW_3346,acnA,3379744,0.0085518159,Energy production and conversion,#90ee90,
ABUW_3347,ABUW_3347,3382625,-0.0084553184,"Replication, recombination and repair",#ff00ff,
ABUW_3348,ABUW_3348,3383437,-0.0103522612,Function unknown,#708090,
ABUW_3349,ABUW_3349,3384466,-0.0008715874000000001,No COG annotation,#87cefa,
ABUW_3350,prfC,3385378,-0.0079279396,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3351,ABUW_3351,3387175,0.0132382873,Function unknown,#708090,
ABUW_3352,ABUW_3352,3388354,0.007899001400000001,Transcription,#f4a460,
ABUW_3353,ABUW_3353,3389159,-0.0055711805,Transcription,#f4a460,
ABUW_3354,ABUW_3354,3390327,0.0008108933,Signal transduction mechanisms,#00ff00,
ABUW_3355,ilvC,3392712,0.0004842717,Coenzyme transport and metabolism,#008000,
ABUW_3356,ilvN,3393761,0.0101490369,Amino acid transport and metabolism,#ff0000,
ABUW_3357,ilvB,3394252,-0.0058557785000000005,Coenzyme transport and metabolism,#008000,
ABUW_3358,ABUW_3358,3396481,-0.0036021576,Function unknown,#708090,
ABUW_3359,leuS,3397003,-0.0095811429,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3360,ABUW_3360,3399655,-0.0106635749,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3361,holA,3400184,0.0093365601,"Replication, recombination and repair",#ff00ff,
ABUW_3362,ABUW_3362,3401281,0.005236015,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3363,macB,3402621,-0.0111122241,Defense mechanisms,#d3d3d3,
ABUW_3364,ABUW_3364,3404626,-0.0100760378,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3365,fabI,3406102,-0.0077366405,Lipid transport and metabolism,#40e0d0,
ABUW_3366,ABUW_3366,3407042,-0.0054506463000000005,Function unknown,#708090,
ABUW_3367,orn,3407929,-0.0046953997,RNA processing and modification,#add8e6,
ABUW_3368,engC,3408621,-0.018350683200000002,Function unknown,#708090,
ABUW_3369,ABUW_3369,3409776,-0.0127171092,Inorganic ion transport and metabolism,#0000ff,
ABUW_3370,grxC,3410204,0.0172250005,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3371,secB,3410489,0.0208927961,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3372,ABUW_3372,3411015,0.0096032068,Coenzyme transport and metabolism,#008000,
ABUW_3373,ABUW_3373,3411789,-0.0076598863,Function unknown,#708090,
ABUW_3374,ABUW_3374,3413386,-0.0085044588,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3375,ABUW_3375,3414531,-0.0135796734,Function unknown,#708090,
ABUW_3376,hisS,3415258,-0.0020078887,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3377,ispG,3416547,0.0022022133000000003,Lipid transport and metabolism,#40e0d0,
ABUW_3378,ABUW_3378,3417684,-0.0137041135,Function unknown,#708090,
ABUW_3379,pilF,3418466,-0.0093461063,Cell motility,#da70d6,
ABUW_3380,ABUW_3380,3419282,0.0047610758,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3381,ndk,3420637,-0.0101354245,Nucleotide transport and metabolism,#00bfbf,
ABUW_3382,ABUW_3382,3421182,-0.0029501955000000002,Function unknown,#708090,
ABUW_3383,ABUW_3383,3421482,-0.0115211758,Lipid transport and metabolism,#40e0d0,
ABUW_3384,ABUW_3384,3422058,-0.0071804781,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3385,prc,3423495,0.0098945369,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3386,nagZ,3425871,-0.0022547522,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3387,ABUW_3387,3427216,-0.0191653261,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3388,ABUW_3388,3428111,-0.006405951500000001,Function unknown,#708090,
ABUW_3389,proA,3429724,0.0027790503,Amino acid transport and metabolism,#ff0000,
ABUW_3390,gapN,3431094,0.0075729315,Energy production and conversion,#90ee90,
ABUW_3391,gntK,3432896,0.0136051833,Nucleotide transport and metabolism,#00bfbf,
ABUW_3392,gntT,3433426,0.011774537600000001,Amino acid transport and metabolism,#ff0000,
ABUW_3393,eda,3434980,0.0148191937,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3394,edd,3435621,0.0037713283,Amino acid transport and metabolism,#ff0000,
ABUW_3395,ackA,3438177,0.0047869777,Coenzyme transport and metabolism,#008000,
ABUW_3396,pta,3439482,-0.005021268000000001,Energy production and conversion,#90ee90,
ABUW_3397,fumA,3441852,-0.0057705439,Energy production and conversion,#90ee90,
ABUW_3398,ABUW_3398,3443520,-0.0044752491,Function unknown,#708090,
ABUW_3399,ABUW_3399,3444099,-0.0024172535,Function unknown,#708090,
ABUW_3400,clpX,3444963,-0.0081855324,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3401,clpP,3446378,0.005541278,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3402,tig,3447176,-0.0052207853,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3403,ABUW_3403,3448925,-0.0308229544,Inorganic ion transport and metabolism,#0000ff,
ABUW_3404,piuC,3451261,-0.0016538069000000002,Function unknown,#708090,
ABUW_3405,leuA,3452406,-0.0066726808000000006,Amino acid transport and metabolism,#ff0000,
ABUW_3406,metX,3454184,0.0005354057,Amino acid transport and metabolism,#ff0000,
ABUW_3407,metW,3455344,0.0042250006,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3408,ABUW_3408,3455934,0.004854067,Function unknown,#708090,
ABUW_3409,rdgB,3456690,0.0027781546,Nucleotide transport and metabolism,#00bfbf,
ABUW_3410,ABUW_3410,3457512,0.0209186985,Function unknown,#708090,
ABUW_3411,tatA,3458639,0.010472485200000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3412,tatB,3458869,0.0005997169,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3413,tatC,3459303,0.0312796569,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3414,ABUW_3414,3460247,0.0069746189,Function unknown,#708090,
ABUW_3415,ABUW_3415,3462636,0.0188405632,Function unknown,#708090,
ABUW_3416,ABUW_3416,3464877,-0.0092818077,Function unknown,#708090,
ABUW_3417,lgt,3465750,-0.0220884187,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3418,ABUW_3418,3466642,0.07272145790000001,No COG annotation,#87cefa,
ABUW_3419,ABUW_3419,3467012,0.1039553238,No COG annotation,#87cefa,
ABUW_3420,thyA,3467497,-0.0085736974,Nucleotide transport and metabolism,#00bfbf,
ABUW_3421,folA,3468384,0.0010479471,Coenzyme transport and metabolism,#008000,
ABUW_3422,ABUW_3422,3468908,-0.0025918311,Function unknown,#708090,
ABUW_3423,msrA,3470064,-0.0070794951,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3424,ABUW_3424,3470646,0.0041483155,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3425,ABUW_3425,3471050,-0.0019094684,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3426,ABUW_3426,3471715,0.0029259581000000002,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3427,purU,3472862,0.0070448392,Nucleotide transport and metabolism,#00bfbf,
ABUW_3428,ABUW_3428,3473800,0.0037113963,Transcription,#f4a460,
ABUW_3429,calB,3474605,0.0006465827000000001,Energy production and conversion,#90ee90,
ABUW_3430,rpmB,3476221,-0.0198227489,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3431,rpmG,3476470,-0.028984280100000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3432,ABUW_3432,3476774,0.0254088583,Inorganic ion transport and metabolism,#0000ff,
ABUW_3433,ABUW_3433,3478521,0.0090285845,No COG annotation,#87cefa,
ABUW_3434,ABUW_3434,3478912,-0.0030936353,No COG annotation,#87cefa,
ABUW_3435,ABUW_3435,3479496,0.0056763355,Function unknown,#708090,
ABUW_3436,ABUW_3436,3479863,-0.0013969082000000002,Function unknown,#708090,
