,name,x,y,cog,color,link
b2718,hycH,3.4568023085202197,0.008421433344100001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2719,hycG,3.16843497982063,0.0048838040054799995,Energy production and conversion,#87cefa,
b2720,hycF,2.2934830814381453,0.004732712295,Energy production and conversion,#87cefa,
b2721,hycE,1.9845427083805802,-0.00319971501636,Energy production and conversion,#87cefa,
b2722,hycD,0.8852877357828874,0.00200301136156,Energy production and conversion,#87cefa,
b2723,hycC,1.401640341321052,-0.006398449426479999,Energy production and conversion,#87cefa,
b2724,hycB,0.9761919945816164,-0.0066125411958199995,Energy production and conversion,#87cefa,
b2725,hycA,0.37216164079298547,-0.0173312152262,Transcription,#90ee90,
b2726,hypA,1.0933154432039252,-0.00641630599875,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2727,hypB,4.420020552047791,0.005834047221249999,Transcription,#90ee90,
b2728,hypC,1.870507275645295,-0.015506748987100001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2729,hypD,4.647617893828755,-4.06900038342e-05,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2730,hypE,4.456154805545335,0.00800940996793,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2731,fhlA,4.785839306522255,-0.00503093140132,Transcription,#90ee90,
b2732,ygbA,3.20702865848541,-0.0124519597166,Function unknown,#ffc0cb,
b2733,mutS,6.406891653841255,0.00831254769475,"Replication, recombination and repair",#008000,
b2735,ygbI,5.33184045607017,0.0325010785717,Transcription,#90ee90,
b2736,ygbJ,2.3779022786441297,-0.0013786220264,Lipid transport and metabolism,#8b4513,
b2737,ygbK,2.70260919435542,4.11580261827e-05,Function unknown,#ffc0cb,
b2738,ygbL,1.649859428866455,0.0068430735296299994,Carbohydrate transport and metabolism,#bfbf00,
b2739,ygbM,2.90424712529411,-0.00836959009252,Carbohydrate transport and metabolism,#bfbf00,
b2740,ygbN,2.6469874135040303,-0.00107518203445,Amino acid transport and metabolism,#ff0000,
b2741,rpoS,9.85395677838465,0.00936562491088,Transcription,#90ee90,
b2742,nlpD,7.982267350179219,0.008583539020429999,Cell wall/membrane/envelope biogenesis,#0000ff,
b2743,pcm,6.697598397515604,-0.00230801120612,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2744,umpG,7.56708426920824,0.0025764821831900002,Nucleotide transport and metabolism,#40e0d0,
b2745,truD,7.62525018196612,0.00586528480125,Function unknown,#ffc0cb,
b2746,ispF,6.52244300136814,0.00119179311486,Lipid transport and metabolism,#8b4513,
b2747,ispD,7.18865755542589,-0.0049039816212399995,Lipid transport and metabolism,#8b4513,
b2748,ftsB,5.846568384783895,-0.0013357898915599999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2749,ygbE,4.31503784096963,-6.17256339092e-05,Function unknown,#ffc0cb,
b2750,cysC,6.64961368177765,-0.00338770485204,Inorganic ion transport and metabolism,#d3d3d3,
b2751,cysN,8.828601735102733,-0.00199249173535,Inorganic ion transport and metabolism,#d3d3d3,
b2752,cysD,9.626158403563934,-0.00138570511069,Inorganic ion transport and metabolism,#d3d3d3,
b2753,iap,5.70945798674645,-0.00113356874299,Function unknown,#ffc0cb,
b2754,ygbF,1.89643308179375,-0.006320903423790001,"Replication, recombination and repair",#008000,
b2755,ygbT,4.539956239814465,-0.00750646647937,"Replication, recombination and repair",#008000,
b2756,casE,4.268253417418739,-0.00141542486055,"Replication, recombination and repair",#008000,
b2757,casD,4.234172981578364,0.00243401264758,"Replication, recombination and repair",#008000,
b2758,casC,3.414265329768685,0.00659711033963,"Replication, recombination and repair",#008000,
b2760,casA,1.72950453471895,0.000709659753547,"Replication, recombination and repair",#008000,
b2761,ygcB,2.6679883970871305,0.007706977802379999,"Replication, recombination and repair",#008000,
b2762,cysH,8.755640859506574,0.013897033999100002,Inorganic ion transport and metabolism,#d3d3d3,
b2763,cysI,9.49794505308868,-0.00037424613725300004,Energy production and conversion,#87cefa,
b2764,cysJ,9.625221362097726,-0.006474541155739999,Inorganic ion transport and metabolism,#d3d3d3,
b2765,queD,6.3755291167103145,-0.0039057821234500002,Coenzyme transport and metabolism,#da70d6,
b2766,ygcN,2.78286476509805,0.005347210778739999,Energy production and conversion,#87cefa,
b2768,ygcP,1.58523889802825,0.00153462476317,Transcription,#90ee90,
b2769,ygcQ,2.30249349624168,-0.00641243480405,Energy production and conversion,#87cefa,
b2770,ygcR,1.929629366143995,0.00318066836327,Energy production and conversion,#87cefa,
b2771,ygcS,1.2674989402085866,-0.0010021534422,Carbohydrate transport and metabolism,#bfbf00,
b2774,ygcW,0.9089761178704265,0.010143328866,Function unknown,#ffc0cb,
b2775,yqcE,0.721393830714802,-0.000656832625161,Carbohydrate transport and metabolism,#bfbf00,
b2776,ygcE,2.284967890811215,-0.0053459967560700004,Carbohydrate transport and metabolism,#bfbf00,
b2777,queE,3.971400608415885,-0.0104262404316,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2779,eno,11.8418564086657,-0.003584070317280001,Carbohydrate transport and metabolism,#bfbf00,
b2780,pyrG,9.490421951009282,-0.00704288269662,Nucleotide transport and metabolism,#40e0d0,
b2781,mazG,6.476823605839179,0.00634667129514,Function unknown,#ffc0cb,
b2782,mazF,5.2076650271549845,0.006670942971310001,Signal transduction mechanisms,#00bfbf,
b2783,mazE,4.3276665945789645,-0.0138252141868,Transcription,#90ee90,
b2784,relA,7.60307349586553,0.0014243485813499998,Transcription,#90ee90,
b2785,rlmD,5.1264062985821095,-0.00521558486151,"Translation, ribosomal structure and biogenesis",#708090,
b2786,barA,5.919869635971655,0.0011764404328599993,Signal transduction mechanisms,#00bfbf,
b2787,gudD,3.843630972363245,-0.00840298785516,Cell wall/membrane/envelope biogenesis,#0000ff,
b2788,gudX,1.78793735392851,-0.0146387536981,Cell wall/membrane/envelope biogenesis,#0000ff,
b2789,gudP,1.592597583860175,0.0038625651308900003,Carbohydrate transport and metabolism,#bfbf00,
b2790,yqcA,6.719597665431559,0.0166835277007,Energy production and conversion,#87cefa,
b2791,truC,5.732915383651756,-0.00287888598176,"Translation, ribosomal structure and biogenesis",#708090,
b2792,yqcC,4.8894108754811345,0.00975990500858,Function unknown,#ffc0cb,
b2793,syd,6.705437259131835,-0.000802595940737,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2794,queF,6.892198339148635,-0.0006406836926799999,Function unknown,#ffc0cb,
b2795,ygdH,8.069447941948901,0.0194662900381,Function unknown,#ffc0cb,
b2796,sdaC,6.106825261864975,0.0261400318934,Amino acid transport and metabolism,#ff0000,
b2797,sdaB,5.082148599819875,0.012602534666899999,Amino acid transport and metabolism,#ff0000,
b2798,ygdG,5.20506724878352,0.0128730497673,"Replication, recombination and repair",#008000,
b2799,fucO,3.998702595105935,-0.00340270026519,Energy production and conversion,#87cefa,
b2800,fucA,1.462897166587715,0.0024062961679,Carbohydrate transport and metabolism,#bfbf00,
b2801,fucP,1.211677080676705,-0.011694626174500001,Carbohydrate transport and metabolism,#bfbf00,
b2802,fucI,3.330582465555935,-0.0145165735143,Carbohydrate transport and metabolism,#bfbf00,
b2803,fucK,3.4505216215227152,-0.018303519777099996,Carbohydrate transport and metabolism,#bfbf00,
b2804,fucU,6.532263894420695,-0.00267215108523,Carbohydrate transport and metabolism,#bfbf00,
b2805,fucR,5.683894900483601,0.0266418708329,Transcription,#90ee90,
b2806,rlmM,6.913108854059035,-0.010831904528399999,Function unknown,#ffc0cb,
b2807,ygdD,4.2929538136687,-0.000398294884953,Function unknown,#ffc0cb,
b2808,gcvA,5.816903611981135,-0.009423826374110001,Transcription,#90ee90,
b2809,ygdI,5.817873952260499,-0.00981655441809,Function unknown,#ffc0cb,
b2810,csdA,6.24212146474926,-0.0031429337530100004,Amino acid transport and metabolism,#ff0000,
b2811,csdE,5.586499753415255,0.0019890889694500003,Function unknown,#ffc0cb,
b2812,tcdA,6.231864723904176,0.00126100701849,Coenzyme transport and metabolism,#da70d6,
b2813,mltA,7.37832514221156,-0.00254363857806,Cell wall/membrane/envelope biogenesis,#0000ff,
b2817,amiC,6.3528719189768905,0.009484595272629999,Cell wall/membrane/envelope biogenesis,#0000ff,
b2818,argA,9.79737866556443,0.005206960142939999,Amino acid transport and metabolism,#ff0000,
b2819,recD,5.669564141687861,-0.00854431409941,"Replication, recombination and repair",#008000,
b2820,recB,6.284747525126575,-0.00694628071152,"Replication, recombination and repair",#008000,
b2821,ptrA,5.713684943159105,-0.00562644103574,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2822,recC,5.974358232718361,-0.0012422204093399999,"Replication, recombination and repair",#008000,
b2823,ppdC,1.63252395042914,-0.00114026519252,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2825,ppdB,2.9742163491457,0.00156670595003,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2826,ppdA,0.871983089811577,0.00207047117782,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2827,thyA,7.945478719844445,-0.008409954609810002,Nucleotide transport and metabolism,#40e0d0,
b2828,lgt,7.168085967174489,-0.0086421343917,Cell wall/membrane/envelope biogenesis,#0000ff,
b2829,ptsP,7.82635676245062,-0.00344007648575,Signal transduction mechanisms,#00bfbf,
b2830,rppH,8.42944534113942,-0.00118068368285,"Replication, recombination and repair",#008000,
b2831,mutH,4.97624188814627,0.0044222345404,"Replication, recombination and repair",#008000,
b2832,ygdQ,5.901145543629145,0.0020728215741,Inorganic ion transport and metabolism,#d3d3d3,
b2833,ygdR,5.536170079433725,0.0167496578865,Function unknown,#ffc0cb,
b2834,tas,8.512938213477465,-0.00274423405107,Energy production and conversion,#87cefa,
b2835,lplT,5.2385268907803795,-0.0013254138626,Carbohydrate transport and metabolism,#bfbf00,
b2836,aas,6.262423440861404,-0.0028021332729799998,Lipid transport and metabolism,#8b4513,
b2837,galR,5.787496804370215,0.00434903390444,Transcription,#90ee90,
b2838,lysA,6.788827054142381,0.00671109657296,Amino acid transport and metabolism,#ff0000,
b2839,lysR,4.78578475019292,-0.000460360217626,Transcription,#90ee90,
b2840,ygeA,5.762094553208225,0.0034517136470799997,Amino acid transport and metabolism,#ff0000,
b2841,araE,4.381486193658681,0.00875057266392,Carbohydrate transport and metabolism,#bfbf00,
b2842,kduD,3.259823312501755,-0.0023292573365199997,Function unknown,#ffc0cb,
b2843,kduI,2.37146593718262,0.00914722261226,Carbohydrate transport and metabolism,#bfbf00,
b2844,yqeF,6.397485365173935,0.0706518327043,Lipid transport and metabolism,#8b4513,https://ecocyc.org/gene?orgid=ECOLI&id=G7464
b2845,yqeG,3.0856295709322703,0.00590106505828,Amino acid transport and metabolism,#ff0000,
b2846,yqeH,1.417378859570249,0.011839157051299998,Transcription,#90ee90,
b2847,yqeI,3.3020652309761047,-0.0124189222661,Transcription,#90ee90,
b2848,yqeJ,2.4375967309825803,0.00044432076333099997,No COG Annotation,#00ff00,
b2852,ygeH,1.2484453437759453,-0.0040303272753,Function unknown,#ffc0cb,
b2859,ygeO,2.384825147471415,0.00674444641025,No COG Annotation,#00ff00,
b2860,insD1,5.982975732979925,-0.016269422813600002,"Replication, recombination and repair",#008000,
b2861,insC1,5.85857398710475,-0.000656608554196,"Replication, recombination and repair",#008000,
b2863,ygeQ,4.024699034501365,0.00530111163679,No COG Annotation,#00ff00,
b2865,ygeR,6.264196338354275,-0.0077659552534099984,Cell wall/membrane/envelope biogenesis,#0000ff,
b2866,xdhA,3.2822432129689503,0.0252912389633,Energy production and conversion,#87cefa,
b2867,xdhB,2.9724910667276347,-0.00312486711425,Energy production and conversion,#87cefa,
b2868,xdhC,2.54752104904161,0.00252901684923,Energy production and conversion,#87cefa,
b2869,ygeV,3.566448426502115,0.05635866604690001,Transcription,#90ee90,https://ecocyc.org/gene?orgid=ECOLI&id=G7488
b2870,ygeW,1.088099277812625,0.0317560288817,Amino acid transport and metabolism,#ff0000,
b2871,ygeX,1.605590192002175,0.0217157335988,Amino acid transport and metabolism,#ff0000,
b2872,ygeY,2.85585816704566,0.00551982185398,Amino acid transport and metabolism,#ff0000,
b2873,hyuA,2.125123304192965,-0.012300182135299998,Nucleotide transport and metabolism,#40e0d0,
b2874,yqeA,4.15053411180618,-0.0011528146017999999,Amino acid transport and metabolism,#ff0000,
b2875,yqeB,2.935772795150125,0.00172343601566,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2876,yqeC,1.6984051554965247,-0.0021753942689400002,Function unknown,#ffc0cb,
b2877,mocA,3.3004374281910502,-0.0331187589735,Function unknown,#ffc0cb,
b2878,ygfK,1.971317074410445,0.008885647504020001,Amino acid transport and metabolism,#ff0000,
b2879,ssnA,1.4068137414638748,0.0132493413772,Nucleotide transport and metabolism,#40e0d0,
b2880,ygfM,2.16552504323612,-0.013229019360200002,Energy production and conversion,#87cefa,
b2881,xdhD,3.1298536572633404,-0.00682089556507,Energy production and conversion,#87cefa,
b2882,xanQ,2.203590903251805,0.009811137674139998,Nucleotide transport and metabolism,#40e0d0,
b2883,guaD,4.76073094540358,-0.00829963984272,Nucleotide transport and metabolism,#40e0d0,
b2886,ygfS,2.312414843322175,-0.005801656738720001,Energy production and conversion,#87cefa,
b2887,ygfT,2.2169307566076353,0.0164100767295,Amino acid transport and metabolism,#ff0000,
b2888,uacT,0.44857313522684406,0.0393193626635,Nucleotide transport and metabolism,#40e0d0,
b2889,idi,5.95469013828369,-0.0072679797979499985,Lipid transport and metabolism,#8b4513,
b2890,lysS,9.89374527058687,-0.00206318590031,"Translation, ribosomal structure and biogenesis",#708090,
b2891_2,prfB_2,9.531079713204885,-0.00527791909764,"Translation, ribosomal structure and biogenesis",#708090,
b2892,recJ,7.386652726234195,-0.00427382413391,"Replication, recombination and repair",#008000,
b2893,dsbC,7.51716456118624,0.0036566535948400003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2894,xerD,6.3892867645382445,-0.001307728048,"Replication, recombination and repair",#008000,
b2895,fldB,7.0631588743332046,0.00401077344109,Energy production and conversion,#87cefa,
b2896,cptA,5.85739647686943,0.00539273661559,Function unknown,#ffc0cb,
b2897,sdhE,6.448429746155691,0.00020469689488299998,Function unknown,#ffc0cb,
b2898,ygfZ,8.701860236822846,0.012836327713799998,Function unknown,#ffc0cb,
b2899,yqfA,6.216397036526921,0.0198177793228,Function unknown,#ffc0cb,
b2900,yqfB,6.313410229582946,-0.00531035628446,Function unknown,#ffc0cb,
b2901,bglA,7.750502334521885,-0.000924891323864,Carbohydrate transport and metabolism,#bfbf00,
b2902,ygfF,4.21723192601426,-0.0140603342726,Function unknown,#ffc0cb,
b2903,gcvP,7.015759821830139,-0.011431707648200002,Amino acid transport and metabolism,#ff0000,
b2904,gcvH,7.890575470216815,-0.015417412899499999,Amino acid transport and metabolism,#ff0000,
b2905,gcvT,7.982784128035414,0.0100342399696,Amino acid transport and metabolism,#ff0000,
b2906,ubiI,6.674326006284826,0.0014159398498499998,Energy production and conversion,#87cefa,
b2907,ubiH,7.02379434925498,-0.00502866315862,Energy production and conversion,#87cefa,
b2908,pepP,8.47213987272964,-0.00338217235854,Amino acid transport and metabolism,#ff0000,
b2909,ygfB,8.06058763442814,-0.00735501846724,Function unknown,#ffc0cb,
b2910,zapA,7.316872641907736,0.0079814583696,Function unknown,#ffc0cb,
b2912,fau,5.50705865723129,-0.000527617632589,Coenzyme transport and metabolism,#da70d6,
b2913,serA,11.542795648922702,0.011623052511100001,Amino acid transport and metabolism,#ff0000,
b2914,rpiA,9.2981874303647,0.008958366120090001,Carbohydrate transport and metabolism,#bfbf00,
b2916,argP,7.353496755660466,-0.00159016532103,Transcription,#90ee90,
b2917,scpA,2.0582790073226604,-0.0026955788010500003,Lipid transport and metabolism,#8b4513,
b2918,argK,1.74301921592325,-0.020044383812099997,Amino acid transport and metabolism,#ff0000,
b2919,scpB,2.2659328392318345,-0.005205487736149999,Lipid transport and metabolism,#8b4513,
b2920,scpC,2.6759937087208696,0.00280179578653,Energy production and conversion,#87cefa,
b2921,ygfI,3.887303472314815,-0.00987680619958,No COG Annotation,#00ff00,
b2922,yggE,8.445864199690895,-0.00831468947,Function unknown,#ffc0cb,
b2923,argO,5.20698517759401,0.0020681323812299997,Function unknown,#ffc0cb,
b2924,mscS,9.868325520108025,0.009988193319790001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2925,fbaA,11.350671505844751,-0.005206859843,Carbohydrate transport and metabolism,#bfbf00,
b2926,pgk,10.9182969796448,0.0025226740178,Carbohydrate transport and metabolism,#bfbf00,
b2927,epd,8.25551443323678,0.031510445639999995,Carbohydrate transport and metabolism,#bfbf00,
b2928,yggC,6.1270056895218055,0.00588488003909,Coenzyme transport and metabolism,#da70d6,
b2929,yggD,6.06336251740079,-3.18138433873e-05,Transcription,#90ee90,
b2930,yggF,1.59273932464186,-0.00173820960195,Carbohydrate transport and metabolism,#bfbf00,
b2933,cmtA,1.4233217320953848,0.015137407751,Carbohydrate transport and metabolism,#bfbf00,
b2935,tktA,10.163856219892601,0.00813012499354,Carbohydrate transport and metabolism,#bfbf00,
b2936,loiP,6.629874443750965,0.025248940876400002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2937,speB,7.024063259237085,-0.015330034687000001,Amino acid transport and metabolism,#ff0000,
b2938,speA,9.10021744211483,-0.00149668161252,Amino acid transport and metabolism,#ff0000,
