,name,x,y,cog,color,link
PN96_RS19105,amrA,889491,0.0045505947551532,Function unknown,#0000ff,
PN96_RS19110,PN96_RS19110,890084,0.0069418934612769,Function unknown,#0000ff,
PN96_RS19115,PN96_RS19115,890847,-0.0255277388432954,Signal transduction mechanisms,#f4a460,
PN96_RS19120,PN96_RS19120,891704,-0.0150734488659089,Transcription,#000000,
PN96_RS19125,PN96_RS19125,892749,0.0072679384422689,Amino acid transport and metabolism,#ff0000,
PN96_RS19130,PN96_RS19130,894178,-0.0052973904464181,Amino acid transport and metabolism,#ff0000,
PN96_RS19135,PN96_RS19135,895275,0.0037102542192757,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19140,PN96_RS19140,895844,0.0004260523732473,Transcription,#000000,
PN96_RS19145,etfA,899127,-0.0081818409737779,Energy production and conversion,#708090,
PN96_RS19150,etfB,900050,-0.0099154070949349,Energy production and conversion,#708090,
PN96_RS19155,etfD1,900962,-0.0004135896207326,Energy production and conversion,#708090,
PN96_RS19160,livG,902841,0.0083406080287357,Amino acid transport and metabolism,#ff0000,
PN96_RS19165,fadD,903641,0.0070168868555519,Lipid transport and metabolism,#87cefa,
PN96_RS19170,livH,905593,0.0054350222056056,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19175,livM,906498,0.0006730354251152,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS19180,livK,907876,-0.0116001792540936,Amino acid transport and metabolism,#ff0000,
PN96_RS19185,livF,909200,-0.0017261697391302,Amino acid transport and metabolism,#ff0000,
PN96_RS19190,PN96_RS19190,910031,-0.0087232363487382,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19195,PN96_RS19195,911334,-0.0005888740213565,Nucleotide transport and metabolism,#87ceeb,
PN96_RS19200,PN96_RS19200,912049,-0.0057166287988076,No COG annotation,#00bfbf,
PN96_RS19205,PN96_RS19205,913435,-0.0124588858222091,Energy production and conversion,#708090,
PN96_RS19210,PN96_RS19210,914100,0.0137604424060505,Function unknown,#0000ff,
PN96_RS19215,PN96_RS19215,915724,0.0012395613985629,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19220,PN96_RS19220,916730,-0.001824236051694,Function unknown,#0000ff,
PN96_RS19225,PN96_RS19225,917806,-0.0067828313707071,Transcription,#000000,
PN96_RS19230,PN96_RS19230,918998,-0.0024827905379832,Amino acid transport and metabolism,#ff0000,
PN96_RS19235,PN96_RS19235,919840,0.0050346311978815,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19240,PN96_RS19240,920567,-0.0072188041296187,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19245,PN96_RS19245,921369,-0.0062854531760039,Function unknown,#0000ff,
PN96_RS19250,PN96_RS19250,922384,0.001272340919989,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19255,PN96_RS19255,923953,0.0044574852174543,No COG annotation,#00bfbf,
PN96_RS19260,metE2,924809,0.0081863627507465,Amino acid transport and metabolism,#ff0000,
PN96_RS19265,PN96_RS19265,925866,0.0011192960679321,Function unknown,#0000ff,
PN96_RS19270,PN96_RS19270,927243,0.0104172156849269,Transcription,#000000,
PN96_RS19275,PN96_RS19275,927681,-0.0016856259840874,Function unknown,#0000ff,
PN96_RS19280,liuE,929691,0.0019749205336658,Amino acid transport and metabolism,#ff0000,
PN96_RS19285,liuD,930574,-0.0042027383837458,Lipid transport and metabolism,#87cefa,
PN96_RS19290,liuC,932627,0.0094861486050392,Lipid transport and metabolism,#87cefa,
PN96_RS19295,liuB,933517,-0.0070351055887777,Lipid transport and metabolism,#87cefa,
PN96_RS19300,liuA,935229,0.0011098357718063,Energy production and conversion,#708090,
PN96_RS19305,PN96_RS19305,936444,-3.812442566939228e-05,Transcription,#000000,
PN96_RS19310,ivdA2,937040,-0.0093585730433661,Lipid transport and metabolism,#87cefa,
PN96_RS19315,ivdB2,938289,-0.0076764899614699,Energy production and conversion,#708090,
PN96_RS19320,ivdC2,939867,-0.0061612299050954,Energy production and conversion,#708090,
PN96_RS19325,ivdD2,941070,-0.0039096536447553,Lipid transport and metabolism,#87cefa,
PN96_RS19330,ivdE2,941874,-0.0114767005151057,Lipid transport and metabolism,#87cefa,
PN96_RS19335,ivdF,943051,0.000821635134102,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19340,ivdG2,943957,-0.0026606203714963,Lipid transport and metabolism,#87cefa,
PN96_RS19345,betI,945341,0.0001910746049367,Transcription,#000000,
PN96_RS19350,betB,945959,0.0075394395005831,Energy production and conversion,#708090,
PN96_RS19355,betA,947439,-0.0062080790914992,Energy production and conversion,#708090,
PN96_RS19360,PN96_RS19360,949186,-0.0046882249195896,Amino acid transport and metabolism,#ff0000,
PN96_RS19365,choW,950217,-0.0274390644795546,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19370,choV,951062,-0.0001498646728433,Amino acid transport and metabolism,#ff0000,
PN96_RS19375,PN96_RS19375,952346,-0.0016250342298621,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19380,PN96_RS19380,953138,-0.0083872083118503,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19385,PN96_RS19385,954704,-0.0019666396712755,Signal transduction mechanisms,#f4a460,
PN96_RS19390,PN96_RS19390,957921,-0.0082290031502727,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19395,PN96_RS19395,958568,0.005314151160548,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19400,PN96_RS19400,959586,0.0045679281500134,Lipid transport and metabolism,#87cefa,
PN96_RS19405,narL,960623,0.0060882094690903,Transcription,#000000,
PN96_RS19410,PN96_RS19410,961377,-0.0078378265153529,Transcription,#000000,
PN96_RS19415,PN96_RS19415,963305,-0.0137126388453792,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19420,nirD,964864,-0.0248553465307526,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19425,nirB,965226,0.0042709078288007,Energy production and conversion,#708090,
PN96_RS19430,cobA,967810,-0.0083175175085679,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19435,PN96_RS19435,969009,-0.0083161789197232,Energy production and conversion,#708090,
PN96_RS19440,nifH,971735,-0.0044348809779345,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS19445,nifD,972672,-0.0084093193536335,Energy production and conversion,#708090,
PN96_RS19450,nifK,974226,-0.0015285493965117,Energy production and conversion,#708090,
PN96_RS19455,nifT,975923,0.0102739756335552,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19460,PN96_RS19460,976155,0.0022722376411032,Function unknown,#0000ff,
PN96_RS19465,PN96_RS19465,976837,-0.0168434128658622,No COG annotation,#00bfbf,
PN96_RS19470,nifE,977286,0.0052906162564016,Energy production and conversion,#708090,
PN96_RS19475,nifN,978706,0.005611569669284,Energy production and conversion,#708090,
PN96_RS19480,PN96_RS19480,980073,0.0017908931609625,Function unknown,#0000ff,
PN96_RS19485,fdxB,980575,-0.0074823823378045,Energy production and conversion,#708090,
PN96_RS19490,nifU,981120,-0.0046880067696768,Energy production and conversion,#708090,
PN96_RS19495,nifS,982000,0.0003734326712455,Amino acid transport and metabolism,#ff0000,
PN96_RS19500,nifV,983243,0.001753340253226,Amino acid transport and metabolism,#ff0000,
PN96_RS19505,PN96_RS19505,984412,-0.0038290280155935,Function unknown,#0000ff,
PN96_RS19510,PN96_RS19510,984710,0.0205073237260206,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19515,PN96_RS19515,985173,-0.0038948641190584,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19520,modA,986014,0.00779070797065,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19525,modB,986787,-0.0154468677856748,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19530,modC,987466,-0.0051797871218548,Inorganic ion transport and metabolism,#8b4513,
PN96_RS24200,PN96_RS24200,988722,-0.0080478610498991,No COG annotation,#00bfbf,
PN96_RS19535,rarD,989013,-0.0050162104060065,Function unknown,#0000ff,
PN96_RS19540,PN96_RS19540,990767,0.0069851623770194,Nucleotide transport and metabolism,#87ceeb,
PN96_RS19545,PN96_RS19545,993544,0.0007463426912703,Transcription,#000000,
PN96_RS19550,PN96_RS19550,994548,0.0402217363727523,Amino acid transport and metabolism,#ff0000,
PN96_RS19555,PN96_RS19555,995567,-0.0005059512223951,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19560,PN96_RS19560,996084,-0.0134602618718639,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19565,PN96_RS19565,997513,-0.0030463607554463,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19570,PN96_RS19570,998115,-0.0054262225349643,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19575,leuE,999415,-0.0037650260875253,Amino acid transport and metabolism,#ff0000,
PN96_RS19580,PN96_RS19580,1000333,-0.0012347681736109,No COG annotation,#00bfbf,
PN96_RS19585,PN96_RS19585,1001686,-0.0033283039288687,Function unknown,#0000ff,
PN96_RS19590,PN96_RS19590,1002364,0.0017784127606919,Transcription,#000000,
PN96_RS19595,PN96_RS19595,1002891,-0.0083577780796579,Function unknown,#0000ff,
PN96_RS19600,PN96_RS19600,1003415,0.0062905393146283,Energy production and conversion,#708090,
PN96_RS19605,PN96_RS19605,1003653,-0.0010131436344022,Energy production and conversion,#708090,
PN96_RS19610,nifA,1005120,-0.0076294359939046,Transcription,#000000,
PN96_RS19615,nifL,1006715,-0.0034138306242033,Signal transduction mechanisms,#f4a460,
PN96_RS19620,rsxA,1008552,-0.0011023531984447,Energy production and conversion,#708090,
PN96_RS19625,PN96_RS19625,1009141,-0.0175817984088461,Energy production and conversion,#708090,
PN96_RS19630,rsxC,1009678,0.0045429241328156,Energy production and conversion,#708090,
PN96_RS19635,PN96_RS19635,1011252,0.0028627169018936,Energy production and conversion,#708090,
PN96_RS19640,PN96_RS19640,1012250,-0.0001104338898158,Energy production and conversion,#708090,
PN96_RS19645,PN96_RS19645,1012851,0.0020870184420671,Energy production and conversion,#708090,
PN96_RS19650,PN96_RS19650,1013534,-0.0097851157434119,Function unknown,#0000ff,
PN96_RS19655,PN96_RS19655,1013937,-0.0095171481683403,Energy production and conversion,#708090,
PN96_RS19660,PN96_RS19660,1014963,0.0044844990877476,No COG annotation,#00bfbf,
PN96_RS24035,PN96_RS24035,1015533,0.0071889738003669,"Replication, recombination and repair",#1e90ff,
PN96_RS19675,PN96_RS19675,1017053,-0.0038113801329287,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19680,PN96_RS19680,1018407,-0.0002054899865137,Defense mechanisms,#90ee90,
PN96_RS19685,PN96_RS19685,1021514,0.0029819746535217,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19690,PN96_RS19690,1022882,0.0101927959584108,Amino acid transport and metabolism,#ff0000,
PN96_RS19695,PN96_RS19695,1024175,-0.001705520279191,Transcription,#000000,
PN96_RS19700,PN96_RS19700,1025207,0.0045911598595415,Transcription,#000000,
PN96_RS19705,PN96_RS19705,1026186,-0.0172783175332689,Function unknown,#0000ff,
PN96_RS19710,PN96_RS19710,1027429,0.0011309285046673,Transcription,#000000,
PN96_RS19715,PN96_RS19715,1028373,-0.0062175596708803,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19720,PN96_RS19720,1030309,-0.0018186684193119,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19725,mqo,1031966,-0.0043067912701845,Energy production and conversion,#708090,
PN96_RS19730,aspA,1033975,0.0017669697355558,Amino acid transport and metabolism,#ff0000,
PN96_RS19735,putP,1035611,-0.0069125680518863,Amino acid transport and metabolism,#ff0000,
PN96_RS19740,PN96_RS19740,1037171,-0.0038040722465566,Energy production and conversion,#708090,
PN96_RS19745,putA,1037863,6.620697103936363e-05,Energy production and conversion,#708090,
PN96_RS19750,PN96_RS19750,1041197,0.0041317787569064,Transcription,#000000,
PN96_RS19755,PN96_RS19755,1042236,0.0118352661228458,No COG annotation,#00bfbf,
PN96_RS19760,PN96_RS19760,1043339,-0.010961223971087,No COG annotation,#00bfbf,
PN96_RS19765,PN96_RS19765,1044360,0.0063403897777047,Signal transduction mechanisms,#f4a460,
PN96_RS19770,PN96_RS19770,1046555,0.0008328486248404,Amino acid transport and metabolism,#ff0000,
PN96_RS19775,PN96_RS19775,1048006,-0.0046961953095687,Transcription,#000000,
PN96_RS19780,PN96_RS19780,1049005,-0.0028750991295196,Energy production and conversion,#708090,
PN96_RS19785,PN96_RS19785,1050732,-0.0027260574592331,Function unknown,#0000ff,
PN96_RS19790,PN96_RS19790,1051601,0.0042098234952276,Signal transduction mechanisms,#f4a460,
PN96_RS19795,PN96_RS19795,1053963,0.0010993439644021,Amino acid transport and metabolism,#ff0000,
PN96_RS19800,PN96_RS19800,1054757,-0.0005402431576342,Signal transduction mechanisms,#f4a460,
PN96_RS19805,PN96_RS19805,1056099,-0.002809824921857,Energy production and conversion,#708090,
PN96_RS19810,nhaC,1057474,-0.0053839136191379,Energy production and conversion,#708090,
PN96_RS19815,PN96_RS19815,1059058,-0.0076195468918014,No COG annotation,#00bfbf,
PN96_RS19820,HypR,1060528,0.0022258536144719,Transcription,#000000,
PN96_RS19825,hypE,1061247,-0.0093159055545802,Amino acid transport and metabolism,#ff0000,
PN96_RS19830,PN96_RS19830,1062423,-0.0279859047959139,Amino acid transport and metabolism,#ff0000,
PN96_RS19835,nhaC,1063844,-0.0272626884162454,Energy production and conversion,#708090,
PN96_RS19840,dapA,1065400,-0.0220425096679575,Amino acid transport and metabolism,#ff0000,
PN96_RS19845,PN96_RS19845,1066286,-0.0124954551139537,Energy production and conversion,#708090,
PN96_RS19850,PN96_RS19850,1067994,0.0031600704155946,Amino acid transport and metabolism,#ff0000,
PN96_RS19855,PN96_RS19855,1069432,-0.0097619128297268,Amino acid transport and metabolism,#ff0000,
PN96_RS19860,PN96_RS19860,1070468,0.0055255313611761,Transcription,#000000,
PN96_RS19865,PN96_RS19865,1071290,-0.0062026281646509,Transcription,#000000,
PN96_RS19870,leuA,1071996,-0.0028194189006274,Amino acid transport and metabolism,#ff0000,
PN96_RS19875,PN96_RS19875,1074094,0.0014285155188577,Amino acid transport and metabolism,#ff0000,
PN96_RS19880,PN96_RS19880,1075393,0.0096698956333914,No COG annotation,#00bfbf,
PN96_RS19885,PN96_RS19885,1076075,0.0087868405899084,Amino acid transport and metabolism,#ff0000,
PN96_RS24040,PN96_RS24040,1077027,0.0084385821407316,No COG annotation,#00bfbf,
PN96_RS19890,soxR,1077279,0.008960472856641,Transcription,#000000,
PN96_RS24045,PN96_RS24045,1078170,-0.0020191902226185,No COG annotation,#00bfbf,
PN96_RS19900,PN96_RS19900,1078461,-0.0044474356169046,"Replication, recombination and repair",#1e90ff,
PN96_RS19905,PN96_RS19905,1079653,-0.0067581400717128,No COG annotation,#00bfbf,
PN96_RS19910,PN96_RS19910,1079983,0.0063713058375459,Transcription,#000000,
PN96_RS19920,PN96_RS19920,1080894,0.0050409869586788,Function unknown,#0000ff,
PN96_RS19925,PN96_RS19925,1081483,0.0026450575330294,No COG annotation,#00bfbf,
PN96_RS19935,PN96_RS19935,1082713,-0.0041212437644639,Function unknown,#0000ff,
PN96_RS19940,PN96_RS19940,1083821,-0.0022118502477874,"Replication, recombination and repair",#1e90ff,
PN96_RS19945,PN96_RS19945,1084676,0.0008727616053711,Signal transduction mechanisms,#f4a460,
PN96_RS19950,rbsD,1087525,0.0102188711334318,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19955,rbsA,1087968,0.0012667414951169,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19960,rbsC,1089470,-0.005444034588897,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19965,rbsB,1090533,-0.0025042304663932,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19970,rbsK,1091601,-0.0075863765147323,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19975,RbsR,1092537,-0.0086189558556963,Transcription,#000000,
PN96_RS19985,cueR,1094058,-0.0095138261600914,Transcription,#000000,
PN96_RS19990,PN96_RS19990,1094757,-0.0078753514296619,Function unknown,#0000ff,
PN96_RS24205,PN96_RS24205,1095849,-0.0046096734698741,No COG annotation,#00bfbf,
PN96_RS20000,yccS,1096359,0.0031441404937467,Function unknown,#0000ff,
PN96_RS20005,helD,1098901,-0.0024683312851491,"Replication, recombination and repair",#1e90ff,
PN96_RS20010,PN96_RS20010,1101048,0.0056860533989868,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20015,torT,1101575,0.0105199892017514,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20020,torS,1102741,0.0013069596770534,Signal transduction mechanisms,#f4a460,
PN96_RS20025,PN96_RS20025,1105740,-0.0053634815445033,No COG annotation,#00bfbf,
PN96_RS20030,PN96_RS20030,1105950,0.0020206326153474,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20035,PN96_RS20035,1108603,-0.0020003459784243,Transcription,#000000,
PN96_RS20040,PN96_RS20040,1109631,0.0096256043115162,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20045,PN96_RS20045,1111251,0.0018515093029868,Energy production and conversion,#708090,
PN96_RS20050,PN96_RS20050,1112553,0.0070516075666312,Function unknown,#0000ff,
PN96_RS20055,PN96_RS20055,1113548,-0.0003383968685655,Function unknown,#0000ff,
PN96_RS20060,PN96_RS20060,1114511,-0.0030264964049305,Function unknown,#0000ff,
PN96_RS20065,PN96_RS20065,1115046,0.0121340075981392,Function unknown,#0000ff,
PN96_RS20070,PN96_RS20070,1116121,0.0018418535733869,Function unknown,#0000ff,
PN96_RS20075,PN96_RS20075,1117848,0.0045228071996705,Function unknown,#0000ff,
PN96_RS20080,PN96_RS20080,1119203,0.0072123803037138,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20085,yegS,1119738,0.0072464118893006,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20090,PN96_RS20090,1120661,0.0071441194550973,"Replication, recombination and repair",#1e90ff,
PN96_RS20095,PN96_RS20095,1122365,-0.0004024623024445,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20100,PN96_RS20100,1124220,-0.0047210037088415,No COG annotation,#00bfbf,
PN96_RS20105,PN96_RS20105,1124660,0.0010194524503493,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20110,PN96_RS20110,1126516,0.0042645110271168,Function unknown,#0000ff,
PN96_RS20115,dcuC,1127359,-0.0005189175972119,Energy production and conversion,#708090,
PN96_RS20120,OLE1,1129085,-0.0169029380391172,Lipid transport and metabolism,#87cefa,
PN96_RS20125,PN96_RS20125,1130481,0.0110849003532948,Transcription,#000000,
PN96_RS20130,PN96_RS20130,1131239,0.003311204136544,Signal transduction mechanisms,#f4a460,
PN96_RS20135,ylqF,1133508,0.0065308496215108,Function unknown,#0000ff,
PN96_RS20140,PN96_RS20140,1134922,-0.0017090030867333,Signal transduction mechanisms,#f4a460,
PN96_RS20145,PN96_RS20145,1138586,-0.0066576703179274,Signal transduction mechanisms,#f4a460,
PN96_RS20150,PN96_RS20150,1139744,0.0033952874843799,Transcription,#000000,
PN96_RS20155,PN96_RS20155,1140358,-0.0015954871367583,Signal transduction mechanisms,#f4a460,
PN96_RS20160,PN96_RS20160,1141900,0.007350198983271,Transcription,#000000,
PN96_RS20165,PN96_RS20165,1142784,-0.0021501660348654,Transcription,#000000,
