,name,x,y,cog,color,link
PSPTO_5154,hisE,5864472,-0.0021149084,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5155,tatA,5864849,-0.0034124085,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5156,tatB,5865129,0.0051588575,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5157,tatC,5865587,-0.0035418362,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5158,PSPTO_5158,5866384,-0.0041638679,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5159,PSPTO_5159,5867181,-0.0087072468,Cell motility,#da70d6,
PSPTO_5160,PSPTO_5160,5869300,-0.00557593,Cell motility,#da70d6,
PSPTO_5161,mdoH,5871526,0.0014406826,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5162,mdoG,5874098,0.0055063067000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5163,dtd,5876289,0.010599826100000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5164,pip,5876768,0.0079643701,Amino acid transport and metabolism,#ff0000,
PSPTO_5165,glgP,5878027,1.77259e-05,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS26690,PSPTO_RS26690,5880511,0.0218592971,No COG annotation,#00bfbf,
PSPTO_5166,PSPTO_5166,5880710,-0.0034885421000000003,Function unknown,#0000ff,
PSPTO_5167,PSPTO_5167,5883555,-0.0125671537,Function unknown,#0000ff,
PSPTO_5168,fbp,5885038,0.0076814414,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5169,PSPTO_5169,5886304,0.016931881,Function unknown,#0000ff,
PSPTO_5170,blc,5886562,0.0134754917,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS26720,PSPTO_RS26720,5887077,0.0013039992,No COG annotation,#00bfbf,
PSPTO_5171,PSPTO_5171,5887357,0.0056470834,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5172,hutC,5888924,0.0067509276000000005,Transcription,#000000,
PSPTO_5173,PSPTO_5173,5889631,0.0044856983,Function unknown,#0000ff,
PSPTO_5174,nhaA,5890278,-0.0124530444,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5175,PSPTO_5175,5891558,-0.0449990397,Function unknown,#0000ff,
PSPTO_5176,PSPTO_5176,5892197,-0.027103932600000002,Transcription,#000000,
PSPTO_5177,PSPTO_5177,5892760,-0.030910465600000003,Transcription,#000000,
PSPTO_5178,PSPTO_5178,5893481,0.0019476011,Amino acid transport and metabolism,#ff0000,
PSPTO_5179,PSPTO_5179,5894631,-0.0077453091,Amino acid transport and metabolism,#ff0000,
PSPTO_5180,tcyJ,5895850,0.0011372786,Amino acid transport and metabolism,#ff0000,
PSPTO_5181,tcyL,5896653,0.0017815014000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5182,yecC,5897325,0.0011021067,Amino acid transport and metabolism,#ff0000,
PSPTO_5183,PSPTO_5183,5898642,0.0188464759,Cell motility,#da70d6,
PSPTO_5184,PSPTO_5184,5899890,-0.0083766941,Lipid transport and metabolism,#87cefa,
PSPTO_5185,PSPTO_5185,5901103,0.0014110284,Lipid transport and metabolism,#87cefa,
PSPTO_5186,PSPTO_5186,5902308,-0.0031351693000000003,Energy production and conversion,#708090,
PSPTO_5187,metQ-1,5903778,-0.007056113,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5188,metN-1,5904563,0.0054289983000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5189,metI-1,5905683,0.0099574009,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5190,PSPTO_5190,5906379,0.0007159092,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5191,PSPTO_5191,5907261,-0.010617067400000001,Defense mechanisms,#90ee90,
PSPTO_5192,PSPTO_5192,5910359,-0.007847081,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5193,PSPTO_5193,5911426,-0.0037590341,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5194,PSPTO_5194,5912741,-0.0077941911,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5195,PSPTO_5195,5913818,0.0027315630000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5196,PSPTO_5196,5914876,0.0015570749,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5197,PSPTO_5197,5915834,0.0025576325,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5198,PSPTO_5198,5916711,0.0009842886,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5200,PSPTO_5200,5917825,-0.0041700844,Lipid transport and metabolism,#87cefa,
PSPTO_RS26870,PSPTO_RS26870,5921091,-0.0120429274,Function unknown,#0000ff,
PSPTO_5202,PSPTO_5202,5922182,-0.0007627548,No COG annotation,#00bfbf,
PSPTO_RS26880,PSPTO_RS26880,5923648,-0.007651670100000001,Function unknown,#0000ff,
PSPTO_RS26885,PSPTO_RS26885,5926274,-0.0006757151,No COG annotation,#00bfbf,
PSPTO_5206,PSPTO_5206,5927129,-0.0032660748,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5207,PSPTO_5207,5928071,0.0090687669,Function unknown,#0000ff,
PSPTO_RS26900,PSPTO_RS26900,5928643,-0.004106897500000001,Signal transduction mechanisms,#f4a460,
PSPTO_5209,PSPTO_5209,5928948,-0.0042190148,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS26910,PSPTO_RS26910,5929979,-0.0085640358,Function unknown,#0000ff,
PSPTO_5210,PSPTO_5210,5931087,0.0070392487,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5211,PSPTO_5211,5932029,-0.0188811465,Function unknown,#0000ff,
PSPTO_5212,PSPTO_5212,5932848,0.0124081116,"Replication, recombination and repair",#1e90ff,
PSPTO_5213,tnpB,5934419,0.018087961700000002,"Replication, recombination and repair",#1e90ff,
PSPTO_RS26935,PSPTO_RS26935,5935291,0.0086120576,Function unknown,#0000ff,
PSPTO_RS29985,PSPTO_RS29985,5935905,-0.0058649298,No COG annotation,#00bfbf,
PSPTO_5214,tnpB,5936103,0.0010602212,"Replication, recombination and repair",#1e90ff,
PSPTO_5215,PSPTO_5215,5936477,0.0012669088,"Replication, recombination and repair",#1e90ff,
PSPTO_5216,PSPTO_5216,5938115,-0.0090757813,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5217,PSPTO_5217,5939068,-0.0042455983,Transcription,#000000,
PSPTO_5218,PSPTO_5218,5940101,-0.011008809500000001,Function unknown,#0000ff,
PSPTO_5219,PSPTO_5219,5940898,0.013086092300000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5220,PSPTO_5220,5942813,-0.0014874744,Transcription,#000000,
PSPTO_5221,ubiF,5943909,-0.0031732952,Energy production and conversion,#708090,
PSPTO_5222,ubiH,5945190,-0.0042372982000000005,Energy production and conversion,#708090,
PSPTO_5223,pepP,5946374,-7.639e-05,Amino acid transport and metabolism,#ff0000,
PSPTO_5224,PSPTO_5224,5947784,0.0045204909,Function unknown,#0000ff,
PSPTO_5225,PSPTO_5225,5948489,0.0077706789,Function unknown,#0000ff,
PSPTO_5226,PSPTO_5226,5948695,0.0028584614,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5227,PSPTO_5227,5949328,0.0159088737,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5228,PSPTO_5228,5949986,-0.0020557995000000003,No COG annotation,#00bfbf,
PSPTO_5229,PSPTO_5229,5950332,0.0085486559,Function unknown,#0000ff,
PSPTO_5230,fliL,5950789,-0.0049592038,Cell motility,#da70d6,
PSPTO_5231,PSPTO_5231,5951327,0.0065737634,Energy production and conversion,#708090,
PSPTO_5232,PSPTO_5232,5952403,0.0065835391,"Replication, recombination and repair",#1e90ff,
PSPTO_5233,PSPTO_5233,5954360,-0.0083702798,Function unknown,#0000ff,
PSPTO_RS27045,PSPTO_RS27045,5954680,-0.0113235644,No COG annotation,#00bfbf,
PSPTO_5235,PSPTO_5235,5955571,0.023296012600000002,No COG annotation,#00bfbf,
PSPTO_RS27055,PSPTO_RS27055,5955924,0.0017033144,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5238,glpT,5956864,0.0070383846,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5239,PSPTO_5239,5958214,0.0008267458,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5240,PSPTO_5240,5959090,0.0079307543,Energy production and conversion,#708090,
PSPTO_5241,ubiD,5960058,0.009382344400000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5242,rho,5961653,0.0045112392,Transcription,#000000,
PSPTO_5243,trxA,5963144,0.0017305634,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5244,PSPTO_5244,5963595,0.0035417995,Transcription,#000000,
PSPTO_5245,PSPTO_5245,5964550,-0.014736379800000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5246,PSPTO_5246,5965365,-0.0142007352,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5247,PSPTO_5247,5966027,-0.0049086535,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5248,PSPTO_5248,5966664,-0.0051143481,Amino acid transport and metabolism,#ff0000,
PSPTO_RS27115,PSPTO_RS27115,5967537,0.015072843,No COG annotation,#00bfbf,
PSPTO_5249,ppx,5967782,-0.0073551562,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5250,ppk1,5969271,0.0152790775,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5251,hemB,5971498,0.0128425567,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5252,PSPTO_5252,5972740,0.009088605100000001,Function unknown,#0000ff,
PSPTO_5253,elbB,5973609,0.0008972691,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5254,PSPTO_5254,5974390,0.0042163999,"Replication, recombination and repair",#1e90ff,
PSPTO_5255,cynT,5975655,0.010751145600000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5256,PSPTO_5256,5976499,0.0101303977,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5257,PSPTO_5257,5978140,-0.010010844000000001,No COG annotation,#00bfbf,
PSPTO_5258,ctaG,5979094,0.0090495188,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5259,PSPTO_5259,5979646,0.004502145,Function unknown,#0000ff,
PSPTO_5260,metQ-2,5980418,-0.0091432178,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5261,metI-2,5981244,0.0050678078,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5262,metN-2,5981918,0.0040416616,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5263,katE,5983233,-0.0076287992,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS27195,PSPTO_RS27195,5985422,0.0090063572,No COG annotation,#00bfbf,
PSPTO_5264,PSPTO_5264,5985584,0.0166369658,No COG annotation,#00bfbf,
PSPTO_5265,znuB,5986339,0.0033733538,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5266,znuC,5987120,-0.0059735643,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5267,PSPTO_5267,5987914,-0.0058108668,Transcription,#000000,
PSPTO_5268,znuA,5988455,-0.0063458137,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5269,betT,5989584,0.0061991108,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5270,hutU,5992191,0.0056270599,Amino acid transport and metabolism,#ff0000,
PSPTO_5271,PSPTO_5271,5994001,0.013256574200000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5272,PSPTO_5272,5995043,0.0101073768,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5273,PSPTO_5273,5995891,0.0029460331000000003,Amino acid transport and metabolism,#ff0000,
PSPTO_5274,hutH-2,5996734,0.0097363975,Amino acid transport and metabolism,#ff0000,
PSPTO_5275,hutH,5998330,0.0012656272000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5276,PSPTO_5276,5999980,-7.4912e-05,Amino acid transport and metabolism,#ff0000,
PSPTO_5277,hutI,6001372,-0.002321394,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5278,hutG,6002591,0.0021130473,Amino acid transport and metabolism,#ff0000,
PSPTO_5279,cadA-1,6003536,0.0173255437,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5280,cadR,6005880,-0.013551272500000001,Transcription,#000000,
PSPTO_5281,PSPTO_5281,6006348,-0.0059995637,No COG annotation,#00bfbf,
PSPTO_RS27290,PSPTO_RS27290,6006694,-0.0010190167,No COG annotation,#00bfbf,
PSPTO_5282,thyA,6006968,0.0074737277,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5283,lgt,6007992,0.008051032100000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5284,ptsP,6009168,0.0049953474,Signal transduction mechanisms,#f4a460,
PSPTO_5285,PSPTO_5285,6011469,0.0082839664,"Replication, recombination and repair",#1e90ff,
PSPTO_5286,PSPTO_5286,6012091,0.006577898600000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5287,PSPTO_5287,6012761,0.009914439,Function unknown,#0000ff,
PSPTO_5288,ilvA,6013350,-0.0298951494,Amino acid transport and metabolism,#ff0000,
PSPTO_5289,rpiA,6015042,0.0033254531,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5290,PSPTO_5290,6015759,0.0255663261,Function unknown,#0000ff,
PSPTO_5291,PSPTO_5291,6016775,0.0047743459,Function unknown,#0000ff,
PSPTO_5292,PSPTO_5292,6017891,-0.0027395424,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5293,PSPTO_5293,6018624,0.0095161263,Energy production and conversion,#708090,
PSPTO_5294,serA,6020179,0.006748595600000001,Energy production and conversion,#708090,
PSPTO_5295,PSPTO_5295,6021581,0.0063815076,Function unknown,#0000ff,
PSPTO_5296,PSPTO_5296,6022156,0.009450967900000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5297,PSPTO_5297,6022933,0.0088106478,Function unknown,#0000ff,
PSPTO_5298,PSPTO_5298,6023742,0.0043574498000000005,No COG annotation,#00bfbf,
PSPTO_5299,PSPTO_5299,6023930,0.0016484864000000001,Lipid transport and metabolism,#87cefa,
PSPTO_5300,PSPTO_5300,6025145,0.007883129800000001,Function unknown,#0000ff,
PSPTO_5301,potI,6027838,0.0117169994,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5302,potH,6028716,0.0194336098,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5303,potA,6029633,0.0167141773,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5304,PSPTO_5304,6030902,0.0153593414,"Replication, recombination and repair",#1e90ff,
PSPTO_5305,tnpB,6032473,-7.69932e-05,"Replication, recombination and repair",#1e90ff,
PSPTO_5306,PSPTO_5306,6032868,0.0080324928,Amino acid transport and metabolism,#ff0000,
PSPTO_5307,PSPTO_5307,6034164,-0.0011849766000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5308,PSPTO_5308,6035392,0.0082277804,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5309,PSPTO_5309,6036829,0.0027167190000000003,Amino acid transport and metabolism,#ff0000,
PSPTO_5310,PSPTO_5310,6038783,0.0013621292,Amino acid transport and metabolism,#ff0000,
PSPTO_RS27440,PSPTO_RS27440,6040258,0.0196564598,No COG annotation,#00bfbf,
PSPTO_5311,PSPTO_5311,6040789,0.0025289368,Transcription,#000000,
PSPTO_5312,PSPTO_5312,6041425,-0.0042807201000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5313,PSPTO_5313,6042702,0.0122776316,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5314,ssuB,6042943,0.0011106294,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5315,ssuC,6043752,0.0065331875,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5316,PSPTO_5316,6044578,0.0032014085,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5317,PSPTO_5317,6045856,-0.0040996747,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5318,PSPTO_5318,6046664,-0.0036466823,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5319,tauA,6048768,-0.0056767919,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5320,tauB,6049763,0.0017753661,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5321,tauC,6050545,-0.0116253665,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5322,PSPTO_5322,6051749,0.0010078525,No COG annotation,#00bfbf,
PSPTO_5323,PSPTO_5323,6052188,0.0109733754,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5324,secB,6052712,-0.005287132700000001,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5325,grxC,6053247,-0.0082476519,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5326,PSPTO_5326,6053501,0.0042789984,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5327,gpmA,6054071,0.005117485000000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5328,PSPTO_5328,6055756,0.007577112800000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5329,PSPTO_5329,6057112,0.0086343177,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5330,PSPTO_5330,6058453,0.0060746816,Function unknown,#0000ff,
PSPTO_5331,PSPTO_5331,6059488,0.009745494300000001,Function unknown,#0000ff,
PSPTO_5332,PSPTO_5332,6061533,-0.014979775800000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5333,PSPTO_5333,6063034,0.0049175401,Amino acid transport and metabolism,#ff0000,
PSPTO_5334,hisF,6063976,-0.0017227564000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5335,hisA,6064766,0.0008215645000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5336,PSPTO_5336,6065609,-0.0030146511,Function unknown,#0000ff,
PSPTO_5337,hisH,6065874,0.0022183119,Amino acid transport and metabolism,#ff0000,
PSPTO_5338,hisB,6066512,0.0007617535000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5339,tyrB,6067198,-0.0050674465,Amino acid transport and metabolism,#ff0000,
PSPTO_5340,PSPTO_5340,6068635,0.052988559500000004,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5341,PSPTO_5341,6070797,0.0083302833,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5342,mutY,6073107,0.0051925031,"Replication, recombination and repair",#1e90ff,
PSPTO_5343,PSPTO_5343,6074171,0.0082369721,Energy production and conversion,#708090,
PSPTO_5344,PSPTO_5344,6074827,0.0021679196,"Replication, recombination and repair",#1e90ff,
PSPTO_5345,PSPTO_5345,6076193,0.0171154443,No COG annotation,#00bfbf,
PSPTO_RS27625,PSPTO_RS27625,6077275,0.0008606293,Transcription,#000000,
PSPTO_RS27630,PSPTO_RS27630,6077981,0.006814118,No COG annotation,#00bfbf,
PSPTO_5347,PSPTO_5347,6079628,-0.0037363328,No COG annotation,#00bfbf,
PSPTO_RS27640,PSPTO_RS27640,6080602,0.0050773036,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS27645,PSPTO_RS27645,6082125,0.0026098371000000003,No COG annotation,#00bfbf,
PSPTO_5349,PSPTO_5349,6082956,0.0115748026,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_RS27655,PSPTO_RS27655,6083180,0.0054575885,Function unknown,#0000ff,
PSPTO_5351,PSPTO_5351,6083709,-0.0002977363,No COG annotation,#00bfbf,
PSPTO_5352,PSPTO_5352,6084300,-0.0014481478,Cell motility,#da70d6,
PSPTO_5353,shcA,6085815,-0.0104006419,Function unknown,#0000ff,
PSPTO_5354,hopA1,6086243,0.000104085,No COG annotation,#00bfbf,
PSPTO_5355,PSPTO_5355,6087509,0.0006369258,No COG annotation,#00bfbf,
PSPTO_5356,gabP,6088042,0.0256576157,Amino acid transport and metabolism,#ff0000,
PSPTO_5357,PSPTO_5357,6089958,0.0016264272,Amino acid transport and metabolism,#ff0000,
PSPTO_5358,PSPTO_5358,6090746,-0.0031308751,Amino acid transport and metabolism,#ff0000,
PSPTO_5359,PSPTO_5359,6091577,-0.0098574606,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5360,PSPTO_5360,6092269,0.0003683331,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5361,PSPTO_5361,6092960,-0.0031119971,Function unknown,#0000ff,
PSPTO_5362,PSPTO_5362,6094527,-0.0038663527000000002,No COG annotation,#00bfbf,
PSPTO_RS27720,PSPTO_RS27720,6095137,-0.0079714257,No COG annotation,#00bfbf,
PSPTO_5363,PSPTO_5363,6095369,0.0024415866,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS27730,PSPTO_RS27730,6096795,0.0097322077,No COG annotation,#00bfbf,
PSPTO_RS27740,PSPTO_RS27740,6097816,0.008383534100000001,No COG annotation,#00bfbf,
PSPTO_5365,PSPTO_5365,6098758,0.0021892413000000003,Function unknown,#0000ff,
PSPTO_RS27750,PSPTO_RS27750,6099799,0.0022577250000000004,No COG annotation,#00bfbf,
PSPTO_RS27755,PSPTO_RS27755,6100035,-0.0014891020000000002,No COG annotation,#00bfbf,
PSPTO_RS27760,PSPTO_RS27760,6100965,-0.0059018599000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_5367,tnpB,6101516,0.0042999548,"Replication, recombination and repair",#1e90ff,
PSPTO_5368,PSPTO_5368,6101890,-0.0040747792,"Replication, recombination and repair",#1e90ff,
PSPTO_RS27775,PSPTO_RS27775,6103485,0.0056299094,"Replication, recombination and repair",#1e90ff,
PSPTO_5370,PSPTO_5370,6104051,0.007576647000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_5371,tnpB,6105127,0.0052817316,"Replication, recombination and repair",#1e90ff,
PSPTO_5373,PSPTO_5373,6105848,0.0052362073,No COG annotation,#00bfbf,
PSPTO_5374,PSPTO_5374,6107632,0.0035292241,Function unknown,#0000ff,
PSPTO_5375,PSPTO_5375,6107931,-0.0029339369,Transcription,#000000,
PSPTO_5376,PSPTO_5376,6108448,0.0047218269,Transcription,#000000,
PSPTO_5377,PSPTO_5377,6109369,0.0026658595,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5378,PSPTO_5378,6110636,-0.0007851542,Function unknown,#0000ff,
