,name,x,y,cog,color,link
ABUW_2219,ABUW_2219,2204612,-0.0023662697,No COG annotation,#87cefa,
ABUW_2220,ABUW_2220,2205034,-0.00377138,Function unknown,#708090,
ABUW_2221,ABUW_2221,2205801,-0.015572338900000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2222,ABUW_2222,2207544,-0.0163025628,Inorganic ion transport and metabolism,#0000ff,
ABUW_2223,ABUW_2223,2208694,-0.0148139146,Inorganic ion transport and metabolism,#0000ff,
ABUW_2224,ABUW_2224,2209645,-0.0113233022,Amino acid transport and metabolism,#ff0000,
ABUW_2225,ABUW_2225,2211679,-0.0024776667,Amino acid transport and metabolism,#ff0000,
ABUW_2226,ABUW_2226,2213518,-0.0036379419000000003,Amino acid transport and metabolism,#ff0000,
ABUW_2227,ABUW_2227,2215846,-0.019297650700000002,No COG annotation,#87cefa,
ABUW_2228,ABUW_2228,2216083,0.0002761861,Inorganic ion transport and metabolism,#0000ff,
ABUW_2229,ABUW_2229,2218907,-0.0108325216,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2230,ABUW_2230,2219664,-0.0013739961,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2231,ABUW_2231,2220561,7.08878e-05,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2232,ABUW_2232,2221003,-0.014726468900000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2233,ABUW_2233,2221456,-0.0032630004,Transcription,#f4a460,
ABUW_2234,glcB,2221720,-0.0111123941,Energy production and conversion,#90ee90,
ABUW_2235,ABUW_2235,2224254,-0.001331864,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_2236,ABUW_2236,2225480,0.0190849054,Transcription,#f4a460,
ABUW_2237,ABUW_2237,2226660,0.0082849779,Inorganic ion transport and metabolism,#0000ff,
ABUW_2238,ABUW_2238,2228218,0.0069061284,Function unknown,#708090,
ABUW_2239,pyrF,2229126,0.0103238571,Nucleotide transport and metabolism,#00bfbf,
ABUW_2240,ABUW_2240,2229990,-0.053554673000000004,Function unknown,#708090,
ABUW_2241,ihfB,2230380,-0.0559485999,Transcription,#f4a460,
ABUW_2242,rpsA,2230839,0.010593756000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2243,cmk,2232617,-0.0025844633,Nucleotide transport and metabolism,#00bfbf,
ABUW_2244,ABUW_2244,2233311,-0.012114512400000001,Lipid transport and metabolism,#40e0d0,
ABUW_2245,ABUW_2245,2233824,0.007231393700000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_2246,ABUW_2246,2234334,0.0084137592,Lipid transport and metabolism,#40e0d0,
ABUW_2247,ung,2235455,0.009704358500000001,"Replication, recombination and repair",#ff00ff,
ABUW_2248,ABUW_2248,2236219,0.0084569708,Coenzyme transport and metabolism,#008000,
ABUW_2249,gspK,2237045,0.0117668266,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2250,gspJ,2238004,-0.0003216637,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2251,gspI,2238705,0.0051941082,Cell motility,#da70d6,
ABUW_2252,gspG,2239075,0.019250106,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2253,ABUW_2253,2239639,0.0027427046,Transcription,#f4a460,
ABUW_2254,ABUW_2254,2240285,0.007633565300000001,"Replication, recombination and repair",#ff00ff,
ABUW_2255,pilZ,2241076,0.0123502976,Cell motility,#da70d6,
ABUW_2256,holB,2241429,0.0225996366,"Replication, recombination and repair",#ff00ff,
ABUW_2257,kdsB,2242421,0.015161437600000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2258,lpxK,2243192,0.017861457600000002,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2259,msbA,2244205,0.0045406654,Defense mechanisms,#d3d3d3,
ABUW_2260,ABUW_2260,2245929,0.0097402235,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2261,ABUW_2261,2246373,0.013248602100000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2262,spoOJ,2247058,0.0133020034,Transcription,#f4a460,
ABUW_2263,soj,2247942,0.0126706726,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_2264,gidB,2248746,0.0164949679,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2265,ABUW_2265,2249466,0.0156428431,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2266,ABUW_2266,2250155,0.010975755200000001,Function unknown,#708090,
ABUW_2267,ostA,2251289,0.0039274506,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2268,surA,2253727,0.0007499466,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2269,fba,2255156,-0.0048692311,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2270,ABUW_2270,2256315,-0.017230737700000002,No COG annotation,#87cefa,
ABUW_2271,pgk,2256682,-0.009527166600000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_2272,ABUW_2272,2258008,0.0159101908,Function unknown,#708090,
ABUW_2273,maf2,2258391,0.0156806003,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_2274,ABUW_2274,2259015,0.0118844069,Function unknown,#708090,
ABUW_2275,ABUW_2275,2260516,-0.013321933800000001,Transcription,#f4a460,
ABUW_2276,ABUW_2276,2261557,-0.0005834768,Transcription,#f4a460,
ABUW_2277,sstT,2262287,0.0023971419,Amino acid transport and metabolism,#ff0000,
ABUW_2278,ABUW_2278,2263495,0.0089248973,Function unknown,#708090,
ABUW_2279,ABUW_2279,2264179,0.002414156,Function unknown,#708090,
ABUW_2280,ABUW_2280,2265091,0.0119052563,Defense mechanisms,#d3d3d3,
ABUW_2281,ABUW_2281,2266938,0.0063456482,Lipid transport and metabolism,#40e0d0,
ABUW_2282,ABUW_2282,2267487,0.0089746096,Transcription,#f4a460,
ABUW_2283,gcvH,2268551,0.0083427286,Amino acid transport and metabolism,#ff0000,
ABUW_2284,npdA,2269029,0.0035144852,Transcription,#f4a460,
ABUW_2285,putP,2270136,-0.0057966191,Amino acid transport and metabolism,#ff0000,
ABUW_2286,ABUW_2286,2271659,-0.0098131095,Transcription,#f4a460,
ABUW_2287,putA,2272272,-0.0043823881000000005,Energy production and conversion,#90ee90,
ABUW_2288,ABUW_2288,2276130,0.0024945813,Function unknown,#708090,
ABUW_2289,trmA,2276707,0.0063453266,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2290,ABUW_2290,2278041,0.0039395831000000004,No COG annotation,#87cefa,
ABUW_2291,ABUW_2291,2278307,0.009392321700000001,Function unknown,#708090,
ABUW_2292,ABUW_2292,2279239,-0.0047541284,Transcription,#f4a460,
ABUW_2293,ABUW_2293,2279875,-0.042935088600000004,Function unknown,#708090,
ABUW_2294,ABUW_2294,2280680,-0.029166290100000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2295,tkt,2281141,0.0116629374,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2296,metK,2283653,-0.0081122654,Coenzyme transport and metabolism,#008000,
ABUW_2297,ABUW_2297,2284943,-0.0081537659,No COG annotation,#87cefa,
ABUW_2298,ABUW_2298,2285450,0.0019219143000000001,No COG annotation,#87cefa,
ABUW_2299,fxsA,2285699,-0.0147391786,Function unknown,#708090,
ABUW_2300,bla-OXA-69,2286658,-0.0188712568,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2301,yncA,2287554,0.013879672800000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2302,ABUW_2302,2288096,0.016186440700000002,Transcription,#f4a460,
ABUW_2303,ABUW_2303,2288745,0.016030168600000002,No COG annotation,#87cefa,
ABUW_2304,ruvC,2288919,0.0113767742,"Replication, recombination and repair",#ff00ff,
ABUW_2305,ABUW_2305,2289469,-0.0006118497,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2306,ABUW_2306,2290958,0.016491030900000002,Energy production and conversion,#90ee90,
ABUW_2307,bioB,2292146,0.0046913932,Coenzyme transport and metabolism,#008000,
ABUW_2308,ABUW_2308,2293182,0.0138609927,No COG annotation,#87cefa,
ABUW_2309,ABUW_2309,2293458,0.0079516913,No COG annotation,#87cefa,
ABUW_2310,ABUW_2310,2294255,0.0081655148,Cell motility,#da70d6,
ABUW_2311,ABUW_2311,2294862,-0.0056268779000000005,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2312,ABUW_2312,2295654,0.0156979766,Cell motility,#da70d6,
ABUW_2313,ABUW_2313,2298188,0.006821555500000001,Cell motility,#da70d6,
ABUW_2314,ABUW_2314,2299784,-0.0158705871,No COG annotation,#87cefa,
ABUW_2315,ABUW_2315,2300003,-0.0001484195,Transcription,#f4a460,
ABUW_2316,ABUW_2316,2300949,-0.009854849,Amino acid transport and metabolism,#ff0000,
ABUW_2317,ABUW_2317,2301991,-0.011024500100000001,No COG annotation,#87cefa,
ABUW_2318,ABUW_2318,2302706,0.0128035766,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2319,ABUW_2319,2304179,0.013639408300000001,Function unknown,#708090,
ABUW_2320,ABUW_2320,2304706,0.0137684811,Transcription,#f4a460,
ABUW_2321,ABUW_2321,2305636,0.0542260938,No COG annotation,#87cefa,
ABUW_2322,ABUW_2322,2306188,0.0189898825,"Replication, recombination and repair",#ff00ff,
ABUW_2324,ABUW_2324,2307851,0.014573390200000001,No COG annotation,#87cefa,
ABUW_2325,ABUW_2325,2308990,0.0049900906,Transcription,#f4a460,
ABUW_2326,ABUW_2326,2309736,0.0080388215,Lipid transport and metabolism,#40e0d0,
ABUW_2327,ABUW_2327,2310443,0.0033856581,Transcription,#f4a460,
ABUW_2328,ABUW_2328,2311223,0.011697898,Transcription,#f4a460,
ABUW_2329,ABUW_2329,2312024,0.007165883400000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2330,gltL,2313406,-0.0145940436,Amino acid transport and metabolism,#ff0000,
ABUW_2331,gltK,2314163,-0.0172419473,Inorganic ion transport and metabolism,#0000ff,
ABUW_2332,gltJ,2314843,-0.0125530819,Inorganic ion transport and metabolism,#0000ff,
ABUW_2333,gltI,2315780,-0.028788132600000002,Amino acid transport and metabolism,#ff0000,
ABUW_2334,ABUW_2334,2317210,-0.0014229450000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2335,ABUW_2335,2318344,-0.0030725524000000002,Lipid transport and metabolism,#40e0d0,
ABUW_2336,ABUW_2336,2319568,-0.0024939280000000003,Lipid transport and metabolism,#40e0d0,
ABUW_2337,ABUW_2337,2320791,-0.0011325791000000001,Energy production and conversion,#90ee90,
ABUW_2338,metQ1,2322218,-0.0068547227,Inorganic ion transport and metabolism,#0000ff,
ABUW_2339,metQ2,2323062,0.0109513163,Inorganic ion transport and metabolism,#0000ff,
ABUW_2340,metN1,2323907,-0.0076330212,Inorganic ion transport and metabolism,#0000ff,
ABUW_2341,ABUW_2341,2324958,0.0059352661,Inorganic ion transport and metabolism,#0000ff,
ABUW_2342,ychF,2325711,-0.003239927,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2343,ABUW_2343,2326847,0.0009967658,Function unknown,#708090,
ABUW_2344,ABUW_2344,2327461,0.0254486353,Transcription,#f4a460,
ABUW_2345,ABUW_2345,2328341,-0.0421030156,No COG annotation,#87cefa,
ABUW_2346,ABUW_2346,2328749,-0.0143078787,No COG annotation,#87cefa,
ABUW_2347,ABUW_2347,2329321,0.0179413737,Amino acid transport and metabolism,#ff0000,
ABUW_2348,ABUW_2348,2330063,0.0092875443,Function unknown,#708090,
ABUW_2349,ABUW_2349,2330533,-0.053504202800000004,Function unknown,#708090,
ABUW_2350,purT,2331034,0.0031479342000000003,Nucleotide transport and metabolism,#00bfbf,
ABUW_2351,glnD,2332270,0.0065756086,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2352,ABUW_2352,2334902,0.005262451400000001,Amino acid transport and metabolism,#ff0000,
ABUW_2353,ABUW_2353,2336186,0.0017436607,Amino acid transport and metabolism,#ff0000,
ABUW_2354,ABUW_2354,2336883,-0.0202502827,Transcription,#f4a460,
ABUW_2355,gpo,2337728,-0.0399633868,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2356,msrB,2338210,-0.0365606762,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2357,ABUW_2357,2338870,0.0053113676,Amino acid transport and metabolism,#ff0000,
ABUW_2358,ABUW_2358,2340767,0.0114793801,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2359,aspQ,2342758,0.0090733445,Amino acid transport and metabolism,#ff0000,
ABUW_2360,dnaE,2344041,0.019311690700000002,"Replication, recombination and repair",#ff00ff,
ABUW_2361,ABUW_2361,2347619,0.0096744182,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2362,cysE,2348451,0.0103377594,Amino acid transport and metabolism,#ff0000,
ABUW_2363,ABUW_2363,2349370,-0.0089462139,Function unknown,#708090,
ABUW_2364,ABUW_2364,2350428,0.0113161663,Function unknown,#708090,
ABUW_2365,ahpF1,2352488,-0.0016840699000000002,Energy production and conversion,#90ee90,
ABUW_2366,chrA2,2354230,-0.0335960665,Inorganic ion transport and metabolism,#0000ff,
ABUW_2367,xxx,2354751,-0.0170972014,Inorganic ion transport and metabolism,#0000ff,
ABUW_2368,ABUW_2368,2355413,-0.007278028000000001,Transcription,#f4a460,
ABUW_2369,arsB1,2356407,0.0079366768,Inorganic ion transport and metabolism,#0000ff,
ABUW_2370,arsR1,2357546,0.0107207497,Transcription,#f4a460,
ABUW_2371,arsC1,2357960,-0.00171948,Inorganic ion transport and metabolism,#0000ff,
ABUW_2372,ABUW_2372,2358457,0.0025304698000000003,Function unknown,#708090,
ABUW_2373,ABUW_2373,2358676,-0.0063046918000000006,Function unknown,#708090,
ABUW_2374,ABUW_2374,2360880,-0.0385740376,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2375,ABUW_2375,2361762,-0.0001368796,Transcription,#f4a460,
ABUW_2376,ABUW_2376,2362692,-0.0052754583,Transcription,#f4a460,
ABUW_2377,ABUW_2377,2363839,0.0079960401,Nucleotide transport and metabolism,#00bfbf,
ABUW_2378,hyu,2365305,0.0279735206,Amino acid transport and metabolism,#ff0000,
ABUW_2379,tauD,2366107,0.003622755,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2380,tauC,2366997,0.0020939307,Inorganic ion transport and metabolism,#0000ff,
ABUW_2381,tauB,2367863,-0.006937906000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2382,tauA,2368667,0.01509662,Inorganic ion transport and metabolism,#0000ff,
ABUW_2383,ABUW_2383,2370150,0.0023405535,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2384,ABUW_2384,2371396,0.0056402108,Amino acid transport and metabolism,#ff0000,
ABUW_2385,ABUW_2385,2373057,0.0006926596000000001,Energy production and conversion,#90ee90,
ABUW_2386,ABUW_2386,2374626,0.0083479535,Lipid transport and metabolism,#40e0d0,
ABUW_2387,ABUW_2387,2376040,0.026241407600000002,No COG annotation,#87cefa,
ABUW_2388,ABUW_2388,2377371,-0.004294087,No COG annotation,#87cefa,
ABUW_2389,cioA,2377512,-0.0047580548000000005,Energy production and conversion,#90ee90,
ABUW_2390,cioB,2378950,-0.0020299892,Energy production and conversion,#90ee90,
ABUW_2391,ABUW_2391,2379969,-0.0049911608,No COG annotation,#87cefa,
ABUW_2392,ABUW_2392,2380202,0.0115328666,Transcription,#f4a460,
ABUW_2393,mdcR,2381718,0.0044568436000000005,Transcription,#f4a460,
ABUW_2394,madM,2382690,-0.0114880686,Function unknown,#708090,
ABUW_2395,madL,2383496,0.0046202746,Function unknown,#708090,
ABUW_2396,ABUW_2396,2383951,0.0093773547,Lipid transport and metabolism,#40e0d0,
ABUW_2397,mdcG,2384896,0.0108364889,Coenzyme transport and metabolism,#008000,
ABUW_2398,mdcE,2385495,0.0030702117,Lipid transport and metabolism,#40e0d0,
ABUW_2399,mdcD,2386319,0.0005569488,Lipid transport and metabolism,#40e0d0,
ABUW_2400,mdcC,2387163,0.021475197600000002,Energy production and conversion,#90ee90,
ABUW_2401,mdcB,2387465,0.0061130161,Coenzyme transport and metabolism,#008000,
ABUW_2402,mdcA,2388349,0.010101439200000001,Lipid transport and metabolism,#40e0d0,
ABUW_2403,ABUW_2403,2390433,-0.0081254446,Amino acid transport and metabolism,#ff0000,
ABUW_2404,ABUW_2404,2391629,-0.0164476567,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2405,ABUW_2405,2392265,-0.018248072900000002,Transcription,#f4a460,
ABUW_2406,ABUW_2406,2393025,0.0090767329,Transcription,#f4a460,
ABUW_2407,ABUW_2407,2394514,0.0099374243,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2408,ABUW_2408,2395217,0.0242729378,Function unknown,#708090,
ABUW_2409,ABUW_2409,2395759,0.0039986235,Transcription,#f4a460,
ABUW_2410,ABUW_2410,2396784,-0.0321398894,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2411,ABUW_2411,2397444,-0.032395222200000004,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2412,ABUW_2412,2398342,-0.0071906667,Transcription,#f4a460,
ABUW_2413,ABUW_2413,2399388,-0.0120359666,Lipid transport and metabolism,#40e0d0,
ABUW_2414,ABUW_2414,2400358,0.009565646300000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2415,srpH,2400904,0.003458132,Amino acid transport and metabolism,#ff0000,
ABUW_2416,ABUW_2416,2402068,-0.0009152715,Signal transduction mechanisms,#00ff00,
ABUW_2417,ABUW_2417,2402975,0.0028088468,Amino acid transport and metabolism,#ff0000,
ABUW_2418,ABUW_2418,2405579,0.0081005952,Amino acid transport and metabolism,#ff0000,
ABUW_2419,ABUW_2419,2406309,0.0010086577,Transcription,#f4a460,
ABUW_2420,ABUW_2420,2407492,-0.0266735777,Amino acid transport and metabolism,#ff0000,
ABUW_2421,ABUW_2421,2408441,-0.01212581,Amino acid transport and metabolism,#ff0000,
ABUW_2422,ABUW_2422,2409332,-0.0109346219,Amino acid transport and metabolism,#ff0000,
ABUW_2423,ABUW_2423,2410066,-0.019447281,Inorganic ion transport and metabolism,#0000ff,
ABUW_2424,ABUW_2424,2410721,-0.005131789800000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2425,ABUW_2425,2411666,-0.0450747891,Function unknown,#708090,
ABUW_2426,ABUW_2426,2412094,0.0017337823,Signal transduction mechanisms,#00ff00,
ABUW_2427,ABUW_2427,2413050,0.0115116587,Signal transduction mechanisms,#00ff00,
ABUW_2428,ABUW_2428,2416710,0.0077553354000000005,Nucleotide transport and metabolism,#00bfbf,
ABUW_2429,ABUW_2429,2418383,-0.0008908118,Transcription,#f4a460,
ABUW_2430,ABUW_2430,2418995,-0.0319335287,Amino acid transport and metabolism,#ff0000,
ABUW_2431,umuD,2419678,-0.0081637288,Transcription,#f4a460,
ABUW_2432,ABUW_2432,2420572,-0.0309498401,No COG annotation,#87cefa,
ABUW_2433,ABUW_2433,2420869,0.049158388000000004,No COG annotation,#87cefa,
ABUW_2434,ABUW_2434,2422589,-0.0553922466,No COG annotation,#87cefa,
ABUW_2435,ABUW_2435,2423144,0.014784021000000001,Lipid transport and metabolism,#40e0d0,
ABUW_2436,katE,2424078,-0.0278916931,Energy production and conversion,#90ee90,
ABUW_2437,ABUW_2437,2426277,-0.010101084000000001,Function unknown,#708090,
ABUW_2438,cinA1,2428002,-0.0040115999,Function unknown,#708090,
ABUW_2439,ABUW_2439,2428766,0.0097827456,No COG annotation,#87cefa,
ABUW_2440,ABUW_2440,2429094,0.0346576405,No COG annotation,#87cefa,
ABUW_2441,ABUW_2441,2429496,0.0159284333,No COG annotation,#87cefa,
ABUW_2442,ABUW_2442,2429805,-0.0115603136,No COG annotation,#87cefa,
ABUW_2443,ABUW_2443,2430503,0.0341092542,No COG annotation,#87cefa,
ABUW_2444,ABUW_2444,2431341,0.0045866940000000005,No COG annotation,#87cefa,
ABUW_2445,ABUW_2445,2431615,0.0092879143,No COG annotation,#87cefa,
ABUW_2446,ABUW_2446,2431907,0.0023309368,Transcription,#f4a460,
ABUW_2447,ABUW_2447,2432924,0.0077660946000000005,Amino acid transport and metabolism,#ff0000,
ABUW_2448,ABUW_2448,2434209,0.0034861866000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2449,ABUW_2449,2435735,0.0056804128,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2450,ABUW_2450,2436477,-0.0005413844,Lipid transport and metabolism,#40e0d0,
ABUW_2451,ABUW_2451,2438282,-0.0063495547,Transcription,#f4a460,
ABUW_2452,ABUW_2452,2439044,-0.0062011953,Lipid transport and metabolism,#40e0d0,
ABUW_2453,ABUW_2453,2440241,-0.0049906944000000005,Lipid transport and metabolism,#40e0d0,
ABUW_2454,mgh,2441852,-0.0048218461,Lipid transport and metabolism,#40e0d0,
ABUW_2455,ABUW_2455,2442667,-0.015336151000000001,Lipid transport and metabolism,#40e0d0,
ABUW_2456,ABUW_2456,2444655,-0.0082264131,Amino acid transport and metabolism,#ff0000,
ABUW_2457,ABUW_2457,2445809,0.014278599900000001,Transcription,#f4a460,
ABUW_2458,ABUW_2458,2446955,-0.0167849453,Energy production and conversion,#90ee90,
ABUW_2459,ABUW_2459,2450498,-0.010221777500000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2460,acdB2,2451498,-0.0092548677,Energy production and conversion,#90ee90,
ABUW_2461,ABUW_2461,2453621,0.0112261427,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2462,ABUW_2462,2454076,0.0040748649,Amino acid transport and metabolism,#ff0000,
