,name,x,y,cog,color,link
b2378,lpxP,3.9540236479352355,0.0130367695711,Cell wall/membrane/envelope biogenesis,#0000ff,
b2379,alaC,6.386103882646105,-0.0104298597849,Amino acid transport and metabolism,#ffc0cb,
b2380,ypdA,4.663593239321015,0.004583509317609999,Signal transduction mechanisms,#00ff00,
b2381,ypdB,5.75921502179391,-0.0018973541691,Signal transduction mechanisms,#00ff00,
b2382,ypdC,4.235859976500064,0.0019104117891300002,Transcription,#d3d3d3,
b2383,fryA,2.3556961408591546,-0.0124033818389,Carbohydrate transport and metabolism,#00bfbf,
b2384,ypdE,1.7839974310069402,0.0100632587802,Amino acid transport and metabolism,#ffc0cb,
b2385,ypdF,1.59449235294066,-0.00561368122481,Amino acid transport and metabolism,#ffc0cb,
b2386,fryC,1.065209748494775,0.0161523341269,Carbohydrate transport and metabolism,#00bfbf,
b2388,glk,6.02502503015796,0.00339979679736,Carbohydrate transport and metabolism,#00bfbf,
b2389,yfeO,3.87336498568609,0.004373523452270001,Inorganic ion transport and metabolism,#008000,
b2390,ypeC,2.7682791154065,0.025925798161499997,Function unknown,#bfbf00,
b2392,mntH,6.04478630798773,-0.0044836347927,Inorganic ion transport and metabolism,#008000,
b2393,nupC,7.929241970919055,0.00265788485119,Nucleotide transport and metabolism,#40e0d0,
b2394,insL1,6.4563333369912455,0.0108124173123,No COG Annotation,#ff0000,
b2395,yfeA,5.024970785352675,0.0023289236689699997,Signal transduction mechanisms,#00ff00,
b2398,yfeC,5.612514758764455,-0.0007732970247580001,Transcription,#d3d3d3,
b2399,yfeD,5.403401684334245,0.0036364264979299996,Function unknown,#bfbf00,
b2400,gltX,9.612585701142699,0.00403689735947,"Translation, ribosomal structure and biogenesis",#708090,
b2405,xapR,4.595291924085025,-0.00432928990887,Transcription,#d3d3d3,
b2406,xapB,3.511722278624715,-0.0196730908195,Nucleotide transport and metabolism,#40e0d0,
b2408,yfeN,3.145534869803,-0.00524801966475,Cell wall/membrane/envelope biogenesis,#0000ff,
b2409,yfeR,4.38291896850372,0.00019561551414200008,Transcription,#d3d3d3,
b2410,yfeH,6.288946709483596,0.0066136146485500005,Function unknown,#bfbf00,
b2411,ligA,6.870240755072844,0.0031080110671900005,"Replication, recombination and repair",#90ee90,
b2412,zipA,8.37329268506601,0.000681814839954,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2413,cysZ,6.29137008720209,0.0038817731208599998,Inorganic ion transport and metabolism,#008000,
b2414,cysK,12.22038907468285,-0.0006102543657690001,Amino acid transport and metabolism,#ffc0cb,
b2415,ptsH,9.140801645017385,0.00841080602918,No COG Annotation,#ff0000,
b2416,ptsI,11.3367378149518,-0.0420867455753,Carbohydrate transport and metabolism,#00bfbf,
b2417,crr,11.336484492548399,0.00982631922279,Carbohydrate transport and metabolism,#00bfbf,
b2418,pdxK,7.281779949406294,-0.00964581420208,Coenzyme transport and metabolism,#da70d6,
b2419,yfeK,3.084867315239375,0.00727328871408,Function unknown,#bfbf00,
b2420,yfeS,4.615877120546781,-0.0165302254788,Function unknown,#bfbf00,
b2421,cysM,8.35721629654142,0.00609966428601,No COG Annotation,#ff0000,
b2422,cysA,8.6580212640881,-0.000390226245995,Inorganic ion transport and metabolism,#008000,
b2423,cysW,7.756252945362915,0.00277957153336,Inorganic ion transport and metabolism,#008000,
b2424,cysU,7.51048183871453,-0.0102531253066,Inorganic ion transport and metabolism,#008000,
b2425,cysP,9.060148862619204,-0.007027247936,Inorganic ion transport and metabolism,#008000,
b2426,ucpA,5.727811918998735,-0.00489228302415,Energy production and conversion,#87cefa,
b2427,murR,3.55227214472685,0.020181217743,Transcription,#d3d3d3,
b2428,murQ,3.894458176153615,0.009416427942520001,Function unknown,#bfbf00,
b2429,murP,3.3914934993091306,-0.00251446083312,Carbohydrate transport and metabolism,#00bfbf,
b2430,yfeW,3.46061959318917,0.0126848335699,Defense mechanisms,#ff00ff,
b2431,yfeX,7.8101372273780605,0.00513181262715,Inorganic ion transport and metabolism,#008000,
b2432,yfeY,5.70972786451614,-0.0024193755444599997,Function unknown,#bfbf00,
b2433,yfeZ,4.567107855902695,0.0017374413260000002,Function unknown,#bfbf00,
b2434,ypeA,5.89204543063529,-0.00337151953995,Function unknown,#bfbf00,
b2435,amiA,7.048140451542549,-0.006811289373819999,Cell wall/membrane/envelope biogenesis,#0000ff,
b2436,hemF,6.390163206770664,0.0009566872822239999,Coenzyme transport and metabolism,#da70d6,
b2437,eutR,4.132335305017395,-0.000581253052577,Transcription,#d3d3d3,
b2438,eutK,4.71927929589265,0.0048759710682700005,Energy production and conversion,#87cefa,
b2439,eutL,4.688526349174365,-0.005991466393170001,Amino acid transport and metabolism,#ffc0cb,
b2440,eutC,5.366990432790785,-0.00127273302952,Amino acid transport and metabolism,#ffc0cb,
b2441,eutB,5.4640409259013545,-0.00564950832964,Amino acid transport and metabolism,#ffc0cb,
b2442,intZ,6.210931230191271,-0.00529967677943,No COG Annotation,#ff0000,
b2443,yffL,5.2808474106858405,0.00113308885363,No COG Annotation,#ff0000,
b2446,yffO,2.79539596323551,0.00942087225221,No COG Annotation,#ff0000,
b2447,yffP,3.0231419556666603,-0.00932894736874,No COG Annotation,#ff0000,
b2449,yffR,5.718821317902775,-0.0191752448871,No COG Annotation,#ff0000,
b2450,yffS,6.990484622735275,0.00352295155941,No COG Annotation,#ff0000,
b2451,eutA,2.1544287242079,-0.000222255462491,Amino acid transport and metabolism,#ffc0cb,
b2452,eutH,2.61671676649492,0.0217823496066,Amino acid transport and metabolism,#ffc0cb,
b2453,eutG,1.3885374824467098,-0.014029423554799999,Amino acid transport and metabolism,#ffc0cb,
b2454,eutJ,0.554847805350885,-0.019136674275,Amino acid transport and metabolism,#ffc0cb,
b2455,eutE,0.9145462480242179,0.00275552729556,Energy production and conversion,#87cefa,
b2457,eutM,2.1355576560504397,0.00033354783335799997,Amino acid transport and metabolism,#ffc0cb,
b2458,eutD,1.2130436964425901,-0.0014486960839899998,Energy production and conversion,#87cefa,
b2459,eutT,0.9756153295320691,-0.00943151836973,Amino acid transport and metabolism,#ffc0cb,
b2460,eutQ,1.74059978974581,0.00830530956319,Amino acid transport and metabolism,#ffc0cb,
b2461,eutP,0.600767619941525,-0.0021542475532399996,Amino acid transport and metabolism,#ffc0cb,
b2463,maeB,7.145216749043845,-0.0115710773668,Energy production and conversion,#87cefa,
b2464,talA,8.38942054845869,-0.0112331973618,Carbohydrate transport and metabolism,#00bfbf,
b2465,tktB,8.70752059256585,-0.009444445023959998,Carbohydrate transport and metabolism,#00bfbf,
b2466,ypfG,3.1667601910742897,0.00418397123705,Function unknown,#bfbf00,
b2467,nudK,6.428522993631301,0.00551915909428,Function unknown,#bfbf00,
b2468,aegA,3.226489602706955,-0.0129700464567,No COG Annotation,#ff0000,
b2469,narQ,4.329284383914285,-0.010321450108700001,Signal transduction mechanisms,#00ff00,
b2470,acrD,3.72201897166752,-0.0009459154622630001,No COG Annotation,#ff0000,
b2471,yffB,5.680418596773979,-0.0028658548868200004,Inorganic ion transport and metabolism,#008000,
b2472,dapE,6.818970421600991,0.0014430119638199998,Amino acid transport and metabolism,#ffc0cb,
b2473,ypfH,5.61780951269802,0.00204094898326,Function unknown,#bfbf00,
b2474,tmcA,5.985279375738985,0.00321124470666,Function unknown,#bfbf00,
b2475,ypfJ,7.098490440658525,0.00188157143999,Function unknown,#bfbf00,
b2476,purC,10.68616035079145,0.000573988379285,Nucleotide transport and metabolism,#40e0d0,
b2477,bamC,9.592249776563062,-0.0007637704494260001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2478,dapA,9.75917053029675,0.00194509308955,Amino acid transport and metabolism,#ffc0cb,
b2479,gcvR,8.884162236732145,-0.00261726390116,Transcription,#d3d3d3,
b2480,bcp,10.082059823988551,-0.00510603943304,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2482,hyfB,1.50608783796699,-0.0076764489682600015,Energy production and conversion,#87cefa,
b2484,hyfD,0.361592910674166,-0.000504187713607,Energy production and conversion,#87cefa,
b2486,hyfF,2.05086413483006,0.00806762459761,Energy production and conversion,#87cefa,
b2487,hyfG,3.2808120691706444,-0.006542086353600001,No COG Annotation,#ff0000,
b2489,hyfI,2.0988793968192847,-0.009952638582,No COG Annotation,#ff0000,
b2491,hyfR,1.998662875526955,-0.0008256310386810001,No COG Annotation,#ff0000,
b2492,focB,2.3712939156211448,0.0073693663107600015,Inorganic ion transport and metabolism,#008000,
b2493,yfgO,5.997185667932855,0.00310857433061,Function unknown,#bfbf00,
b2494,bepA,7.245266645810201,-0.0048849119222200005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2495,yfgD,8.00604750189237,-0.0034676128633600004,Inorganic ion transport and metabolism,#008000,
b2496,hda,7.06772247543773,0.013088050912999999,"Replication, recombination and repair",#90ee90,
b2497,uraA,8.82923047610575,0.0130627828911,No COG Annotation,#ff0000,
b2498,upp,10.1101036421699,-0.0162037510743,Nucleotide transport and metabolism,#40e0d0,
b2499,purM,9.685813161855673,0.00133965462657,Nucleotide transport and metabolism,#40e0d0,
b2500,purN,8.768102010972555,0.00596179467116,Nucleotide transport and metabolism,#40e0d0,
b2501,ppk,7.619271653262166,-0.000706919901634,Inorganic ion transport and metabolism,#008000,
b2502,ppx,7.663520582442295,0.00035336447220399997,Nucleotide transport and metabolism,#40e0d0,
b2503,yfgF,2.5539573315406248,0.0065503037649499996,No COG Annotation,#ff0000,
b2504,yfgG,5.617544873774396,0.0085570874541,Function unknown,#bfbf00,
b2506,yfgI,3.459199832317225,-0.0021673522248000002,Function unknown,#bfbf00,
b2507,guaA,9.780967959904869,-0.00562228400529,Nucleotide transport and metabolism,#40e0d0,
b2508,guaB,9.269585785978048,-0.0120933493714,Nucleotide transport and metabolism,#40e0d0,
b2509,xseA,7.720733276364265,-0.00260513157405,"Replication, recombination and repair",#90ee90,
b2510,yfgJ,2.73661966888889,0.011908732207500002,Function unknown,#bfbf00,
b2511,der,8.103884190140224,0.00715998605474,Function unknown,#bfbf00,
b2512,bamB,8.89203363587595,0.00035256252918899997,Cell wall/membrane/envelope biogenesis,#0000ff,
b2513,yfgM,8.1808157936667,0.000336938427063,Function unknown,#bfbf00,
b2514,hisS,9.181147131716791,0.007094073996470001,"Translation, ribosomal structure and biogenesis",#708090,
b2515,ispG,8.345629763021355,0.005246416516869999,Lipid transport and metabolism,#8b4513,
b2516,rodZ,8.264004407701044,0.00455894339163,Function unknown,#bfbf00,
b2517,rlmN,7.465617032882545,0.0101747958751,"Translation, ribosomal structure and biogenesis",#708090,
b2518,ndk,9.626730866231675,0.00439947496554,Nucleotide transport and metabolism,#40e0d0,
b2519,pbpC,4.163802701765739,0.00426280850478,Cell wall/membrane/envelope biogenesis,#0000ff,
b2520,yfhM,6.707636021791824,0.0023572623258800002,Function unknown,#bfbf00,
b2521,sseA,7.2219678596480605,0.0060363590081099995,Inorganic ion transport and metabolism,#008000,
b2522,sseB,7.807675273090474,-0.00299643546457,Function unknown,#bfbf00,
b2523,pepB,7.76290277441114,0.000261426296141,Amino acid transport and metabolism,#ffc0cb,
b2524,iscX,5.66287808630723,-0.00930675464361,Function unknown,#bfbf00,
b2525,fdx,7.356353453894089,-0.0075564397694700015,Energy production and conversion,#87cefa,
b2526,hscA,7.93552605724932,-0.00308515719232,Nucleotide transport and metabolism,#40e0d0,
b2527,hscB,7.126231293134735,-0.0133669481821,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2528,iscA,8.27943915229458,-0.00989822079933,No COG Annotation,#ff0000,
b2529,iscU,8.879758938626555,-0.0182276295498,Energy production and conversion,#87cefa,
b2530,iscS,10.29194982798725,-0.012179233751000001,No COG Annotation,#ff0000,
b2531,iscR,8.571691417894929,-0.013022196809200002,No COG Annotation,#ff0000,
b2532,trmJ,7.76134836192114,0.00237314469876,"Translation, ribosomal structure and biogenesis",#708090,
b2533,suhB,8.888610986848963,-0.00071741431105,No COG Annotation,#ff0000,
b2535,csiE,4.9580326371283405,0.0116931692805,No COG Annotation,#ff0000,
b2536,hcaT,4.354344507937105,0.0037681554861,No COG Annotation,#ff0000,
b2537,hcaR,5.6580845710508605,0.010242730420700001,Transcription,#d3d3d3,
b2538,hcaE,4.84020144520875,-0.0039938494895,No COG Annotation,#ff0000,
b2539,hcaF,4.04171823125618,-0.0036192529900399995,No COG Annotation,#ff0000,
b2540,hcaC,1.6556698932567,-0.00894629897165,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2541,hcaB,3.74024077643445,-0.0184395173292,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2542,hcaD,3.722252181976085,-0.005540157157509999,Energy production and conversion,#87cefa,
b2543,yphA,6.063261779684915,-0.006080030587140001,No COG Annotation,#ff0000,
b2544,yphB,3.504824507722015,0.00126665339008,Carbohydrate transport and metabolism,#00bfbf,
b2545,yphC,3.6538729327834902,-0.005328533754680001,Energy production and conversion,#87cefa,
b2546,yphD,1.794463465135395,0.0051618902460900005,Carbohydrate transport and metabolism,#00bfbf,
b2547,yphE,1.348147465564435,0.0145145453788,Inorganic ion transport and metabolism,#008000,
b2548,yphF,1.73338537240354,-0.00345699931327,Carbohydrate transport and metabolism,#00bfbf,
b2549,yphG,1.75771419150152,0.007719039264229999,Function unknown,#bfbf00,
b2550,yphH,4.40766192838886,-0.00107090299791,Transcription,#d3d3d3,
b2551,glyA,11.92867323809185,-0.007718222003669999,Amino acid transport and metabolism,#ffc0cb,
b2552,hmp,5.5200526544855,0.0215297680644,Energy production and conversion,#87cefa,
b2553,glnB,7.780546355707609,-0.000543752525683,No COG Annotation,#ff0000,
b2554,glrR,5.66932646008017,-0.00398628578663,No COG Annotation,#ff0000,
b2555,yfhG,6.200184841130235,-0.00671202406383,Function unknown,#bfbf00,
b2556,glrK,5.41624629207973,-0.0113259355852,Signal transduction mechanisms,#00ff00,
b2557,purL,9.341693209463177,0.0074260071726099984,Nucleotide transport and metabolism,#40e0d0,
b2558,mltF,4.91642674966797,-0.0009071936074269999,Cell wall/membrane/envelope biogenesis,#0000ff,
b2559,tadA,5.622908372398145,-0.0037409562397899996,Nucleotide transport and metabolism,#40e0d0,
b2560,pgpC,5.61073733448245,-0.0026545150042,Amino acid transport and metabolism,#ffc0cb,
b2561,yfhH,4.812357697169155,-0.009720689309,Transcription,#d3d3d3,
b2562,yfhL,4.33524609438905,-0.013257141625999998,Energy production and conversion,#87cefa,
b2563,acpS,5.590808937076124,-0.0121287369882,Lipid transport and metabolism,#8b4513,
b2564,pdxJ,7.7521487722949605,-0.00545251183316,Coenzyme transport and metabolism,#da70d6,
b2565,recO,6.189101090439424,-0.000438728472704,"Replication, recombination and repair",#90ee90,
b2566,era,8.18005842054541,0.00143762971436,Function unknown,#bfbf00,
b2567,rnc,8.07962066341002,0.00202382402995,Transcription,#d3d3d3,
b2568,lepB,8.261447230614571,0.00302090394087,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2569,lepA,8.59088275132663,-0.00184338943328,Cell wall/membrane/envelope biogenesis,#0000ff,
b2570,rseC,6.47630609292356,-0.00495403828865,Signal transduction mechanisms,#00ff00,
b2571,rseB,7.98717955221189,-0.008768035708799998,Signal transduction mechanisms,#00ff00,
b2572,rseA,9.05225396287783,-0.00633912692118,Signal transduction mechanisms,#00ff00,
b2573,rpoE,7.631763208826316,-0.014277058529900001,Transcription,#d3d3d3,
b2574,nadB,7.321410955198505,0.0143030828669,Coenzyme transport and metabolism,#da70d6,
b2575,trmN,5.589144685323276,-0.009310130254829999,"Translation, ribosomal structure and biogenesis",#708090,
b2576,srmB,7.929734387957394,-0.009766993678440002,No COG Annotation,#ff0000,
b2577,yfiE,4.332294548240825,0.00228284465619,Transcription,#d3d3d3,
b2578,eamB,2.991925372962255,-0.00982494947366,Amino acid transport and metabolism,#ffc0cb,
b2579,grcA,8.122104377446151,-0.024061592511400002,Function unknown,#bfbf00,
b2580,ung,6.857710447302315,-0.0013754318799200002,"Replication, recombination and repair",#90ee90,
b2581,yfiF,7.62541227598072,-0.00363408825953,"Translation, ribosomal structure and biogenesis",#708090,
b2582,trxC,5.926188753546629,0.009609943879260001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2583,yfiP,5.22752720375004,0.0085155012213,Function unknown,#bfbf00,
b2584,pka,5.7721283046493195,-0.00029169320821200004,Energy production and conversion,#87cefa,
b2585,pssA,8.334629714024025,0.0042072174339800004,Lipid transport and metabolism,#8b4513,
b2586,yfiM,1.26919685457908,-0.00450346303419,Function unknown,#bfbf00,
b2587,kgtP,10.6451316143113,-0.00525278327344,Carbohydrate transport and metabolism,#00bfbf,
b2592,clpB,7.923490236303355,-0.0007147040291860001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2593,yfiH,6.881353784801901,0.00251825380899,Function unknown,#bfbf00,
b2594,rluD,7.5923746587412495,0.007469103191739998,"Translation, ribosomal structure and biogenesis",#708090,
b2595,bamD,9.280802041072725,0.000974127059637,Cell wall/membrane/envelope biogenesis,#0000ff,
b2597,raiA,8.871964988111886,-0.0233542283018,"Translation, ribosomal structure and biogenesis",#708090,
b2599,pheA,8.943423861159467,0.00826151173805,Amino acid transport and metabolism,#ffc0cb,
b2600,tyrA,8.708791018705435,-0.0047192633376099994,Amino acid transport and metabolism,#ffc0cb,
b2601,aroF,9.594920402810956,-0.005247332560890001,Amino acid transport and metabolism,#ffc0cb,
b2602,yfiL,3.99285311324278,0.0103226814012,Function unknown,#bfbf00,
b2603,yfiR,4.653911476283104,0.019774591767400002,Function unknown,#bfbf00,
b2604,yfiN,4.58109741793684,0.0187925828835,Signal transduction mechanisms,#00ff00,
b2605,yfiB,5.4682617269162,0.0008416510161619999,Cell wall/membrane/envelope biogenesis,#0000ff,
b2606,rplS,10.77252441381745,8.3625215986e-05,"Translation, ribosomal structure and biogenesis",#708090,
b2607,trmD,11.49250621667635,-0.0008039854461900001,"Translation, ribosomal structure and biogenesis",#708090,
