,name,x,y,cog,color,link
b3961,oxyR,8.313320915203356,-0.00285286418894,Transcription,#d3d3d3,
b3962,sthA,8.717895326822799,0.0100787535692,Energy production and conversion,#87cefa,
b3963,fabR,7.474285545673959,-0.009096893211309999,Transcription,#d3d3d3,
b3964,yijD,5.972228315436495,-0.00476422408612,Function unknown,#bfbf00,
b3965,trmA,7.572772613467856,-0.007407267083609999,"Translation, ribosomal structure and biogenesis",#708090,
b3966,btuB,7.24530676047957,0.0043161982767,Inorganic ion transport and metabolism,#008000,
b3967,murI,7.050901661966675,0.0035986088592700007,Cell wall/membrane/envelope biogenesis,#0000ff,
b3972,murB,7.093760071912895,-0.0037054121144499998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3973,birA,6.051658408967166,0.00343708597115,Coenzyme transport and metabolism,#da70d6,
b3974,coaA,7.197593617387585,-0.000822610019653,Coenzyme transport and metabolism,#da70d6,
b3980,tufB,8.87605867092618,-0.015559032019,"Translation, ribosomal structure and biogenesis",#708090,
b3981,secE,8.816730250566184,0.00494514947011,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3982,nusG,9.55876439602256,0.00491751894041,Transcription,#d3d3d3,
b3983,rplK,11.4576577660036,-0.005934766156029999,No COG Annotation,#ff0000,
b3984,rplA,12.261667070119,-0.0009741001845219999,"Translation, ribosomal structure and biogenesis",#708090,
b3985,rplJ,12.81137949575265,0.0029264642324699996,"Translation, ribosomal structure and biogenesis",#708090,
b3986,rplL,12.6626864906012,0.0038457053420100002,"Translation, ribosomal structure and biogenesis",#708090,
b3987,rpoB,10.845670321496051,-8.47641624637e-05,Transcription,#d3d3d3,
b3988,rpoC,10.842010491949301,0.0021882927621399996,Transcription,#d3d3d3,
b3989,yjaZ,4.579080814136515,0.0055473751042499995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3990,thiH,9.359657911900527,-0.00377922279298,Coenzyme transport and metabolism,#da70d6,
b3991,thiG,9.325282416482008,-0.00115464349059,Coenzyme transport and metabolism,#da70d6,
b3992,thiF,9.17462757873857,0.00027152628667599996,No COG Annotation,#ff0000,
b3993,thiE,9.29549770715321,-0.0062852259588000005,Coenzyme transport and metabolism,#da70d6,
b3994,thiC,9.92621086372529,-0.0038164053283699997,Coenzyme transport and metabolism,#da70d6,
b3995,rsd,7.813881422300501,0.00020444636617799998,No COG Annotation,#ff0000,
b3996,nudC,6.56779119933487,0.00191915927072,"Replication, recombination and repair",#90ee90,
b3997,hemE,7.42317814389248,-0.0029430588535599997,Coenzyme transport and metabolism,#da70d6,
b3998,nfi,6.672267493835554,-0.00257735531469,No COG Annotation,#ff0000,
b3999,yjaG,7.00822651847262,-0.00140051323619,Function unknown,#bfbf00,
b4000,hupA,10.2180112556605,0.00563624586099,"Replication, recombination and repair",#90ee90,
b4001,yjaH,6.07954819339097,-0.011017456071299999,Function unknown,#bfbf00,
b4002,zraP,2.06632780266845,0.007361463123210002,Inorganic ion transport and metabolism,#008000,
b4003,zraS,2.8011224124955794,-0.0075717176826400005,Signal transduction mechanisms,#00ff00,
b4004,zraR,2.993257470521935,-0.00350834767085,No COG Annotation,#ff0000,
b4005,purD,8.986907323548795,0.0199747500522,Nucleotide transport and metabolism,#40e0d0,
b4006,purH,9.320593977280625,0.009481689665690001,Nucleotide transport and metabolism,#40e0d0,
b4012,yjaB,4.451850945760411,-0.010651475907100002,Transcription,#d3d3d3,
b4013,metA,9.119527164846456,0.0033083791812699996,Amino acid transport and metabolism,#ffc0cb,
b4014,aceB,11.760175291230652,-0.049294269214699996,Energy production and conversion,#87cefa,
b4015,aceA,12.06399326179375,-0.044675417405,Energy production and conversion,#87cefa,
b4016,aceK,8.77429949606029,-0.046356434049899996,Signal transduction mechanisms,#00ff00,
b4017,arpA,1.787651142110985,-0.0142864296991,No COG Annotation,#ff0000,
b4018,iclR,7.658319565658215,-0.0015133730953199999,Transcription,#d3d3d3,
b4019,metH,8.63336096669758,0.0065642520597,Amino acid transport and metabolism,#ffc0cb,
b4020,yjbB,5.781389479345075,0.004982116518859999,Inorganic ion transport and metabolism,#008000,
b4021,pepE,4.576457114848385,-0.00873255842785,Amino acid transport and metabolism,#ffc0cb,
b4022,rluF,7.160597699951129,-0.009598621749889999,"Translation, ribosomal structure and biogenesis",#708090,
b4023,yjbD,5.5217632538432255,-0.000206838738554,Function unknown,#bfbf00,
b4024,lysC,10.549567089432749,-0.0137739128601,Amino acid transport and metabolism,#ffc0cb,
b4025,pgi,9.986120021421407,0.0129636041005,Carbohydrate transport and metabolism,#00bfbf,
b4026,yjbE,2.22797881125214,-0.009352922348719999,No COG Annotation,#ff0000,
b4027,yjbF,1.630550020318505,-0.012638892420600002,Function unknown,#bfbf00,
b4028,yjbG,1.598731286470045,0.0258210608422,Function unknown,#bfbf00,
b4029,yjbH,3.50483410743061,0.00520432170759,No COG Annotation,#ff0000,
b4030,psiE,4.72608484298391,-0.0227234668891,Function unknown,#bfbf00,
b4031,xylE,2.176108471250945,0.0205282977513,Carbohydrate transport and metabolism,#00bfbf,
b4032,malG,4.2323467426296055,0.00491678909619,Carbohydrate transport and metabolism,#00bfbf,
b4033,malF,5.30417093202327,0.000691472942854,Carbohydrate transport and metabolism,#00bfbf,
b4034,malE,7.82441336637714,-0.010274925226299999,Carbohydrate transport and metabolism,#00bfbf,
b4035,malK,5.627295768190828,-0.0176570910345,Carbohydrate transport and metabolism,#00bfbf,
b4036,lamB,6.88629325250733,-0.0118825690321,Carbohydrate transport and metabolism,#00bfbf,
b4037,malM,6.43565515071991,-0.0009666699083610001,Carbohydrate transport and metabolism,#00bfbf,
b4038_3,yjbI_3,0.702458631824718,0.00553740242662,No COG Annotation,#ff0000,
b4039,ubiC,6.23485498135246,0.0196099837246,Coenzyme transport and metabolism,#da70d6,
b4040,ubiA,6.124500107635056,-0.00336963606574,Coenzyme transport and metabolism,#da70d6,
b4041,plsB,7.958245701465535,0.00571748606889,Lipid transport and metabolism,#8b4513,
b4042,dgkA,5.89475892183089,0.008541309654090001,Cell wall/membrane/envelope biogenesis,#0000ff,
b4043,lexA,7.839317681537695,0.0028563466100000002,Transcription,#d3d3d3,
b4044,dinF,4.00782429275395,0.00217303466948,Defense mechanisms,#ff00ff,
b4045,yjbJ,3.062897395880435,0.011914196032799999,Function unknown,#bfbf00,
b4046,zur,6.55301385296779,-0.00585156393168,Transcription,#d3d3d3,
b4049,dusA,6.417331387213925,-0.00209720595842,"Translation, ribosomal structure and biogenesis",#708090,
b4050,pspG,0.0,0.0185726870647,Function unknown,#bfbf00,
b4051,qorA,7.218682242066491,-0.00028608498746699997,Energy production and conversion,#87cefa,
b4052,dnaB,8.06198760593217,-0.0072191729059300005,"Replication, recombination and repair",#90ee90,
b4053,alr,6.773807106130635,0.00454681609753,No COG Annotation,#ff0000,
b4054,tyrB,8.96264797421783,0.005119771226939999,Amino acid transport and metabolism,#ffc0cb,
b4055,aphA,4.44403686635,0.0198017499238,Function unknown,#bfbf00,
b4056,yjbQ,6.712976890984979,-0.00463265332597,Function unknown,#bfbf00,
b4057,yjbR,5.036147763107175,0.00457096046316,Function unknown,#bfbf00,
b4058,uvrA,7.331685939616465,-0.00105476260414,"Replication, recombination and repair",#90ee90,
b4059,ssb,8.024436991814344,-0.0033084012200799997,"Replication, recombination and repair",#90ee90,
b4060,yjcB,4.533495424070095,-0.00575991906416,Function unknown,#bfbf00,
b4061,yjcC,4.587485784132316,0.003392646283840001,Signal transduction mechanisms,#00ff00,
b4062,soxS,6.16728302135793,0.0070893742821,Transcription,#d3d3d3,
b4063,soxR,3.511198418996095,0.00391865427134,Transcription,#d3d3d3,
b4064,ghxP,7.20483873837805,-0.0154431945761,No COG Annotation,#ff0000,
b4065,yjcE,5.8703868005066,-0.000172012699788,Inorganic ion transport and metabolism,#008000,
b4066,yjcF,0.5558251435479334,0.00418693844941,No COG Annotation,#ff0000,
b4067,actP,5.0403089754981805,0.0109208917521,Function unknown,#bfbf00,
b4068,yjcH,4.043621303461045,0.021753398322900002,Function unknown,#bfbf00,
b4069,acs,7.63133081815729,0.0167454902268,Lipid transport and metabolism,#8b4513,
b4070,nrfA,3.23928904037075,0.0114536999046,Energy production and conversion,#87cefa,
b4071,nrfB,2.14544452515936,0.050604756525300006,Energy production and conversion,#87cefa,
b4072,nrfC,1.1125367998488624,-0.0139946844494,Energy production and conversion,#87cefa,
b4073,nrfD,1.761534840965405,0.018315484836599998,Inorganic ion transport and metabolism,#008000,
b4074,nrfE,1.4538045779908002,-0.0026638616221700004,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4076,nrfG,1.5039313338312201,0.00678963366669,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4077,gltP,5.486364030670025,0.0189826554696,No COG Annotation,#ff0000,
b4078,yjcO,6.9648816091151655,0.00035454442830599997,Function unknown,#bfbf00,
b4079,fdhF,4.10830654069423,-0.00551201715316,Energy production and conversion,#87cefa,
b4080,mdtP,1.63980300566534,0.00960572187526,No COG Annotation,#ff0000,
b4081,mdtO,1.28311256124577,0.013268073374199999,No COG Annotation,#ff0000,
b4082,mdtN,0.4655562615667625,0.0138372915425,Defense mechanisms,#ff00ff,
b4083,yjcS,1.34949335725132,-0.00785463490964,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b4084,alsK,3.5623799174629402,0.004255837602310001,No COG Annotation,#ff0000,
b4085,alsE,2.6345338495989403,0.00456853135368,No COG Annotation,#ff0000,
b4086,alsC,0.6905496733726321,0.010301350207100001,Carbohydrate transport and metabolism,#00bfbf,
b4087,alsA,1.09151287945225,0.0121924352838,No COG Annotation,#ff0000,
b4088,alsB,3.381455421547785,0.00611008243614,No COG Annotation,#ff0000,
b4089,alsR,5.84945090975943,0.00185188180556,Transcription,#d3d3d3,
b4090,rpiB,3.19408728455901,0.00584251250664,Carbohydrate transport and metabolism,#00bfbf,
b4092,phnP,4.6584268992143,-0.0020277678312,Inorganic ion transport and metabolism,#008000,
b4093,phnO,4.239967924715485,0.017012232659200002,Transcription,#d3d3d3,
b4094,phnN,2.370774199106215,0.00466933144217,Inorganic ion transport and metabolism,#008000,
b4095,phnM,1.2063173820975566,0.0057240850025000005,Inorganic ion transport and metabolism,#008000,
b4096,phnL,0.0,-0.00587804238136,Inorganic ion transport and metabolism,#008000,
b4098,phnJ,0.5499688855839475,-0.0113023917618,Inorganic ion transport and metabolism,#008000,
b4099,phnI,1.113724944418943,0.0110678703189,Inorganic ion transport and metabolism,#008000,
b4102,phnF,0.864434550967804,0.0104272730852,Transcription,#d3d3d3,
b4105,phnD,1.434753403536435,0.00394431536675,Inorganic ion transport and metabolism,#008000,
b4106,phnC,0.56452110113412,0.00846141039137,Inorganic ion transport and metabolism,#008000,
b4107,yjdN,5.67379529600508,-0.0117466801554,Function unknown,#bfbf00,
b4108,yjdM,5.98434279081645,-0.008491381234130001,Inorganic ion transport and metabolism,#008000,
b4109,crfC,4.1079434411195805,-0.00258095715448,Function unknown,#bfbf00,
b4110,yjcZ,2.99693217736053,-0.0151721425936,Function unknown,#bfbf00,
b4111,proP,8.253164514525965,0.0010468465321599998,Inorganic ion transport and metabolism,#008000,
b4112,basS,4.97062066606518,0.00425819211516,Signal transduction mechanisms,#00ff00,
b4113,basR,5.713319646292145,0.0145177229676,Signal transduction mechanisms,#00ff00,
b4114,eptA,2.8712601329850798,0.009603080565049998,Function unknown,#bfbf00,
b4115,adiC,2.048179365862425,-0.021465576752299997,Amino acid transport and metabolism,#ffc0cb,
b4116,adiY,2.139895163771,0.0416662330017,Transcription,#d3d3d3,
b4117,adiA,2.56672360022132,-0.00155482823583,No COG Annotation,#ff0000,
b4118,melR,4.629710070291825,0.0019093953576300002,Transcription,#d3d3d3,
b4119,melA,3.8750615502426604,0.0169741912497,Carbohydrate transport and metabolism,#00bfbf,
b4120,melB,3.2404798613009698,0.0033344337403899997,Carbohydrate transport and metabolism,#00bfbf,
b4121,yjdF,4.3607909851030655,-0.00406447918598,Function unknown,#bfbf00,
b4122,fumB,3.1896461001808447,-0.043164933256199994,Energy production and conversion,#87cefa,
b4123,dcuB,1.6449508674613198,-0.0559732635644,Inorganic ion transport and metabolism,#008000,
b4124,dcuR,5.709933662390551,0.00281865183325,Signal transduction mechanisms,#00ff00,
b4125,dcuS,5.584431066126324,0.0039260341800800005,Signal transduction mechanisms,#00ff00,
b4126,yjdI,2.517366943101015,-0.0065472960109,Function unknown,#bfbf00,
b4127,yjdJ,3.80377789553848,0.024112718818700002,Function unknown,#bfbf00,
b4128,ghoS,1.026051864626155,-0.005825791502359999,No COG Annotation,#ff0000,
b4129,lysU,6.932230986828865,-0.0142991432238,No COG Annotation,#ff0000,
b4130,dtpC,3.50111439350025,-0.010041505838700001,No COG Annotation,#ff0000,
b4131,cadA,1.0969754639930098,-0.0065490705143,No COG Annotation,#ff0000,
b4132,cadB,0.9104271431058555,-0.0163612159316,No COG Annotation,#ff0000,
b4133,cadC,2.9643756861443853,-0.0018740278371800001,Transcription,#d3d3d3,
b4135,yjdC,7.629170152614855,0.0045305699958,Transcription,#d3d3d3,
b4136,dsbD,6.317110284109175,-0.00433789331913,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4137,cutA,5.9488854900561545,0.004315672394529999,Inorganic ion transport and metabolism,#008000,
b4138,dcuA,8.701004372086416,0.00151987807911,Function unknown,#bfbf00,
b4139,aspA,6.242188292464819,0.0182985708503,Amino acid transport and metabolism,#ffc0cb,
b4140,fxsA,4.425054645734194,-0.00762962389521,Function unknown,#bfbf00,
b4141,yjeH,5.822367655775276,-0.00613043139143,Amino acid transport and metabolism,#ffc0cb,
b4142,groS,7.762493910631711,0.0040850071324999996,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4143,groL,10.85735674590655,-0.00182819473016,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4144,yjeI,8.190980492685565,0.00160076174441,Function unknown,#bfbf00,
b4145,yjeJ,3.467809880516345,0.00575251063745,Function unknown,#bfbf00,
b4146,epmB,6.975650433297785,-0.00283997842845,Amino acid transport and metabolism,#ffc0cb,
b4147,efp,10.58376218609455,0.00598751923516,"Translation, ribosomal structure and biogenesis",#708090,
b4148,sugE,3.1702616058596753,-0.00359412950288,Inorganic ion transport and metabolism,#008000,
b4149,blc,6.48579445462672,0.00178210824989,Cell wall/membrane/envelope biogenesis,#0000ff,
b4150,ampC,5.717931383965395,0.00480209593257,Defense mechanisms,#ff00ff,
b4151,frdD,4.35573603178939,0.005449410668970001,Energy production and conversion,#87cefa,
b4152,frdC,4.130001830614715,0.0124329901758,Energy production and conversion,#87cefa,
b4153,frdB,5.033785804008825,0.013254891812200001,Energy production and conversion,#87cefa,
b4154,frdA,6.233979850489645,0.023241459868099997,Energy production and conversion,#87cefa,
b4155,epmA,5.7618318408794345,-0.0037375329214899998,"Translation, ribosomal structure and biogenesis",#708090,
b4156,yjeM,1.9360242355778001,-0.0115072291262,Amino acid transport and metabolism,#ffc0cb,
b4159,mscM,5.398647241408645,-0.0005350273573719999,No COG Annotation,#ff0000,
b4160,psd,7.88129653081719,0.00294320281055,Lipid transport and metabolism,#8b4513,
b4161,rsgA,7.71323116235556,-0.0017336228994400001,Function unknown,#bfbf00,
b4162,orn,6.527101067609005,0.0036540162531199997,RNA processing and modification,#000000,
b4166,queG,5.98252492859544,0.00777730459943,Energy production and conversion,#87cefa,
b4167,nnr,6.807104428010125,0.0017546556458099998,Carbohydrate transport and metabolism,#00bfbf,
b4168,tsaE,6.5042880675517,-0.00198980713698,Function unknown,#bfbf00,
b4169,amiB,6.42151427427486,0.0009820880761599998,Cell wall/membrane/envelope biogenesis,#0000ff,
b4170,mutL,6.863429456615396,0.00208305376373,"Replication, recombination and repair",#90ee90,
b4171,miaA,9.186934349984499,-0.00131515940692,"Translation, ribosomal structure and biogenesis",#708090,
b4172,hfq,9.23761096261672,0.00263032917595,Signal transduction mechanisms,#00ff00,
b4173,hflX,8.978709617527919,0.000413761010561,Function unknown,#bfbf00,
b4174,hflK,9.518515968368675,0.00363852448047,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4175,hflC,9.33583441966963,0.00205385803758,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4177,purA,11.1649937115471,0.0025283358756999995,Nucleotide transport and metabolism,#40e0d0,
b4178,nsrR,5.345877999881105,0.00601230610538,Transcription,#d3d3d3,
b4179,rnr,7.619155168649165,0.00147104327773,Transcription,#d3d3d3,
b4180,rlmB,6.64060895790579,-0.00474961501383,"Translation, ribosomal structure and biogenesis",#708090,
b4182,yjfJ,1.9016815061741403,0.0044163961474599995,Transcription,#d3d3d3,
b4186,yjfC,1.8637108197691803,0.0137508248662,No COG Annotation,#ff0000,
b4187,aidB,5.792914783297725,0.00846947971166,Lipid transport and metabolism,#8b4513,
b4188,yjfN,1.3658978336985401,-0.0107260431505,Function unknown,#bfbf00,
b4189,bsmA,3.95540889456578,-0.0100261812778,No COG Annotation,#ff0000,
b4190,yjfP,5.5531141080946345,-0.0027787675695700002,Function unknown,#bfbf00,
b4191,ulaR,5.7662003761087295,-4.11919792917e-05,Transcription,#d3d3d3,
b4192,ulaG,3.2211481410789853,-0.0173167822793,Function unknown,#bfbf00,
b4193,ulaA,1.728930198480675,-0.005751629780050001,Carbohydrate transport and metabolism,#00bfbf,
b4195,ulaC,2.43193824943473,0.00203411778042,Carbohydrate transport and metabolism,#00bfbf,
b4196,ulaD,4.107132183641115,0.0012340993471500002,Carbohydrate transport and metabolism,#00bfbf,
b4197,ulaE,3.230609977870335,-0.00424387313273,Carbohydrate transport and metabolism,#00bfbf,
b4198,ulaF,3.255365882077855,0.007008523202390001,Carbohydrate transport and metabolism,#00bfbf,
