,name,x,y,cog,color,link
PN96_RS14510,pfkA,3118614,0.0421102175744429,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14515,PN96_RS14515,3119663,0.0070746870206872,Defense mechanisms,#90ee90,
PN96_RS14520,PN96_RS14520,3121267,-0.0080498196907895,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14525,groL,3121635,-0.0043311817664087,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14530,PN96_RS14530,3123624,-0.0109530118215173,No COG annotation,#00bfbf,
PN96_RS14535,PN96_RS14535,3124710,0.0021746385154837,"Replication, recombination and repair",#1e90ff,
PN96_RS14540,PN96_RS14540,3125419,0.001523857207322,"Replication, recombination and repair",#1e90ff,
PN96_RS14545,PN96_RS14545,3127225,0.0131327622668053,No COG annotation,#00bfbf,
PN96_RS14550,PN96_RS14550,3127864,0.0021241810639979,Function unknown,#0000ff,
PN96_RS14555,epmB,3128464,-0.0015566786629855,Energy production and conversion,#708090,
PN96_RS14560,efp,3129519,-0.0041975591874998,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14565,PN96_RS14565,3130348,-0.0037759091014217,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14570,frdD,3131852,0.0547321761811456,Energy production and conversion,#708090,
PN96_RS14575,frdC,3132241,0.0586380706714472,Energy production and conversion,#708090,
PN96_RS14580,PN96_RS14580,3132621,0.0572352903939581,Energy production and conversion,#708090,
PN96_RS14585,frdA,3133367,0.0893625415583267,Energy production and conversion,#708090,
PN96_RS14590,epmA,3135621,0.003426386497989,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14595,PN96_RS14595,3136602,0.0011343814750562,Function unknown,#0000ff,
PN96_RS14600,PN96_RS14600,3136998,0.0039332536935144,Transcription,#000000,
PN96_RS14605,PN96_RS14605,3137768,-8.645837194695948e-05,"Replication, recombination and repair",#1e90ff,
PN96_RS14610,PN96_RS14610,3138791,-0.0052015852112965,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS14615,cysE,3139969,-0.0134510017156078,Amino acid transport and metabolism,#ff0000,
PN96_RS14620,gpsA,3140863,0.001722804127098,Lipid transport and metabolism,#87cefa,
PN96_RS14625,secB,3142111,0.0003835443496409,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS14630,PN96_RS14630,3142788,-0.0017942649957389,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14635,gpmM,3143777,0.0055642877655837,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS14640,PN96_RS14640,3145381,-0.0039182418146931,Amino acid transport and metabolism,#ff0000,
PN96_RS14645,PN96_RS14645,3146433,0.0260530280372325,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14650,asd,3148027,0.0041041636492744,Lipid transport and metabolism,#87cefa,
PN96_RS14655,rsgA,3149001,0.0036149678684097,Function unknown,#0000ff,
PN96_RS14660,orn,3150195,0.0047909344733146,RNA processing and modification,#ff00ff,
PN96_RS14725,queG,3152798,2.7813416732501835e-05,Energy production and conversion,#708090,
PN96_RS14730,tsaE,3154239,0.0001642509670042,Function unknown,#0000ff,
PN96_RS14735,PN96_RS14735,3154697,-0.0085837378021274,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS14740,mutL,3156430,-0.0054087083457897,"Replication, recombination and repair",#1e90ff,
PN96_RS14745,miaA,3158457,-0.0044474230992092,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14750,hfq,3159583,0.0064970256483697,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14755,hflX,3159885,-0.0038047353104424,Function unknown,#0000ff,
PN96_RS14760,hflK,3161220,-0.004717715248818,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14765,hflC,3162425,0.0007347560646853,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14770,PN96_RS14770,3163481,-0.0053077989980236,Function unknown,#0000ff,
PN96_RS14775,PN96_RS14775,3163829,0.0029631824452153,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14780,PN96_RS14780,3165388,0.0009841146137976,Cell motility,#da70d6,
PN96_RS14785,hmpA,3166094,-0.0196440839625892,Energy production and conversion,#708090,
PN96_RS14790,nsrR,3167389,0.000157107077386,Transcription,#000000,
PN96_RS14795,rnr,3167931,-0.00074011891003,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14800,rlmB,3170550,-0.0018997445501148,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14805,PN96_RS14805,3171386,-0.0031076514798607,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS14810,trpS,3172187,-0.0036425831809052,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14815,PN96_RS14815,3173422,-0.0132273576613811,Amino acid transport and metabolism,#ff0000,
PN96_RS14820,PN96_RS14820,3174371,0.0048570003726734,Amino acid transport and metabolism,#ff0000,
PN96_RS14825,astA,3175799,-0.0077874540665064,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14830,astD,3176847,-0.0009303256152957,Energy production and conversion,#708090,
PN96_RS14835,PN96_RS14835,3178690,0.0008027664195678,Function unknown,#0000ff,
PN96_RS14840,crp,3179582,0.0240282102150807,Transcription,#000000,
PN96_RS14845,PN96_RS14845,3180455,0.0064823929914145,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS14850,PN96_RS14850,3181462,0.0038801903134586,Function unknown,#0000ff,
PN96_RS14855,PN96_RS14855,3181762,0.0001098816904145,Function unknown,#0000ff,
PN96_RS14860,PN96_RS14860,3182938,-0.0034187278570218,Function unknown,#0000ff,
PN96_RS14865,PN96_RS14865,3183423,-0.0032849948332577,Function unknown,#0000ff,
PN96_RS14870,kefG,3185518,-0.0119033784230447,Energy production and conversion,#708090,
PN96_RS14875,kefB,3186098,-0.0074549821726109,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14880,PN96_RS14880,3187928,0.0013481046567428,Function unknown,#0000ff,
PN96_RS14885,slyD,3188221,-0.0111989626189381,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS14890,PN96_RS14890,3188901,-0.0117051377694041,Amino acid transport and metabolism,#ff0000,
PN96_RS14895,PN96_RS14895,3189913,-0.0063415671643056,Function unknown,#0000ff,
PN96_RS14900,PN96_RS14900,3190137,-0.0003947997978893,Function unknown,#0000ff,
PN96_RS14905,fkpA,3191252,0.0017087134325533,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS14910,PN96_RS14910,3192181,0.0333512737549545,Function unknown,#0000ff,
PN96_RS14915,tusD,3192900,0.0283221341368549,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14920,tusC,3193292,0.0150426243646948,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14925,tusB,3193656,0.0165211483683325,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14930,rpsL,3194111,0.0019706584824225,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14935,rpsG,3194587,0.0088272924462849,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14940,fusA,3195133,0.000154747784126,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14945,tuf,3197386,-0.0006316412112824,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14950,bfd,3198905,0.0066525718108636,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14955,bfr,3199187,0.0058465380210746,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14960,PN96_RS14960,3199874,-0.0007809053557558,Energy production and conversion,#708090,
PN96_RS14965,metJ,3201258,-0.0048361444012545,Transcription,#000000,
PN96_RS14975,metB,3201805,-0.0060862885916481,Amino acid transport and metabolism,#ff0000,
PN96_RS14980,metL,3202978,0.0060650554282073,Amino acid transport and metabolism,#ff0000,
PN96_RS14985,metF,3205651,-0.003424703211786,Amino acid transport and metabolism,#ff0000,
PN96_RS14990,AphA,3206624,-0.0046681780972159,Transcription,#000000,
PN96_RS14995,argG,3207605,-0.0070581973983567,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15000,argE,3210516,-0.0149035786366929,Amino acid transport and metabolism,#ff0000,
PN96_RS15005,argC,3211797,0.0076585740220028,Amino acid transport and metabolism,#ff0000,
PN96_RS15010,argB,3212823,0.0123990733090882,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15015,PN96_RS15015,3213704,0.0053471690726151,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15020,argH,3215165,0.0018476690605222,Amino acid transport and metabolism,#ff0000,
PN96_RS15025,PN96_RS15025,3217253,-0.0099013358130666,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15030,oxyR,3218140,0.0060623432971037,Transcription,#000000,
PN96_RS15035,PN96_RS15035,3219112,0.0048085489171608,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15040,pilM,3221823,-0.0012391347802966,Cell motility,#da70d6,
PN96_RS15045,pilN,3222823,-0.0143754562847511,Cell motility,#da70d6,
PN96_RS15050,pilO,3223391,-0.0006976684664921,Cell motility,#da70d6,
PN96_RS15055,pilP,3223974,-0.0013459218360112,Cell motility,#da70d6,
PN96_RS15060,pilQ,3224521,0.0023813675700313,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15065,aroK,3226449,0.0146428905212791,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15070,aroB,3226999,-0.0002609488362981,Amino acid transport and metabolism,#ff0000,
PN96_RS15075,PN96_RS15075,3228152,-0.0102926476314305,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15080,PN96_RS15080,3229715,-0.0007812592707452,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15085,rpe,3230648,-0.005061214286711,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15090,rpsF,3231551,0.0125103924691534,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15095,priB,3231949,0.0120622264701472,"Replication, recombination and repair",#1e90ff,
PN96_RS15100,rpsR,3232268,0.0083288791381095,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15105,rplI,3232529,-0.0026790326148372,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15110,PN96_RS15110,3233069,-0.006434826354307,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15115,PN96_RS15115,3234154,0.0005818758482032,"Replication, recombination and repair",#1e90ff,
PN96_RS15120,alr,3235568,-0.0021835769878406,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15125,PN96_RS15125,3236702,-0.0011173716904153,Function unknown,#0000ff,
PN96_RS15130,pgi,3237428,0.0315183710745227,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15135,PN96_RS15135,3239170,-0.0027930936921426,Cell motility,#da70d6,
PN96_RS15140,zur,3239647,0.0005319679028584,Transcription,#000000,
PN96_RS15145,dusA,3240449,0.0048367193187241,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15150,pspG,3241593,-0.0050217811850833,Function unknown,#0000ff,
PN96_RS15155,PN96_RS15155,3241917,-0.0031495658813598,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15160,PN96_RS15160,3242727,-0.0193772931528062,No COG annotation,#00bfbf,
PN96_RS15165,PN96_RS15165,3243075,-0.0103301666057246,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15170,cysI,3244946,0.0050668147417585,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15175,PN96_RS15175,3246675,0.0030000349391861,Amino acid transport and metabolism,#ff0000,
PN96_RS24000,PN96_RS24000,55,0.0036058370370768,No COG annotation,#00bfbf,
PN96_RS15190,PN96_RS15190,501,0.0087878201008455,No COG annotation,#00bfbf,
PN96_RS15195,PN96_RS15195,1911,0.003090478373168,Function unknown,#0000ff,
PN96_RS15200,PN96_RS15200,3138,-0.0149686633607022,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15205,PN96_RS15205,3687,0.0060389059463814,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS15210,PN96_RS15210,5845,0.0042400842046678,Function unknown,#0000ff,
PN96_RS15215,PN96_RS15215,6664,-0.0173581190410918,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15220,PN96_RS15220,7697,0.0094866606980556,Function unknown,#0000ff,
PN96_RS15225,PN96_RS15225,8923,0.0037388609731565,Function unknown,#0000ff,
PN96_RS15230,PN96_RS15230,9753,0.0129649579866233,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15235,PN96_RS15235,10794,-0.0007174662972772,Function unknown,#0000ff,
PN96_RS15240,PN96_RS15240,12104,-0.0028750920924566,Function unknown,#0000ff,
PN96_RS15245,yqfB,12611,0.0036394485606686,Function unknown,#0000ff,
PN96_RS15250,PN96_RS15250,12971,0.0045000948585532,Transcription,#000000,
PN96_RS15255,PN96_RS15255,13715,-0.0045123370022979,Function unknown,#0000ff,
PN96_RS15260,PN96_RS15260,14764,-0.0178094369454793,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15265,PN96_RS15265,16061,0.0013683224050506,Lipid transport and metabolism,#87cefa,
PN96_RS15270,PN96_RS15270,17151,-0.0098188908311735,Function unknown,#0000ff,
PN96_RS15275,azu,18080,0.0098882985472651,Energy production and conversion,#708090,
PN96_RS15280,PN96_RS15280,18665,-0.0053995001741626,Amino acid transport and metabolism,#ff0000,
PN96_RS15285,PN96_RS15285,19012,-0.0201623832394401,Amino acid transport and metabolism,#ff0000,
PN96_RS15290,PN96_RS15290,20341,-0.0108949107693357,Energy production and conversion,#708090,
PN96_RS15295,PN96_RS15295,21922,0.0145229210431986,Energy production and conversion,#708090,
PN96_RS15300,PN96_RS15300,23348,-0.015762742914544,Energy production and conversion,#708090,
PN96_RS15305,PN96_RS15305,24899,0.0056171306839833,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15310,PN96_RS15310,26698,-0.0053977319577287,Transcription,#000000,
PN96_RS15315,PN96_RS15315,27899,0.0018977646314151,Defense mechanisms,#90ee90,
PN96_RS15320,PN96_RS15320,29871,-0.0007261873836242,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15325,fhuC,32020,0.0047424401353624,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15330,fhuD,32796,-5.11417568572712e-06,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15335,fhuB,33722,-0.0068401687902056,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15340,PN96_RS15340,35759,0.0145985637266048,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15345,PN96_RS15345,36779,-0.0264523411678272,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15350,PN96_RS15350,38091,-0.0189735978490043,Defense mechanisms,#90ee90,
PN96_RS15355,PN96_RS15355,39889,-0.0057895427158513,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS15360,PN96_RS15360,40699,-0.0291634232299158,Transcription,#000000,
PN96_RS15365,PN96_RS15365,41589,-0.0014972230538245,Transcription,#000000,
PN96_RS15370,PN96_RS15370,42441,0.022977790063838,No COG annotation,#00bfbf,
PN96_RS15375,PN96_RS15375,42888,0.0036650703161782,Function unknown,#0000ff,
PN96_RS15380,PN96_RS15380,43860,0.0039718476143074,Function unknown,#0000ff,
PN96_RS15385,PN96_RS15385,44815,0.0238006536588426,Function unknown,#0000ff,
PN96_RS15390,PN96_RS15390,45284,0.0103326949385447,Function unknown,#0000ff,
PN96_RS15395,PN96_RS15395,46281,0.0048529390848335,Function unknown,#0000ff,
PN96_RS15400,PN96_RS15400,48157,0.0138332606990749,Function unknown,#0000ff,
PN96_RS15405,pstB,49878,0.011846094581567,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15410,pstA,50688,-0.0076484387362472,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15415,pstC,51574,0.000537303709332,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15420,PN96_RS15420,52607,0.0050000869756717,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15425,PN96_RS15425,53777,-0.0126492050027077,Cell motility,#da70d6,
PN96_RS15430,PN96_RS15430,55508,-0.0055645484013177,"Replication, recombination and repair",#1e90ff,
PN96_RS15435,PN96_RS15435,57396,0.0074496216063794,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15440,ykuD,57663,-0.0069250475918417,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15445,phr,58596,-0.0126799696543631,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15450,PhrR,60021,-0.0117816436988609,Transcription,#000000,
PN96_RS15455,COG3272,60826,-0.0238286142480392,Function unknown,#0000ff,
PN96_RS15460,deoD,62175,0.0032948509462526,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15465,PN96_RS15465,62947,0.001690339121164,"Replication, recombination and repair",#1e90ff,
PN96_RS15470,PN96_RS15470,64564,0.0055429113174254,Function unknown,#0000ff,
PN96_RS15475,PN96_RS15475,66032,-0.0008971032298675,Signal transduction mechanisms,#f4a460,
PN96_RS15480,PN96_RS15480,68019,0.0124228998064865,Function unknown,#0000ff,
PN96_RS15485,PN96_RS15485,68396,0.0053444805287599,Defense mechanisms,#90ee90,
PN96_RS15490,PN96_RS15490,69756,0.0338316759668575,Function unknown,#0000ff,
PN96_RS15495,PN96_RS15495,70411,-0.0029708803385378,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15500,napH,71685,0.0108985761955535,Energy production and conversion,#708090,
PN96_RS15505,napG,72539,0.031155266742365,Energy production and conversion,#708090,
PN96_RS15510,PN96_RS15510,73698,0.0030456240143778,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15515,PN96_RS15515,74225,0.0001961462521604,Function unknown,#0000ff,
PN96_RS15520,PN96_RS15520,75211,-0.0064035766532158,Function unknown,#0000ff,
PN96_RS15525,PN96_RS15525,75616,-0.0143953282478474,Function unknown,#0000ff,
PN96_RS15530,PN96_RS15530,76466,-0.0033030358650167,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15535,PN96_RS15535,79022,-0.0108608989679036,No COG annotation,#00bfbf,
PN96_RS15540,PN96_RS15540,79750,-0.0050389763507676,Amino acid transport and metabolism,#ff0000,
PN96_RS15545,PN96_RS15545,81950,-0.0137552728204499,Transcription,#000000,
PN96_RS15550,PN96_RS15550,83013,0.0193385108770268,Energy production and conversion,#708090,
PN96_RS15555,lldD,85004,0.0274779849828333,Energy production and conversion,#708090,
PN96_RS15560,PN96_RS15560,86261,-0.0122633644566198,Function unknown,#0000ff,
PN96_RS15565,PN96_RS15565,86835,0.0111799860172881,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15570,PN96_RS15570,87999,0.0468833976423363,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15575,PN96_RS15575,89064,-0.0100804142194684,Function unknown,#0000ff,
PN96_RS15580,PN96_RS15580,89579,0.0108584073656928,Transcription,#000000,
PN96_RS15585,PN96_RS15585,90352,0.0234684865065235,No COG annotation,#00bfbf,
PN96_RS15590,tdh,90687,0.0221717024481872,Energy production and conversion,#708090,
PN96_RS15595,PN96_RS15595,91887,0.0084920775497089,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15600,PN96_RS15600,93293,-0.0046831214724798,Signal transduction mechanisms,#f4a460,
