,name,x,y,cog,color,link
PN96_RS18520,PN96_RS18520,754556,-0.0153241760949616,Function unknown,#0000ff,
PN96_RS18525,PN96_RS18525,755515,-0.0016128026367451,Energy production and conversion,#708090,
PN96_RS18530,PN96_RS18530,756961,-0.0075701576772714,Function unknown,#0000ff,
PN96_RS18535,PN96_RS18535,758354,-0.0042962639382791,Function unknown,#0000ff,
PN96_RS18540,PN96_RS18540,759345,0.006998583357159,Function unknown,#0000ff,
PN96_RS18545,PN96_RS18545,760390,0.0171658157588863,Energy production and conversion,#708090,
PN96_RS18550,PN96_RS18550,761025,0.0087942541855823,Transcription,#000000,
PN96_RS18555,PN96_RS18555,761983,-0.0024916087254296,Transcription,#000000,
PN96_RS18560,PN96_RS18560,762895,0.0127969617452099,Lipid transport and metabolism,#87cefa,
PN96_RS18565,pcaF,763697,0.0020538283047963,Lipid transport and metabolism,#87cefa,
PN96_RS18570,PN96_RS18570,764908,-0.0067092170318562,Lipid transport and metabolism,#87cefa,
PN96_RS18575,PN96_RS18575,765684,0.0061233708940207,Lipid transport and metabolism,#87cefa,
PN96_RS18580,PN96_RS18580,766803,0.0169253318591612,Transcription,#000000,
PN96_RS18585,PN96_RS18585,767834,-0.0212775936731721,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18590,catC,768971,-0.0347586478577149,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18595,catA,769322,7.162293179153849e-05,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18600,PN96_RS18600,770364,-0.0227695619771496,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18605,benB,771737,0.0161477166402674,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18610,PN96_RS18610,772249,0.0034855848687416,Energy production and conversion,#708090,
PN96_RS18615,PN96_RS18615,773277,-0.0408258727107432,Lipid transport and metabolism,#87cefa,
PN96_RS18620,PN96_RS18620,774171,-0.007109738763397,Amino acid transport and metabolism,#ff0000,
PN96_RS18625,PN96_RS18625,775704,-0.0028646396893307,Transcription,#000000,
PN96_RS18630,PN96_RS18630,776709,-0.0190030012231351,Function unknown,#0000ff,
PN96_RS18635,PN96_RS18635,777981,-0.0077319290577889,Function unknown,#0000ff,
PN96_RS18640,PN96_RS18640,780168,0.014444501402317,Transcription,#000000,
PN96_RS18645,PN96_RS18645,780776,-0.018723591713685,Amino acid transport and metabolism,#ff0000,
PN96_RS18650,nhaC,782152,-0.007560063702809,Energy production and conversion,#708090,
PN96_RS18655,PN96_RS18655,784141,0.0098657166669857,Function unknown,#0000ff,
PN96_RS18660,PN96_RS18660,785088,0.0022631987739137,Function unknown,#0000ff,
PN96_RS18665,PN96_RS18665,785791,0.0030350651244723,Transcription,#000000,
PN96_RS18675,PN96_RS18675,787184,-0.0003664374874892,Amino acid transport and metabolism,#ff0000,
PN96_RS18680,PN96_RS18680,788165,0.0106633932409625,Transcription,#000000,
PN96_RS18685,lhgO,789230,-0.0141959235589818,Function unknown,#0000ff,
PN96_RS18690,csiD,790563,-0.0044612248687712,Energy production and conversion,#708090,
PN96_RS18695,PN96_RS18695,791950,0.0146778360936569,Function unknown,#0000ff,
PN96_RS18700,PN96_RS18700,792905,0.0008780007812296,Function unknown,#0000ff,
PN96_RS18705,PN96_RS18705,794874,-0.0057225376050676,Transcription,#000000,
PN96_RS18710,PN96_RS18710,795938,-0.0053479816955254,Function unknown,#0000ff,
PN96_RS18715,mrcB,796541,-0.0063827096890378,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18720,PN96_RS18720,799070,-0.0024865122111059,Energy production and conversion,#708090,
PN96_RS18725,PN96_RS18725,800128,-0.0096341060729419,Function unknown,#0000ff,
PN96_RS18730,PN96_RS18730,801099,0.0074258927306587,Lipid transport and metabolism,#87cefa,
PN96_RS18735,PN96_RS18735,802129,-0.0155482738559926,Transcription,#000000,
PN96_RS18740,PN96_RS18740,803758,0.0068951867505582,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18745,PN96_RS18745,804817,0.0158504862794895,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18750,PN96_RS18750,805318,-0.0082517369587658,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18755,PN96_RS18755,806596,0.0191420030642337,Function unknown,#0000ff,
PN96_RS18760,PN96_RS18760,807609,-0.0041005332747121,Amino acid transport and metabolism,#ff0000,
PN96_RS18765,aroQ,809539,-0.0254040575563052,Amino acid transport and metabolism,#ff0000,
PN96_RS18770,PN96_RS18770,809998,-0.0070230717441183,Energy production and conversion,#708090,
PN96_RS18775,PN96_RS18775,811184,0.0044474858402951,Function unknown,#0000ff,
PN96_RS18780,PN96_RS18780,812206,0.0040466714947727,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS18785,PN96_RS18785,812876,0.0074509080750431,Function unknown,#0000ff,
PN96_RS18790,PN96_RS18790,813945,0.0056671677713054,Function unknown,#0000ff,
PN96_RS18795,PN96_RS18795,814831,-0.0022659687027376,Function unknown,#0000ff,
PN96_RS18800,PN96_RS18800,815187,-0.0004850965084586,Function unknown,#0000ff,
PN96_RS18805,PN96_RS18805,816253,-0.003085484813668,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18810,PN96_RS18810,817343,0.0050318813070685,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18815,PN96_RS18815,819598,0.0040723566113675,Transcription,#000000,
PN96_RS18820,PN96_RS18820,820790,0.002751602532955,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS18825,PN96_RS18825,822679,-0.0387553959390094,No COG annotation,#00bfbf,
PN96_RS18830,pobA,824140,-0.0299124727967536,Energy production and conversion,#708090,
PN96_RS18835,PN96_RS18835,825496,-0.0023589305560728,Transcription,#000000,
PN96_RS18840,PN96_RS18840,826408,-0.0036084653339964,Function unknown,#0000ff,
PN96_RS18845,PN96_RS18845,827398,0.0131176053660756,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18850,PN96_RS18850,828684,-0.0002837471313995,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18855,PN96_RS18855,829311,-0.0079922026167063,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18860,PN96_RS18860,830733,0.0033863214499357,Function unknown,#0000ff,
PN96_RS18870,PN96_RS18870,831580,-0.0108181269108143,Defense mechanisms,#90ee90,
PN96_RS18875,PN96_RS18875,833232,0.0035669910009962,Defense mechanisms,#90ee90,
PN96_RS24210,PN96_RS24210,834639,-0.006773861494682,Defense mechanisms,#90ee90,
PN96_RS18880,PN96_RS18880,835318,0.0082411945924598,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS24030,PN96_RS24030,836656,-0.0068695838157918,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18890,PN96_RS18890,849555,0.0069519317364247,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18895,PN96_RS18895,850852,-0.0074120700107396,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18900,PN96_RS18900,851386,0.0203090333928113,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18905,paaZ,852694,-0.0135392706820937,Energy production and conversion,#708090,
PN96_RS18910,paaA,854938,0.003384232342776,Function unknown,#0000ff,
PN96_RS18915,paaB,855908,-0.0108564716385986,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18920,paaC,856206,-0.0116048721796027,Function unknown,#0000ff,
PN96_RS18925,paaJ,856974,0.013465865519677,"Replication, recombination and repair",#1e90ff,
PN96_RS18930,paaK,857495,-0.0042642096859652,Energy production and conversion,#708090,
PN96_RS18935,PN96_RS18935,858559,0.0238303477152027,Lipid transport and metabolism,#87cefa,
PN96_RS18940,paaG,859351,-0.0246329560561185,Lipid transport and metabolism,#87cefa,
PN96_RS18945,PN96_RS18945,860143,0.0048704982177853,Lipid transport and metabolism,#87cefa,
PN96_RS18950,paaI,861735,-0.0328722952704491,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18955,pcaF,862128,-0.0023920658909597,Lipid transport and metabolism,#87cefa,
PN96_RS18960,paaF,863402,-0.0030443686556583,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS18965,PN96_RS18965,864844,-0.0021602981002937,Transcription,#000000,
PN96_RS18970,PN96_RS18970,865794,-0.0037322068295606,Function unknown,#0000ff,
PN96_RS18975,madL,866862,0.0097955544559916,Function unknown,#0000ff,
PN96_RS18980,madM,867260,0.0058244151567445,Function unknown,#0000ff,
PN96_RS18985,PN96_RS18985,868327,0.0352157754968338,Function unknown,#0000ff,
PN96_RS18990,PN96_RS18990,868604,-0.0099888740929138,Energy production and conversion,#708090,
PN96_RS18995,PN96_RS18995,869379,-0.0087603076492945,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19000,catB,870036,0.004822926857233,Function unknown,#0000ff,
PN96_RS19005,PN96_RS19005,870736,0.0158427300570688,Lipid transport and metabolism,#87cefa,
PN96_RS19010,PN96_RS19010,871573,-0.0009059504847565,Function unknown,#0000ff,
PN96_RS19015,PN96_RS19015,871867,-0.0066739028491413,Transcription,#000000,
PN96_RS19020,PN96_RS19020,872386,0.0032114469002654,Function unknown,#0000ff,
PN96_RS19025,PN96_RS19025,872667,0.0126347334756843,Transcription,#000000,
PN96_RS19030,PN96_RS19030,873691,-0.0097878173239331,Function unknown,#0000ff,
PN96_RS19035,guaD,874667,-0.0100817143679875,Nucleotide transport and metabolism,#87ceeb,
PN96_RS19040,PN96_RS19040,876467,0.016690425647615,Function unknown,#0000ff,
PN96_RS19045,PN96_RS19045,877314,0.0064946310272119,Transcription,#000000,
PN96_RS19050,PN96_RS19050,878368,0.0085481898791785,Lipid transport and metabolism,#87cefa,
PN96_RS19055,PN96_RS19055,879292,-0.0104513421576332,Function unknown,#0000ff,
PN96_RS19060,PN96_RS19060,880560,-0.0145675587694616,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19065,PN96_RS19065,881207,-0.0054871637447057,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19070,PN96_RS19070,882141,-0.0058453793505267,Amino acid transport and metabolism,#ff0000,
PN96_RS19075,nadE,883773,0.0022023759550377,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19080,PN96_RS19080,885941,-0.0021051482509176,No COG annotation,#00bfbf,
PN96_RS19085,PN96_RS19085,886505,0.0257584761238081,No COG annotation,#00bfbf,
PN96_RS19090,PN96_RS19090,886979,0.0041538226582658,Transcription,#000000,
PN96_RS19095,amrS,887557,-0.0102189791261006,Energy production and conversion,#708090,
PN96_RS19100,amrB,888710,0.01594241361916,Function unknown,#0000ff,
PN96_RS19105,amrA,889491,0.0032495741941929,Function unknown,#0000ff,
PN96_RS19110,PN96_RS19110,890084,-0.0277459409547409,Function unknown,#0000ff,
PN96_RS19115,PN96_RS19115,890847,0.0400329164555704,Signal transduction mechanisms,#f4a460,
PN96_RS19120,PN96_RS19120,891704,0.0227889201395942,Transcription,#000000,
PN96_RS19125,PN96_RS19125,892749,-0.0344303049611427,Amino acid transport and metabolism,#ff0000,
PN96_RS19130,PN96_RS19130,894178,0.0097191998925039,Amino acid transport and metabolism,#ff0000,
PN96_RS19135,PN96_RS19135,895275,-0.0034447760030434,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19140,PN96_RS19140,895844,0.0088656798034323,Transcription,#000000,
PN96_RS19145,etfA,899127,-0.0115278956850234,Energy production and conversion,#708090,
PN96_RS19150,etfB,900050,-0.0129063210847522,Energy production and conversion,#708090,
PN96_RS19155,etfD1,900962,-0.0133265012279961,Energy production and conversion,#708090,
PN96_RS19160,livG,902841,-5.5248010134855815e-05,Amino acid transport and metabolism,#ff0000,
PN96_RS19165,fadD,903641,0.0013585699838777,Lipid transport and metabolism,#87cefa,
PN96_RS19170,livH,905593,0.0044588137521617,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19175,livM,906498,-0.0072615676590744,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS19180,livK,907876,-0.0143246952622343,Amino acid transport and metabolism,#ff0000,
PN96_RS19185,livF,909200,0.0109003981562555,Amino acid transport and metabolism,#ff0000,
PN96_RS19190,PN96_RS19190,910031,-0.0221447335849873,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19195,PN96_RS19195,911334,-0.0025578710591681,Nucleotide transport and metabolism,#87ceeb,
PN96_RS19200,PN96_RS19200,912049,-0.0018791069868696,No COG annotation,#00bfbf,
PN96_RS19205,PN96_RS19205,913435,-0.0094414706702446,Energy production and conversion,#708090,
PN96_RS19210,PN96_RS19210,914100,0.0210195346883096,Function unknown,#0000ff,
PN96_RS19215,PN96_RS19215,915724,0.0005825152885391,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19220,PN96_RS19220,916730,0.0030640633946413,Function unknown,#0000ff,
PN96_RS19225,PN96_RS19225,917806,0.0213891421311327,Transcription,#000000,
PN96_RS19230,PN96_RS19230,918998,-0.0033967537314122,Amino acid transport and metabolism,#ff0000,
PN96_RS19235,PN96_RS19235,919840,0.0090817385679574,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19240,PN96_RS19240,920567,-0.0208641766099247,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19245,PN96_RS19245,921369,0.0045915940022875,Function unknown,#0000ff,
PN96_RS19250,PN96_RS19250,922384,-0.0106117936261477,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19255,PN96_RS19255,923953,-0.0041660947835718,No COG annotation,#00bfbf,
PN96_RS19260,metE2,924809,0.0041806200260273,Amino acid transport and metabolism,#ff0000,
PN96_RS19265,PN96_RS19265,925866,0.00922317810778,Function unknown,#0000ff,
PN96_RS19270,PN96_RS19270,927243,0.014179695582301,Transcription,#000000,
PN96_RS19275,PN96_RS19275,927681,0.0196809926214391,Function unknown,#0000ff,
PN96_RS19280,liuE,929691,-0.0333700664354104,Amino acid transport and metabolism,#ff0000,
PN96_RS19285,liuD,930574,-0.0061700890212106,Lipid transport and metabolism,#87cefa,
PN96_RS19290,liuC,932627,0.006779896821892,Lipid transport and metabolism,#87cefa,
PN96_RS19295,liuB,933517,-0.0096389574945126,Lipid transport and metabolism,#87cefa,
PN96_RS19300,liuA,935229,0.0046789947828773,Energy production and conversion,#708090,
PN96_RS19305,PN96_RS19305,936444,0.0009090150169006,Transcription,#000000,
PN96_RS19310,ivdA2,937040,0.0257590484116754,Lipid transport and metabolism,#87cefa,
PN96_RS19315,ivdB2,938289,0.0045749670645048,Energy production and conversion,#708090,
PN96_RS19320,ivdC2,939867,0.0016377875694709,Energy production and conversion,#708090,
PN96_RS19325,ivdD2,941070,-0.0046494209496229,Lipid transport and metabolism,#87cefa,
PN96_RS19330,ivdE2,941874,-0.022234751864375,Lipid transport and metabolism,#87cefa,
PN96_RS19335,ivdF,943051,-0.0012869495615178,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19340,ivdG2,943957,0.0024880896177129,Lipid transport and metabolism,#87cefa,
PN96_RS19345,betI,945341,0.0309752025068336,Transcription,#000000,
PN96_RS19350,betB,945959,0.039058577549869,Energy production and conversion,#708090,
PN96_RS19355,betA,947439,0.042392786310511,Energy production and conversion,#708090,
PN96_RS19360,PN96_RS19360,949186,0.034537857082022,Amino acid transport and metabolism,#ff0000,
PN96_RS19365,choW,950217,0.0399988974199979,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19370,choV,951062,0.0109578266691294,Amino acid transport and metabolism,#ff0000,
PN96_RS19375,PN96_RS19375,952346,0.0084550973023102,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19380,PN96_RS19380,953138,-0.0021166644768159,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19385,PN96_RS19385,954704,-0.0151319305942224,Signal transduction mechanisms,#f4a460,
PN96_RS19390,PN96_RS19390,957921,0.0042904428814682,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19395,PN96_RS19395,958568,0.0078541053186577,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19400,PN96_RS19400,959586,-0.0113180583330333,Lipid transport and metabolism,#87cefa,
PN96_RS19405,narL,960623,0.0062953293774168,Transcription,#000000,
PN96_RS19410,PN96_RS19410,961377,0.013010992835277,Transcription,#000000,
PN96_RS19415,PN96_RS19415,963305,-0.0126703236628822,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19420,nirD,964864,0.0110012506079687,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19425,nirB,965226,0.0064666250101656,Energy production and conversion,#708090,
PN96_RS19430,cobA,967810,-0.0044110682306609,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19435,PN96_RS19435,969009,-0.006473065153858,Energy production and conversion,#708090,
PN96_RS19440,nifH,971735,0.0146122065992568,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS19445,nifD,972672,-0.0244537247162221,Energy production and conversion,#708090,
PN96_RS19450,nifK,974226,-0.0085646862092798,Energy production and conversion,#708090,
PN96_RS19455,nifT,975923,0.0009567529034659,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19460,PN96_RS19460,976155,-0.006855890961631,Function unknown,#0000ff,
PN96_RS19465,PN96_RS19465,976837,0.0010989502828951,No COG annotation,#00bfbf,
PN96_RS19470,nifE,977286,0.0114712308431461,Energy production and conversion,#708090,
PN96_RS19475,nifN,978706,-0.0119842680829176,Energy production and conversion,#708090,
PN96_RS19480,PN96_RS19480,980073,0.0281995810054647,Function unknown,#0000ff,
PN96_RS19485,fdxB,980575,0.0287777858655642,Energy production and conversion,#708090,
PN96_RS19490,nifU,981120,0.0408021660300489,Energy production and conversion,#708090,
PN96_RS19495,nifS,982000,-0.0084695701067512,Amino acid transport and metabolism,#ff0000,
PN96_RS19500,nifV,983243,0.0052421847414056,Amino acid transport and metabolism,#ff0000,
PN96_RS19505,PN96_RS19505,984412,-0.015658715245924,Function unknown,#0000ff,
PN96_RS19510,PN96_RS19510,984710,0.0028770379385711,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19515,PN96_RS19515,985173,-0.0280027082230879,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19520,modA,986014,-0.0029170914894994,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19525,modB,986787,0.0353682102095068,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19530,modC,987466,0.0188156473062529,Inorganic ion transport and metabolism,#8b4513,
PN96_RS24200,PN96_RS24200,988722,-0.0132129744756016,No COG annotation,#00bfbf,
PN96_RS19535,rarD,989013,-0.0009719673199361,Function unknown,#0000ff,
PN96_RS19540,PN96_RS19540,990767,-0.0152554241046899,Nucleotide transport and metabolism,#87ceeb,
PN96_RS19545,PN96_RS19545,993544,-0.0032304481291796,Transcription,#000000,
PN96_RS19550,PN96_RS19550,994548,0.1214672944135633,Amino acid transport and metabolism,#ff0000,
PN96_RS19555,PN96_RS19555,995567,-0.0198583478975583,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19560,PN96_RS19560,996084,-0.0091103571107217,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19565,PN96_RS19565,997513,0.0049489712662213,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
