,name,x,y,cog,color,link
USA300HOU_RS08955,polA,1791215,-0.00929997,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08960,,1794139,-0.00879358,,#ff0000,
USA300HOU_RS08965,phoR,1796125,0.010459525,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS08970,phoP,1797786,0.011465193,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS08975,,1798442,-0.0071991530000000015,,#ff0000,
USA300HOU_RS08980,icD,1798880,0.006622995,Energy production and conversion,#708090,
USA300HOU_RS08985,citZ,1800197,0.010825427,Energy production and conversion,#708090,
USA300HOU_RS08990,aapA,1801666,-0.001714623,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09005,pyK,1805352,0.00969682,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09010,pfkA,1807131,0.00672503,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09015,accA,1808368,-0.003969563,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09020,accD,1809312,-0.003839062,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09025,maeB,1810364,-0.002065003,Energy production and conversion,#708090,
USA300HOU_RS09030,dnaE,1812043,0.00379178,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09035,nrnA,1815261,0.003152054,Function unknown,#bfbf00,
USA300HOU_RS09040,ytoI,1816463,0.00169597,Transcription,#87cefa,
USA300HOU_RS09045,ba_0654,1817966,0.006670928,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09050,ytkL,1818684,0.033043387,Function unknown,#bfbf00,
USA300HOU_RS09055,pepQ,1819548,-0.011368665,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09065,alD,1820919,-0.004116730999999999,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09070,usp1,1822178,0.016526328,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09075,ackA,1822924,0.00295587,Energy production and conversion,#708090,
USA300HOU_RS09080,ytxK,1824214,0.000684727,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09085,tpX,1825284,0.000976095,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09090,,1825876,0.005228816,Function unknown,#bfbf00,
USA300HOU_RS09095,thiI,1826690,-0.005310395999999999,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09100,iscS,1827913,-0.00991569,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09110,ezrA,1829424,-0.000267991,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09115,ytsP,1831255,-0.018518059,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09120,rpsD,1831963,-0.002827715,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09125,,1832638,0.0026243620000000003,,#ff0000,
USA300HOU_RS09130,glpQ,1832781,0.010783273,Energy production and conversion,#708090,
USA300HOU_RS09135,ymaD,1833604,0.003195577,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09140,sgaA,1834164,0.004567968,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09145,serA,1835311,0.006020251,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09155,,1837065,-0.00808181,Function unknown,#bfbf00,
USA300HOU_RS09160,nagE,1838302,-0.005746113000000001,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09165,plsC,1839896,-0.008246101,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09170,,1840685,-0.013979719,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09175,tyrS,1842053,-0.016916299,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09180,,1843697,-0.006054805,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09190,,1844805,-0.007263384,,#ff0000,
USA300HOU_RS09195,fhS,1847788,-0.005458715,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS09200,acsA,1849895,0.006429565,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09205,acuA,1851770,-0.007227746,Function unknown,#bfbf00,
USA300HOU_RS09210,acuC,1852427,-0.000236958,,#ff0000,
USA300HOU_RS09215,ccpA,1853694,-0.018103437,Transcription,#87cefa,
USA300HOU_RS09225,aroA,1855223,-0.016736763,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09235,,1857014,0.045396823,,#ff0000,
USA300HOU_RS09240,ytxG,1858446,0.04614717,Function unknown,#bfbf00,
USA300HOU_RS09245,murC,1859011,-0.001547202,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09250,sftA,1860348,0.00217958,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09255,ytpR,1864193,0.0021946120000000003,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09260,,1864818,-0.0027381040000000003,Function unknown,#bfbf00,
USA300HOU_RS09265,trxa2,1865775,0.019121796,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09270,pepA,1866151,0.00022774,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09275,ytzB,1867314,0.007531392,Function unknown,#bfbf00,
USA300HOU_RS09280,ytnP,1867750,-0.002188191,Function unknown,#bfbf00,
USA300HOU_RS09285,trmB,1869062,-0.002972847,Function unknown,#bfbf00,
USA300HOU_RS09290,orf242,1869721,-0.004827133,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09295,daT,1871062,-0.013170528,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09300,pepV,1871914,-0.011988013,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09305,,1874073,0.049401738,,#ff0000,
USA300HOU_RS09310,rsuA,1874512,-0.012059853999999998,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09315,,1875204,-0.00916408,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09320,ytfP,1877272,-0.005570101,Function unknown,#bfbf00,
USA300HOU_RS09325,,1878657,0.001060612,Function unknown,#bfbf00,
USA300HOU_RS09330,yrkF,1885543,0.001692586,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS09335,leuS,1885876,-0.003910852,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09340,yttB,1888581,-0.005127871,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09345,ytqA,1889872,-0.019371897,Function unknown,#bfbf00,
USA300HOU_RS09350,ytqB,1890822,-0.018262022,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS09355,roT,1891505,0.000525147,Transcription,#87cefa,
USA300HOU_RS09365,,1892468,-0.008219006,,#ff0000,
USA300HOU_RS09370,,1893485,-0.002636929,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09380,putA,1894546,0.024436345,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09385,ribH,1895669,0.0034722340000000003,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09390,ribbA,1896146,0.007510223000000002,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09395,ribE,1897338,0.005224501,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09400,ribD,1897977,0.001992232,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09405,,1899501,0.016524528,Function unknown,#bfbf00,
USA300HOU_RS09410,arsR,1901526,-0.005376081,Transcription,#87cefa,
USA300HOU_RS09415,arsB,1901840,-0.007996702,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS09420,arsC,1903150,-0.001725294,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09425,gaD,1903840,0.004297445,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09430,,1904970,-0.003938873,,#ff0000,
USA300HOU_RS09435,sigS,1905393,0.009730956,Transcription,#87cefa,
USA300HOU_RS09440,sigS,1905976,0.015682756000000003,Transcription,#87cefa,
USA300HOU_RS09445,,1906406,0.002829325,,#ff0000,
USA300HOU_RS09450,,1907145,-0.001294494,Function unknown,#bfbf00,
USA300HOU_RS09455,taL,1908220,-0.008113634,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09460,,1909193,0.00635217,,#ff0000,
USA300HOU_RS09465,crcB,1909751,0.006182989,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09470,crcb2,1910113,-0.018278767,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09485,ytbE,1912549,-0.004185631,Energy production and conversion,#708090,
USA300HOU_RS09490,,1913594,-0.011179443,,#ff0000,
USA300HOU_RS09495,metK,1914627,-0.027206475,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09500,pckA,1916191,-0.015167315,Energy production and conversion,#708090,
USA300HOU_RS09505,,1917919,-0.00407129,,#ff0000,
USA300HOU_RS09510,,1918779,0.007450969,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09515,ytkD,1919530,0.007206631,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09520,yidD,1920069,0.009331644,Function unknown,#bfbf00,
USA300HOU_RS09525,menC,1920323,0.008039648,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09530,menE,1921329,0.010066697,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09535,,1922966,0.007444172,,#ff0000,
USA300HOU_RS09540,,1923724,0.01132518,Function unknown,#bfbf00,
USA300HOU_RS09545,,1924455,0.012164285,Function unknown,#bfbf00,
USA300HOU_RS09550,,1925682,0.0004918780000000001,,#ff0000,
USA300HOU_RS09555,,1926193,-0.018953699,,#ff0000,
USA300HOU_RS09560,,1926635,-0.001211178,,#ff0000,
USA300HOU_RS09565,,1927404,0.009450817,,#ff0000,
USA300HOU_RS09570,,1928159,-0.0032901790000000003,,#ff0000,
USA300HOU_RS09575,,1928346,-0.022851365,,#ff0000,
USA300HOU_RS09580,,1928533,-8.62e-05,,#ff0000,
USA300HOU_RS09585,,1929108,0.007151695,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09590,,1929520,0.001396372,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09600,,1930533,-0.001747946,Function unknown,#bfbf00,
USA300HOU_RS09605,,1931431,-0.004379497,,#ff0000,
USA300HOU_RS09615,hsdS,1936392,-0.013618234,Defense mechanisms,#40e0d0,
USA300HOU_RS09620,,1937584,-0.016163977,Defense mechanisms,#40e0d0,
USA300HOU_RS09630,splF,1939503,0.00589756,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09635,splE,1940373,-8.6e-05,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09640,splD,1941247,0.002432288,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09645,splC,1942087,0.009152024,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09650,splB,1942864,-0.008256771999999999,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09655,splA,1943711,-0.006565226,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09665,,1945382,-0.001413195,,#ff0000,
USA300HOU_RS09675,spaE,1947117,0.057455944,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS09680,mutF,1947875,0.064465966,Defense mechanisms,#40e0d0,
USA300HOU_RS09685,,1948590,0.016834031,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09690,coabC,1949973,-0.008352492,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09695,spaC,1950507,-0.02117923,Function unknown,#bfbf00,
USA300HOU_RS09700,spaB,1951744,-0.008893955,Function unknown,#bfbf00,
USA300HOU_RS09705,,1954802,-0.006774067,,#ff0000,
USA300HOU_RS09710,,1955682,0.002630348,,#ff0000,
USA300HOU_RS09715,hlgB,1956067,0.008117852,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09720,hlgB,1957052,0.007547376999999998,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09725,,1958786,0.022097803,Function unknown,#bfbf00,
USA300HOU_RS09730,,1959338,0.001529511,,#ff0000,
USA300HOU_RS09775,,1962582,0.003160736,Function unknown,#bfbf00,
USA300HOU_RS09780,,1963230,-0.009755891,,#ff0000,
USA300HOU_RS09785,hemG,1963459,-0.008914223,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09790,hemH,1964883,-0.009304709,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09795,hemE,1965864,-0.016615352,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09805,traP,1967164,-0.012593579,Function unknown,#bfbf00,
USA300HOU_RS09810,ecsB,1967791,-0.003385985," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS09815,ecsA,1969007,-0.001266026,Defense mechanisms,#40e0d0,
USA300HOU_RS09820,hiT,1969881,0.0005901519999999999,,#ff0000,
USA300HOU_RS09825,yhaH,1970445,0.027091385,Function unknown,#bfbf00,
USA300HOU_RS09830,,1971543,-0.040801544,Function unknown,#bfbf00,
USA300HOU_RS09835,prsA,1972305,-0.017882871,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09840,yhaM,1973388,-0.00888821,Function unknown,#bfbf00,
USA300HOU_RS09845,yhaN,1974326,-0.00884364,Function unknown,#bfbf00,
USA300HOU_RS09850,yhaO,1977252,-0.014154479,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09860,yheA,1979220,-0.002916046,Function unknown,#bfbf00,
USA300HOU_RS09865,,1979633,0.004167062,Function unknown,#bfbf00,
USA300HOU_RS09870,,1980936,-0.022904624,Transcription,#87cefa,
USA300HOU_RS09875,yhcZ,1981756,0.001757845,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09880,yhcY,1982401,-0.000902369,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09885,rluA,1983676,-0.01315333,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09890,fumC,1984960,0.002548629,Energy production and conversion,#708090,
USA300HOU_RS09895,,1986541,-0.013263303,,#ff0000,
USA300HOU_RS09900,,1987055,-0.006176753,,#ff0000,
USA300HOU_RS09905,,1987713,0.024736518,,#ff0000,
USA300HOU_RS09910,,1987890,0.03786388,,#ff0000,
USA300HOU_RS09915,trmL,1988648,-0.0013431060000000002,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09920,queG,1989123,-0.007299371,Energy production and conversion,#708090,
USA300HOU_RS09925,glnQ,1990401,-0.005660818000000001,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09930,arpJ,1991116,-0.018851722,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09935,pfoR,1992831,-0.004117463,Function unknown,#bfbf00,
USA300HOU_RS09940,,1994385,-0.015036873,,#ff0000,
USA300HOU_RS10095,perR,2004160,0.001420372,Transcription,#87cefa,
USA300HOU_RS10100,pdxB,2004703,-0.007656449,Energy production and conversion,#708090,
USA300HOU_RS10105,bcP,2005659,-0.004284622,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS10110,heml1,2006195,0.003971105,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10115,ygaE,2007777,-0.005691991,Function unknown,#bfbf00,
USA300HOU_RS10125,ygaD,2009062,0.010305581,Defense mechanisms,#40e0d0,
USA300HOU_RS10130,ygaC,2011089,0.002783985,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10135,mutY,2011933,-0.01373615,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10140,yfhP,2013122,0.013904365,Function unknown,#bfbf00,
USA300HOU_RS10150,,2014360,0.000532858,,#ff0000,
USA300HOU_RS10155,,2015205,0.002337824,,#ff0000,
USA300HOU_RS10160,,2016737,-0.006617931999999999,Function unknown,#bfbf00,
USA300HOU_RS10165,recX,2017029,-0.002099994,Function unknown,#bfbf00,
USA300HOU_RS10170,mgT,2018108,-0.006226616,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10175,yhbO,2019258,0.062096477,Function unknown,#bfbf00,
USA300HOU_RS10180,,2019904,-0.012371109,,#ff0000,
USA300HOU_RS10185,yfkA,2020289,-0.003674858,Function unknown,#bfbf00,
USA300HOU_RS10190,yciA,2021700,0.000491131,Lipid transport and metabolism,#0000ff,
USA300HOU_RS10195,pepS,2022320,-0.0023124960000000003,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10200,ba_0406,2023579,-0.008788868,Function unknown,#bfbf00,
USA300HOU_RS10205,ptpA,2023926,0.043369991,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS10210,,2024397,0.025460047000000003,,#ff0000,
USA300HOU_RS10215,rbN,2024950,0.083076729,Function unknown,#bfbf00,
USA300HOU_RS10220,vraR,2026283,-0.008206022,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS10225,vraS,2026902,-0.010852116,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS10230,yvqF,2027942,-0.004994157,Function unknown,#bfbf00,
USA300HOU_RS10235,,2028658,-0.008690645,,#ff0000,
USA300HOU_RS10240,maP,2029261,-0.009427736,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10250,,2030547,0.002441154,Function unknown,#bfbf00,
USA300HOU_RS10255,,2032023,-0.017422738,,#ff0000,
USA300HOU_RS10265,cobQ,2032661,-0.016877971999999998,Function unknown,#bfbf00,
USA300HOU_RS10270,murE,2033394,-0.018898953,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10275,ftnA,2034999,-0.012278032,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS10285,dnaQ,2035888,-0.013026523,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10290,dinB,2036510,0.01552743,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10295,,2037827,0.006562343000000001,Function unknown,#bfbf00,
USA300HOU_RS10300,rlmD,2038527,-0.000195347,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10305,dagK,2039969,-0.008290551,Lipid transport and metabolism,#0000ff,
USA300HOU_RS10315,gatB,2041685,-0.004892437,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10320,gatA,2043125,-0.006781791999999999,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10325,gatC,2044584,-0.000998375,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10330,putP,2045253,-0.021811,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10335,camS,2046880,-0.008977096,Function unknown,#bfbf00,
USA300HOU_RS10340,ligA,2048092,-0.007870799,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10345,uvrD,2050099,-0.0070452269999999985,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10350,pcrB,2052288,-0.013604222,Function unknown,#bfbf00,
USA300HOU_RS10355,yerC,2053152,-0.007582143,Function unknown,#bfbf00,
USA300HOU_RS10360,purB,2053563,-0.014398823,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS10365,sspP,2055719,-0.007826155999999999,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS10370,,2056916,-0.027640406,,#ff0000,
USA300HOU_RS10375,,2057534,-0.01116486,,#ff0000,
USA300HOU_RS10380,,2057688,-0.020109621,Function unknown,#bfbf00,
USA300HOU_RS10385,nadE,2058561,-0.013144268,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10390,pncB,2059375,-0.015897665,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10395,noS,2061028,-0.010736374,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10400,pheA,2062124,-0.005916736,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10410,sdcS,2063108,0.017498833000000002,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS10415,,2064875,0.048184585,Function unknown,#bfbf00,
USA300HOU_RS10420,pncA,2066344,-0.012348847,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS10425,ppaC,2066957,0.000159809,Energy production and conversion,#708090,
USA300HOU_RS10435,ywdH,2068306,-0.017538856999999998,Energy production and conversion,#708090,
USA300HOU_RS10440,pgL,2069805,-0.001998506,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS10445,,2071103,0.007771705,Function unknown,#bfbf00,
USA300HOU_RS10450,,2072077,-0.001271033,,#ff0000,
USA300HOU_RS10455,,2072701,-0.009469012,Function unknown,#bfbf00,
USA300HOU_RS10460,,2073798,-0.000195609,,#ff0000,
USA300HOU_RS10465,,2074637,-8.92e-06,Function unknown,#bfbf00,
USA300HOU_RS10470,,2075254,0.000161919,,#ff0000,
USA300HOU_RS10475,,2075899,-0.010838121,,#ff0000,
USA300HOU_RS10480,,2076528,-7.159999999999999e-05,,#ff0000,
USA300HOU_RS10485,,2077268,-0.0062321930000000005,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10490,,2078137,0.005153035,,#ff0000,
