,name,x,y,cog,color,link
PSPTO_4786,PSPTO_4786,5425668,0.007481559600000001,Cell motility,#da70d6,
PSPTO_4787,PSPTO_4787,5427008,-0.0016739585,Signal transduction mechanisms,#f4a460,
PSPTO_4788,kptA,5427872,-0.0042003062,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4789,PSPTO_4789,5428800,0.0086649707,Function unknown,#0000ff,
PSPTO_4790,PSPTO_4790,5429235,0.005954795200000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS24785,PSPTO_RS24785,5430135,0.0053194462,No COG annotation,#00bfbf,
PSPTO_RS24790,PSPTO_RS24790,5430795,0.0112092539,No COG annotation,#00bfbf,
PSPTO_4792,PSPTO_4792,5431547,0.0016397179,"Replication, recombination and repair",#1e90ff,
PSPTO_4793,PSPTO_4793,5433349,0.0009492577,Transcription,#000000,
PSPTO_4794,rluE,5433842,-0.0049641774,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4795,amn,5434554,-0.0037639913,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4796,PSPTO_4796,5436176,0.0299624284,Signal transduction mechanisms,#f4a460,
PSPTO_4798,PSPTO_4798,5438617,-0.0021377067,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4799,thiE,5439438,-0.0018278092,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4800,hemL,5440261,0.0007281728000000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4802,PSPTO_4802,5441840,0.0037148285,Function unknown,#0000ff,
PSPTO_4803,PSPTO_4803,5442431,0.0156443957,Function unknown,#0000ff,
PSPTO_4804,miaB,5442888,-0.002466265,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4805,PSPTO_4805,5444394,-0.0041470042,Signal transduction mechanisms,#f4a460,
PSPTO_4806,ybeY,5445409,-0.0072227116,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4807,PSPTO_4807,5445915,-0.0012082023000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4808,lnt,5446799,-0.013213109300000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4809,PSPTO_4809,5448371,0.0067443049,Function unknown,#0000ff,
PSPTO_4810,PSPTO_4810,5449212,0.0058566753,No COG annotation,#00bfbf,
PSPTO_4812,leuS,5449874,-0.0086860867,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4813,PSPTO_4813,5452570,-0.0069882725,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4814,holA,5453217,-0.0141813783,"Replication, recombination and repair",#1e90ff,
PSPTO_4815,PSPTO_4815,5454259,-0.0066900333,No COG annotation,#00bfbf,
PSPTO_4816,arfA,5454631,-0.0014787878000000001,Function unknown,#0000ff,
PSPTO_4817,PSPTO_4817,5454870,0.0019731726000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4818,lipA,5456472,-0.0023408456,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4819,lipB,5457472,-0.0019045979000000002,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4820,PSPTO_4820,5458128,-0.006562613100000001,Function unknown,#0000ff,
PSPTO_4821,PSPTO_4821,5458494,-0.0023859576,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS24930,PSPTO_RS24930,5459674,-0.0102517236,No COG annotation,#00bfbf,
PSPTO_4822,PSPTO_4822,5459896,0.0038637925,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4823,mltB,5460924,-0.0035565443,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4824,rodA,5461949,-0.0099954876,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4825,mrdA,5463084,-0.0060592499,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4826,rlmH,5465009,-0.0050279312,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4827,rsfS,5465486,-0.0063683792000000005,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4828,nadD,5465933,-0.0028204329,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4829,proA,5466615,-0.0015059630000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_4830,PSPTO_4830,5468163,-0.0105901195,"Replication, recombination and repair",#1e90ff,
PSPTO_4831,PSPTO_4831,5468838,0.0001722042,Lipid transport and metabolism,#87cefa,
PSPTO_4832,PSPTO_4832,5470302,0.0033520413,Function unknown,#0000ff,
PSPTO_4833,PSPTO_4833,5472317,0.0020148963,Signal transduction mechanisms,#f4a460,
PSPTO_4834,PSPTO_4834,5475075,0.0008761147,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4835,PSPTO_4835,5475606,0.005810026,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4836,PSPTO_4836,5476234,0.011529313000000001,Transcription,#000000,
PSPTO_4837,PSPTO_4837,5477023,-0.0024301058,Signal transduction mechanisms,#f4a460,
PSPTO_4839,PSPTO_4839,5479006,0.0002755526,Function unknown,#0000ff,
PSPTO_4840,PSPTO_4840,5480085,-0.0066805839,Lipid transport and metabolism,#87cefa,
PSPTO_4841,PSPTO_4841,5480837,-0.0041863262,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4842,speA,5481297,-0.01000549,Amino acid transport and metabolism,#ff0000,
PSPTO_4843,PSPTO_4843,5483485,0.0054457126,Lipid transport and metabolism,#87cefa,
PSPTO_4844,dinF,5484381,-0.0058787855,Defense mechanisms,#90ee90,
PSPTO_4845,PSPTO_4845,5485965,-0.008549685500000001,Function unknown,#0000ff,
PSPTO_4846,PSPTO_4846,5491161,0.006838540200000001,Function unknown,#0000ff,
PSPTO_4847,pbpC,5491550,-0.0028621609,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4848,PSPTO_4848,5494003,-0.0008548432000000001,Signal transduction mechanisms,#f4a460,
PSPTO_4849,PSPTO_4849,5494451,0.0218510506,Function unknown,#0000ff,
PSPTO_4850,cpaB,5494865,0.0057795291,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4851,PSPTO_4851,5495959,0.0021482415,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4852,PSPTO_4852,5497215,-0.0012780439,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4853,PSPTO_4853,5498405,-0.0045537069,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4854,PSPTO_4854,5499680,-0.006343454,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4855,PSPTO_4855,5500569,-0.0023714568,Cell motility,#da70d6,
PSPTO_4856,PSPTO_4856,5501495,0.012490043900000001,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4857,PSPTO_4857,5502244,0.0155501149,Function unknown,#0000ff,
PSPTO_4858,dsbD,5502597,-0.0008020873,Energy production and conversion,#708090,
PSPTO_4859,aroQ,5504541,-0.0084803723,Amino acid transport and metabolism,#ff0000,
PSPTO_4860,accB,5505070,-0.0084032644,Lipid transport and metabolism,#87cefa,
PSPTO_4861,accC,5505543,-0.0083537571,Lipid transport and metabolism,#87cefa,
PSPTO_4862,prmA,5507022,0.0049259711,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4863,PSPTO_4863,5507925,-0.0050513599,Function unknown,#0000ff,
PSPTO_4864,dusB,5509603,-0.0020780924000000003,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4865,fis,5510613,0.0038574223,Transcription,#000000,
PSPTO_4866,purH,5511016,-0.0118627297,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4867,purD,5512819,-0.0099738688,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4868,PSPTO_4868,5514202,-0.0004762683,Signal transduction mechanisms,#f4a460,
PSPTO_4869,PSPTO_4869,5517061,-0.0032031952000000003,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4870,PSPTO_4870,5517664,0.0046070394,No COG annotation,#00bfbf,
PSPTO_4871,PSPTO_4871,5518336,-0.0030665544,No COG annotation,#00bfbf,
PSPTO_4872,PSPTO_4872,5518964,-0.0073822037,No COG annotation,#00bfbf,
PSPTO_4873,PSPTO_4873,5519721,0.0006628341,No COG annotation,#00bfbf,
PSPTO_4874,cobJ,5520896,-0.010989461,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4875,cobI,5522599,-0.007668114,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4876,cobH,5523330,-0.0073548824,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4877,cobG,5523953,-0.0014176639,Energy production and conversion,#708090,
PSPTO_4878,cobL,5525424,0.0096919025,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4879,cbiD,5526626,-0.0005730043,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4880,PSPTO_4880,5527735,0.0007432857,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_RS25230,PSPTO_RS25230,5528479,0.016413698,No COG annotation,#00bfbf,
PSPTO_RS29980,PSPTO_RS29980,5528620,-0.0070272496,Transcription,#000000,
PSPTO_4881,PSPTO_4881,5528813,-0.0029008053,Function unknown,#0000ff,
PSPTO_4882,PSPTO_4882,5529288,0.0034325795,Function unknown,#0000ff,
PSPTO_4883,PSPTO_4883,5529806,-0.0020239673,Function unknown,#0000ff,
PSPTO_4884,PSPTO_4884,5531431,0.007393635500000001,No COG annotation,#00bfbf,
PSPTO_4885,urtA,5535156,0.017833426700000002,Amino acid transport and metabolism,#ff0000,
PSPTO_4886,urtB,5536635,0.0120522827,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4887,urtC,5538224,0.0081199512,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4888,urtD,5539300,0.0076650959,Function unknown,#0000ff,
PSPTO_4889,urtE,5540278,-0.0020629255,Amino acid transport and metabolism,#ff0000,
PSPTO_4890,ureD-2,5541025,-0.0072289663,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4891,ureA,5541956,0.0102063759,Amino acid transport and metabolism,#ff0000,
PSPTO_4892,PSPTO_4892,5542269,0.000367897,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4893,ttr,5542822,0.00154181,Transcription,#000000,
PSPTO_4894,ureB,5543352,-0.0051445207,Amino acid transport and metabolism,#ff0000,
PSPTO_4895,ureC,5543886,-0.0044764276,Amino acid transport and metabolism,#ff0000,
PSPTO_4896,PSPTO_4896,5545779,-0.009566516300000001,Signal transduction mechanisms,#f4a460,
PSPTO_4897,cbpA,5546945,-0.0107325408,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4898,yegD,5548200,0.0131006647,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4899,PSPTO_4899,5549550,0.010093197,Function unknown,#0000ff,
PSPTO_4900,PSPTO_4900,5550749,-0.011550573000000001,Function unknown,#0000ff,
PSPTO_4901,PSPTO_4901,5551193,-0.0069872247,Amino acid transport and metabolism,#ff0000,
PSPTO_4902,PSPTO_4902,5552071,-0.010577776,No COG annotation,#00bfbf,
PSPTO_4903,osmE,5552577,-0.008747415500000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS25350,PSPTO_RS25350,5552964,0.0033014742,"Replication, recombination and repair",#1e90ff,
PSPTO_RS25355,PSPTO_RS25355,5554288,-0.0098067816,No COG annotation,#00bfbf,
PSPTO_4906,PSPTO_4906,5554594,-0.0097853812,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4907,PSPTO_4907,5555300,0.0038569966000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4908,PSPTO_4908,5557588,-0.0050598229,Transcription,#000000,
PSPTO_4909,ureE,5558405,0.0024577382,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4910,ureF-2,5558902,-0.0046473116000000005,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4911,ureG,5559597,0.0075210116,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4912,PSPTO_4912,5560239,0.0141235522,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4913,PSPTO_4913,5561015,0.0009763051,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4914,PSPTO_4914,5562260,0.0053713123,Function unknown,#0000ff,
PSPTO_4915,PSPTO_4915,5563744,0.011188278500000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4916,PSPTO_4916,5564457,0.021842421,Amino acid transport and metabolism,#ff0000,
PSPTO_4917,livM,5565329,0.0141568673,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4918,braD,5566645,0.0236889835,Amino acid transport and metabolism,#ff0000,
PSPTO_4919,PSPTO_4919,5567722,0.0197646137,Amino acid transport and metabolism,#ff0000,
PSPTO_4920,PSPTO_4920,5569357,0.0032557647,Transcription,#000000,
PSPTO_4921,pncB,5570362,-0.00018268710000000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4922,nadE,5571612,-0.005321896400000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_RS25445,PSPTO_RS25445,5572524,0.008855925300000001,No COG annotation,#00bfbf,
PSPTO_4923,azu,5572680,-0.003255969,Energy production and conversion,#708090,
PSPTO_4924,PSPTO_4924,5573283,0.0092620581,Amino acid transport and metabolism,#ff0000,
PSPTO_4925,PSPTO_4925,5574176,0.001305575,Function unknown,#0000ff,
PSPTO_4926,PSPTO_4926,5576759,-0.0042018048,Amino acid transport and metabolism,#ff0000,
PSPTO_4927,PSPTO_4927,5580309,0.0050952381,No COG annotation,#00bfbf,
PSPTO_4928,PSPTO_4928,5583101,-0.0072577383,Energy production and conversion,#708090,
PSPTO_4929,dnaB,5585537,0.0007313333,"Replication, recombination and repair",#1e90ff,
PSPTO_4930,rplI,5587055,0.006234227100000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4931,PSPTO_4931,5587521,0.01570607,Function unknown,#0000ff,
PSPTO_4932,rpsR,5588457,0.0132477626,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4933,rpsF,5588716,0.015687255100000002,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4934,rlmB,5589356,-0.0017938815000000002,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4935,rnr,5590105,-0.0033506018,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4936,PSPTO_4936,5593402,0.0041446894,Signal transduction mechanisms,#f4a460,
PSPTO_4937,purA,5595509,-0.006589944,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4938,PSPTO_4938,5596856,-0.0031361303,Amino acid transport and metabolism,#ff0000,
PSPTO_4939,hflC,5598312,-0.010214674,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4940,hflK,5599181,-0.0050836746,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4941,hflX,5600465,-0.0047687756000000005,Function unknown,#0000ff,
PSPTO_4942,hfq,5601779,-0.0035719582,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4943,miaA,5602132,-0.0017277185,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4944,mutL,5603104,-0.0038438137,"Replication, recombination and repair",#1e90ff,
PSPTO_4945,PSPTO_4945,5605041,-0.0013212343,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4946,tsaE,5606471,-0.0053019838,Function unknown,#0000ff,
PSPTO_4947,PSPTO_4947,5606929,0.0019282943,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4948,queG,5608483,-0.0030042673000000002,Energy production and conversion,#708090,
PSPTO_4949,PSPTO_4949,5609673,-0.0039380885,Function unknown,#0000ff,
PSPTO_4950,orn,5610381,0.0009698979,RNA processing and modification,#ff00ff,
PSPTO_4951,rsgA,5611026,-0.003454237,Function unknown,#0000ff,
PSPTO_4952,motB,5612121,-0.0067971116,Cell motility,#da70d6,
PSPTO_4953,motA,5613150,0.0031226056000000003,Cell motility,#da70d6,
PSPTO_4954,PSPTO_4954,5614208,-0.0052844303,Signal transduction mechanisms,#f4a460,
PSPTO_4955,psd,5615789,-0.008875204000000001,Lipid transport and metabolism,#87cefa,
PSPTO_4956,PSPTO_4956,5617882,-0.0053841901,No COG annotation,#00bfbf,
PSPTO_4957,serB,5619706,-0.001243949,Amino acid transport and metabolism,#ff0000,
PSPTO_4958,PSPTO_4958,5621051,0.000553512,Signal transduction mechanisms,#f4a460,
PSPTO_RS25640,PSPTO_RS25640,5622689,0.008668655400000001,No COG annotation,#00bfbf,
PSPTO_4959,PSPTO_4959,5622904,0.0105179638,Function unknown,#0000ff,
PSPTO_4960,parC,5623783,0.0010764772,"Replication, recombination and repair",#1e90ff,
PSPTO_4961,PSPTO_4961,5626049,-0.0015805620000000002,Function unknown,#0000ff,
PSPTO_4962,PSPTO_4962,5626579,-0.0023953196,Function unknown,#0000ff,
PSPTO_4963,parE,5627568,-0.0024748911,"Replication, recombination and repair",#1e90ff,
PSPTO_4964,PSPTO_4964,5629562,0.0039085796,Function unknown,#0000ff,
PSPTO_4965,cpdA,5630267,0.0003227209,Function unknown,#0000ff,
PSPTO_4966,PSPTO_4966,5631161,-0.0004373076,No COG annotation,#00bfbf,
PSPTO_4967,PSPTO_4967,5631682,-0.0081752262,Function unknown,#0000ff,
PSPTO_RS25690,PSPTO_RS25690,5632638,0.0025684606,No COG annotation,#00bfbf,
PSPTO_RS25695,PSPTO_RS25695,5633395,-0.0266081734,No COG annotation,#00bfbf,
PSPTO_4969,PSPTO_4969,5633916,-0.0014227217,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4970,PSPTO_4970,5636801,0.006841639,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4971,PSPTO_4971,5641904,-0.0050950012,"Replication, recombination and repair",#1e90ff,
PSPTO_4972,PSPTO_4972,5643184,0.0049399405,Function unknown,#0000ff,
PSPTO_4973,PSPTO_4973,5643627,0.0005939978,"Replication, recombination and repair",#1e90ff,
PSPTO_4974,PSPTO_4974,5644453,0.006153279,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4975,cytX,5645168,0.0115735742,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4976,thiC,5646584,0.0017315353,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4977,PSPTO_4977,5648897,-0.0038579394,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS25745,PSPTO_RS25745,5650460,-0.0040171036,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4979,PSPTO_4979,5651806,-0.0022000373000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4980,PSPTO_4980,5652187,0.0045163862,Amino acid transport and metabolism,#ff0000,
PSPTO_4981,PSPTO_4981,5653359,-0.0027515631000000003,Energy production and conversion,#708090,
PSPTO_4982,PSPTO_4982,5654211,-0.0033025314,No COG annotation,#00bfbf,
PSPTO_4983,hldE,5655241,-0.005545729100000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4984,msbA,5656790,-0.0155233518,Defense mechanisms,#90ee90,
PSPTO_4985,PSPTO_4985,5658905,0.0021690050000000003,Transcription,#000000,
PSPTO_4986,PSPTO_4986,5659585,0.0026708259000000002,No COG annotation,#00bfbf,
PSPTO_4987,PSPTO_4987,5660750,0.0080012078,Function unknown,#0000ff,
PSPTO_4988,PSPTO_4988,5661555,-0.0048216353,Function unknown,#0000ff,
PSPTO_4989,PSPTO_4989,5662542,-0.0033401449,Function unknown,#0000ff,
PSPTO_4990,PSPTO_4990,5663948,-0.0066059707,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4991,PSPTO_4991,5664844,-0.005224709,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4992,PSPTO_4992,5665958,-0.0047717405,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS25820,PSPTO_RS25820,5668018,0.007083948400000001,Function unknown,#0000ff,
PSPTO_4994,PSPTO_4994,5671299,-0.018290381,"Replication, recombination and repair",#1e90ff,
PSPTO_4995,tnpB,5672870,-0.0110229135,"Replication, recombination and repair",#1e90ff,
PSPTO_RS25835,PSPTO_RS25835,5673331,-0.005244809400000001,No COG annotation,#00bfbf,
PSPTO_4997,PSPTO_4997,5676226,-0.0078531923,Transcription,#000000,
PSPTO_4998,PSPTO_4998,5677702,-0.001209487,Transcription,#000000,
PSPTO_4999,PSPTO_4999,5678460,-0.009059375100000001,Transcription,#000000,
PSPTO_5000,rfaP,5679194,-0.0058319145,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5001,waaG,5680000,-0.0027045749000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5002,waaC,5681121,-0.008149092200000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5003,waaF,5682188,-0.0011364904000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5004,glnE,5683352,-0.0024051114000000003,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5005,aceE,5686694,0.0050985049,Energy production and conversion,#708090,
PSPTO_5006,aceF,5689482,-0.009615511,Energy production and conversion,#708090,
PSPTO_5007,dbpA,5691491,0.0038158571000000002,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS25895,PSPTO_RS25895,5692888,-0.005953959500000001,No COG annotation,#00bfbf,
PSPTO_5008,PSPTO_5008,5693047,0.0062969783000000005,Function unknown,#0000ff,
PSPTO_5009,yccS,5694361,0.0018512629,Function unknown,#0000ff,
PSPTO_5010,PSPTO_5010,5696522,0.008516973,Amino acid transport and metabolism,#ff0000,
PSPTO_5011,PSPTO_5011,5697503,0.0048742383,Function unknown,#0000ff,
PSPTO_5012,PSPTO_5012,5698019,-0.0134164976,Function unknown,#0000ff,
PSPTO_5013,PSPTO_5013,5698372,-0.0032470364,Function unknown,#0000ff,
PSPTO_5014,PSPTO_5014,5698929,0.0005321637,Signal transduction mechanisms,#f4a460,
PSPTO_5015,PSPTO_5015,5701382,-0.007120083300000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5016,putP,5702150,0.0002314165,Amino acid transport and metabolism,#ff0000,
PSPTO_5017,putA,5704088,0.011219643100000001,Energy production and conversion,#708090,
PSPTO_RS25950,PSPTO_RS25950,5708077,0.0005913327,No COG annotation,#00bfbf,
PSPTO_RS25955,PSPTO_RS25955,5708165,0.0008246768,No COG annotation,#00bfbf,
PSPTO_5020,PSPTO_5020,5709754,-0.0024078673000000003,Energy production and conversion,#708090,
PSPTO_5021,PSPTO_5021,5711579,0.0011452617,Cell wall/membrane/envelope biogenesis,#c71585,
