,name,x,y,cog,color,link
b2924,mscS,3068946,0.0025297096205199997,Cell wall/membrane/envelope biogenesis,#0000ff,
b2925,fbaA,3070164,0.00481407045354,Carbohydrate transport and metabolism,#bfbf00,
b2926,pgk,3071458,-0.00268797874475,Carbohydrate transport and metabolism,#bfbf00,
b2927,epd,3072671,0.00138550420971,Carbohydrate transport and metabolism,#bfbf00,
b2928,yggC,3073975,0.00213281225736,Coenzyme transport and metabolism,#da70d6,
b2929,yggD,3074685,-0.0034552836661799996,Transcription,#90ee90,
b2930,yggF,3075216,-0.00576300058041,Carbohydrate transport and metabolism,#bfbf00,
b2933,cmtA,3077470,0.000825424889805,Carbohydrate transport and metabolism,#bfbf00,
b2935,tktA,3079643,-0.00121635243666,Carbohydrate transport and metabolism,#bfbf00,
b2936,loiP,3081912,-0.0007811492653189997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2937,speB,3082876,0.00782393850804,Amino acid transport and metabolism,#ff0000,
b2938,speA,3083934,0.0030759581530100002,Amino acid transport and metabolism,#ff0000,
b2939,yqgB,3085919,-0.0075141045671,No COG Annotation,#00ff00,
b2942,metK,3086705,0.0013975392057000002,Coenzyme transport and metabolism,#da70d6,
b2943,galP,3088283,-0.012169858815500001,Carbohydrate transport and metabolism,#bfbf00,
b2944,yggI,3089754,-0.006225585077300001,Function unknown,#ffc0cb,
b2945,endA,3090346,-0.00984100207195,"Replication, recombination and repair",#008000,
b2946,rsmE,3091133,0.00537287608318,Function unknown,#ffc0cb,
b2947,gshB,3091877,0.00029781448501200005,Coenzyme transport and metabolism,#da70d6,
b2948,yqgE,3092936,0.00560043494812,Transcription,#90ee90,
b2949,yqgF,3093499,0.00366944520403,"Replication, recombination and repair",#008000,
b2950,yggR,3094099,0.0127988742223,Cell motility,#f4a460,
b2951,yggS,3095097,0.006900483296329999,Function unknown,#ffc0cb,
b2952,yggT,3095819,0.009471078476739999,Function unknown,#ffc0cb,
b2953,yggU,3096382,0.00426980470504,Function unknown,#ffc0cb,
b2954,rdgB,3096680,-0.00380312263876,Nucleotide transport and metabolism,#40e0d0,
b2955,yggW,3097266,-0.0037072129313400004,Coenzyme transport and metabolism,#da70d6,
b2956,yggM,3098557,0.0114305248046,Function unknown,#ffc0cb,
b2957,ansB,3099681,0.00652584972637,Amino acid transport and metabolism,#ff0000,
b2958,yggN,3100903,-0.0109281722047,Function unknown,#ffc0cb,
b2959,yggL,3101806,-0.00503113968345,Function unknown,#ffc0cb,
b2960,trmI,3102132,0.00221169293948,Function unknown,#ffc0cb,
b2961,mutY,3103012,0.00270344981001,"Replication, recombination and repair",#008000,
b2962,yggX,3104092,-0.00531242380459,Inorganic ion transport and metabolism,#d3d3d3,
b2963,mltC,3104432,0.0022887888848400002,Cell wall/membrane/envelope biogenesis,#0000ff,
b2964,nupG,3105713,-0.00310274801316,Carbohydrate transport and metabolism,#bfbf00,
b2965,speC,3107019,0.00363223607442,Amino acid transport and metabolism,#ff0000,
b2966,yqgA,3109552,0.0105484187672,Function unknown,#ffc0cb,
b2968,yghD,3110589,-0.00339594707796,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2969,yghE,3111127,-0.0036748038282499998,No COG Annotation,#00ff00,
b2970,yghF,3112092,0.00233456381184,No COG Annotation,#00ff00,
b2971,yghG,3113066,-0.00153777195849,Cell wall/membrane/envelope biogenesis,#0000ff,
b2972,pppA,3113542,0.00287236040627,Cell motility,#f4a460,
b2975,glcA,3119596,0.00463430099638,Energy production and conversion,#87cefa,
b2976,glcB,3121633,0.0179426647431,Energy production and conversion,#87cefa,
b2977,glcG,3123826,0.024633786432500002,Function unknown,#ffc0cb,
b2979,glcD,3126521,0.00588594058912,Energy production and conversion,#87cefa,
b2980,glcC,3128271,-0.014556869879100001,Transcription,#90ee90,
b2981,yghO,3129042,-0.0033925164055900003,No COG Annotation,#00ff00,
b2983,yghQ,3131340,-0.00410568931725,Cell wall/membrane/envelope biogenesis,#0000ff,
b2984,yghR,3132453,-0.00425712851044,Function unknown,#ffc0cb,
b2987,pitB,3134871,0.0025679407946,Inorganic ion transport and metabolism,#d3d3d3,
b2988,gss,3136662,-0.00123016451961,Amino acid transport and metabolism,#ff0000,
b2989,yghU,3138726,-0.0016071903800800001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2990,hybG,3139715,0.00766510866495,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2991,hybF,3139976,0.0326673780148,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2992,hybE,3140310,-0.00233649406808,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2993,hybD,3140791,1.01098097402e-05,Energy production and conversion,#87cefa,
b2994,hybC,3141285,0.00179700619493,Energy production and conversion,#87cefa,
b2995,hybB,3142985,-0.0110257349004,Energy production and conversion,#87cefa,
b2996,hybA,3144153,-0.0136657961724,Energy production and conversion,#87cefa,
b2997,hybO,3145142,0.0018478867879899998,Energy production and conversion,#87cefa,
b2998,yghW,3146449,-0.0049858247202799995,Function unknown,#ffc0cb,
b3001,gpr,3147896,0.0139416886876,Energy production and conversion,#87cefa,
b3002,yqhA,3148976,0.00376963519113,Function unknown,#ffc0cb,
b3003,yghA,3149661,-0.007212875734529998,Function unknown,#ffc0cb,
b3005,exbD,3150817,5.36872326487e-05,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3006,exbB,3151249,-0.00013238734113600001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3008,metC,3152235,0.0028779778162700003,Amino acid transport and metabolism,#ff0000,
b3009,yghB,3153562,-0.00574098945646,Function unknown,#ffc0cb,
b3010,yqhC,3154261,0.0061034240752,Transcription,#90ee90,
b3011,yqhD,3155354,0.0119486274679,Energy production and conversion,#87cefa,
b3012,dkgA,3156622,0.005765542918079999,Function unknown,#ffc0cb,
b3013,yqhG,3157649,0.0105193890658,Function unknown,#ffc0cb,
b3017,ftsP,3161256,0.0001915666345,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3018,plsC,3162743,0.00131514466623,Lipid transport and metabolism,#8b4513,
b3019,parC,3163714,0.000807031276294,"Replication, recombination and repair",#008000,
b3020,ygiS,3166110,0.00166043500897,Amino acid transport and metabolism,#ff0000,
b3021,mqsA,3167850,-0.0100967372946,Transcription,#90ee90,
b3022,mqsR,3168247,-0.00634298945206,Function unknown,#ffc0cb,
b3023,ygiV,3168748,-0.0152988539301,Transcription,#90ee90,
b3024,ygiW,3169283,-0.021752449588700002,Function unknown,#ffc0cb,
b3025,qseB,3169827,-0.015199952213600001,Signal transduction mechanisms,#00bfbf,
b3026,qseC,3170483,-0.000778833176741,Signal transduction mechanisms,#00bfbf,
b3028,mdaB,3172529,-0.00676283241165,Function unknown,#ffc0cb,
b3029,ygiN,3173141,-0.0041037265299,Function unknown,#ffc0cb,
b3030,parE,3173503,0.000781474585435,"Replication, recombination and repair",#008000,
b3031,yqiA,3175424,-0.0009525548950179999,Function unknown,#ffc0cb,
b3032,cpdA,3176005,-0.00633745850212,Function unknown,#ffc0cb,
b3033,yqiB,3176857,0.00165869300641,Function unknown,#ffc0cb,
b3034,nudF,3177280,0.00466592445322,Nucleotide transport and metabolism,#40e0d0,
b3035,tolC,3178114,0.000516848152743,Cell wall/membrane/envelope biogenesis,#0000ff,
b3037,ygiB,3179743,-0.00442109654022,Function unknown,#ffc0cb,
b3038,ygiC,3180420,-0.0029630174582299996,Amino acid transport and metabolism,#ff0000,
b3039,ygiD,3181618,-0.0122027172514,Function unknown,#ffc0cb,
b3040,zupT,3182549,0.00198464493427,Inorganic ion transport and metabolism,#d3d3d3,
b3041,ribB,3183812,-0.0178083726509,Coenzyme transport and metabolism,#da70d6,
b3042,yqiC,3184839,0.00719562632434,Function unknown,#ffc0cb,
b3043,ygiL,3185413,0.0163942567429,Function unknown,#ffc0cb,
b3046_2,yqiG_2,3187426,-0.011042161808,No COG Annotation,#00ff00,
b3047,yqiH,3189880,-0.00586669587126,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3048,yqiI,3190631,0.0031903741368400004,Function unknown,#ffc0cb,
b3049,glgS,3191738,-0.00426235346856,Carbohydrate transport and metabolism,#bfbf00,
b3050,yqiJ,3192207,-0.019178996377299997,Function unknown,#ffc0cb,
b3051,yqiK,3192863,-0.0053939204839600005,Function unknown,#ffc0cb,
b3052,hldE,3195319,-0.00389728876322,Cell wall/membrane/envelope biogenesis,#0000ff,
b3053,glnE,3196800,-0.0063458041883099996,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3054,ygiF,3199663,-0.010031489430600001,Function unknown,#ffc0cb,
b3055,ygiM,3201206,-0.0044531588766000005,Signal transduction mechanisms,#00bfbf,
b3056,cca,3201890,-0.00737956460294,"Translation, ribosomal structure and biogenesis",#708090,
b3057,bacA,3203309,0.0035853435442600007,Defense mechanisms,#ff00ff,
b3058,folB,3204220,0.00571381459194,Coenzyme transport and metabolism,#da70d6,
b3059,plsY,3204693,0.005581694714029999,Function unknown,#ffc0cb,
b3060,ttdR,3205323,-0.00994752438674,Transcription,#90ee90,
b3061,ttdA,3206462,0.000414437954477,Energy production and conversion,#87cefa,
b3062,ttdB,3207370,0.0325601251303,Energy production and conversion,#87cefa,
b3063,ttdT,3208023,-0.00761150520028,Inorganic ion transport and metabolism,#d3d3d3,
b3064,tsaD,3209529,-0.00118365380628,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3065,rpsU,3210780,-0.0013347241134700001,"Translation, ribosomal structure and biogenesis",#708090,
b3066,dnaG,3211106,-0.0047474393726899995,"Replication, recombination and repair",#008000,
b3067,rpoD,3213046,-0.000975200082358,Transcription,#90ee90,
b3068,mug,3214966,0.00439973736346,"Replication, recombination and repair",#008000,
b3070,yqjH,3215726,-0.011722496787700001,Inorganic ion transport and metabolism,#d3d3d3,
b3071,yqjI,3216778,-0.0123432445866,Transcription,#90ee90,
b3072,aer,3217555,0.00871772169548,Signal transduction mechanisms,#00bfbf,
b3073,patA,3219493,-0.004005885003630001,Amino acid transport and metabolism,#ff0000,
b3075,ebgR,3221465,0.00107567575321,Transcription,#90ee90,
b3076,ebgA,3222632,0.0006925978701649999,Carbohydrate transport and metabolism,#bfbf00,
b3078,ygjI,3226233,-0.015135135555200003,Amino acid transport and metabolism,#ff0000,
b3079,ygjJ,3227800,0.000186733190868,Function unknown,#ffc0cb,
b3080,ygjK,3228887,-0.00888417181651,Carbohydrate transport and metabolism,#bfbf00,
b3081,fadH,3231664,-0.00047203840441300003,Function unknown,#ffc0cb,
b3082,higA,3233727,-0.0064043643209399995,Transcription,#90ee90,
b3083,higB,3234140,-0.00963192097164,Function unknown,#ffc0cb,
b3084,rlmG,3234738,-0.00549630092721,"Translation, ribosomal structure and biogenesis",#708090,
b3085,ygjP,3235959,-0.021218731554900002,Function unknown,#ffc0cb,
b3087,ygjR,3237310,-0.0038481642369500003,Function unknown,#ffc0cb,
b3088,alx,3238579,-0.0006944320090769999,Inorganic ion transport and metabolism,#d3d3d3,
b3089,sstT,3239943,0.00371397005519,Amino acid transport and metabolism,#ff0000,
b3090,ygjV,3241192,-0.00396477653027,Function unknown,#ffc0cb,
b3091,uxaA,3241826,-0.015946785738,Carbohydrate transport and metabolism,#bfbf00,
b3092,uxaC,3243328,-0.0239605416066,Carbohydrate transport and metabolism,#bfbf00,
b3093,exuT,3245223,-0.020864724718099997,Carbohydrate transport and metabolism,#bfbf00,
b3094,exuR,3246651,-0.00942194767714,Transcription,#90ee90,
b3095,yqjA,3247772,-0.008152885621370001,Function unknown,#ffc0cb,
b3096,mzrA,3248438,0.009095592181549999,Function unknown,#ffc0cb,
b3097,yqjC,3248968,-0.004425648829899999,Function unknown,#ffc0cb,
b3098,yqjD,3249374,0.0007581567294,Function unknown,#ffc0cb,
b3099,yqjE,3249682,-0.00291239291866,Function unknown,#ffc0cb,
b3100,yqjK,3250076,0.005635698287729999,Function unknown,#ffc0cb,
b3101,yqjF,3250561,0.020288573081200002,Function unknown,#ffc0cb,
b3102,yqjG,3251023,-0.00100670514591,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3103,yhaH,3252303,0.00053174149916,Function unknown,#ffc0cb,
b3105,yhaJ,3253317,-0.006711299853109999,Transcription,#90ee90,
b3106,yhaK,3254318,-0.000156815132381,Function unknown,#ffc0cb,
b3107,yhaL,3255042,-0.00853150802224,Function unknown,#ffc0cb,
b3110,yhaO,3256678,0.010637776756700001,Amino acid transport and metabolism,#ff0000,
b3113,tdcF,3259720,-0.00442668971956,"Translation, ribosomal structure and biogenesis",#708090,
b3114,tdcE,3260123,-0.00460189926731,Energy production and conversion,#87cefa,
b3115,tdcD,3262451,0.00386423591952,Energy production and conversion,#87cefa,
b3116,tdcC,3263685,0.008742742717340001,Amino acid transport and metabolism,#ff0000,
b3117,tdcB,3265038,-0.00233654794915,Amino acid transport and metabolism,#ff0000,
b3118,tdcA,3266126,0.00110624312715,Transcription,#90ee90,
b3124,garK,3270624,0.246489817045,Carbohydrate transport and metabolism,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=EG11175
b3125,garR,3271866,0.30518933228399997,Lipid transport and metabolism,#8b4513,https://ecocyc.org/gene?orgid=ECOLI&id=EG11176
b3126,garL,3272786,0.333330981609,Carbohydrate transport and metabolism,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=EG10016
b3127,garP,3273572,0.342393091043,Carbohydrate transport and metabolism,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=EG12760
b3128,garD,3275281,0.219957947177,Carbohydrate transport and metabolism,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=EG12522
b3129,prlF,3277001,0.024261671559799997,Transcription,#90ee90,
b3130,yhaV,3277336,0.0283815540035,Function unknown,#ffc0cb,
b3131,agaR,3277855,-0.00132367309471,Transcription,#90ee90,
b3132,kbaZ,3278913,-0.00148513852369,Carbohydrate transport and metabolism,#bfbf00,
b3133,agaV,3280216,0.0064255168287799995,Carbohydrate transport and metabolism,#bfbf00,
b3134,agaW,3280700,0.00553535602708,No COG Annotation,#00ff00,
b3135,agaA,3281070,0.000476689167984,No COG Annotation,#00ff00,
b3136,agaS,3281975,0.00804524398726,Cell wall/membrane/envelope biogenesis,#0000ff,
b3139,agaC,3284684,-0.006809061238930001,Carbohydrate transport and metabolism,#bfbf00,
b3140,agaD,3285477,-0.0139140343681,Carbohydrate transport and metabolism,#bfbf00,
b3142,yraH,3287425,-0.014524288427299999,Function unknown,#ffc0cb,
b3144,yraJ,3288813,-0.00011591227759499999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3145,yraK,3291340,-0.00157177528113,Function unknown,#ffc0cb,
b3146,rsmI,3292474,-0.00395879743824,Function unknown,#ffc0cb,
b3147,lpoA,3293399,-0.00493875063526,Function unknown,#ffc0cb,
b3148,yraN,3295393,-0.007734932840989998,"Replication, recombination and repair",#008000,
b3149,diaA,3295808,-0.000265613862935,Carbohydrate transport and metabolism,#bfbf00,
b3150,yraP,3296408,-0.00824145784148,Function unknown,#ffc0cb,
b3151,yraQ,3297097,-0.0117056935202,Function unknown,#ffc0cb,
b3152,yraR,3298210,-0.0155813095352,Carbohydrate transport and metabolism,#bfbf00,
b3153,yhbO,3298973,-0.0194437274523,Function unknown,#ffc0cb,
b3154,yhbP,3299471,-0.00910121496881,Function unknown,#ffc0cb,
b3155,yhbQ,3299965,-0.00536412372001,"Replication, recombination and repair",#008000,
b3156,yhbS,3300254,-0.01133389822,Function unknown,#ffc0cb,
b3157,yhbT,3300751,-0.00453270969238,Lipid transport and metabolism,#8b4513,
b3158,yhbU,3301484,0.00236956819719,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3159,yhbV,3302488,-0.0108902850656,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3160,yhbW,3303447,-0.005511683040500001,Energy production and conversion,#87cefa,
b3161,mtr,3304572,-0.010546048567700002,Amino acid transport and metabolism,#ff0000,
b3162,deaD,3305970,-0.0069899049284,"Replication, recombination and repair",#008000,
b3163,nlpI,3308039,-0.00485194114255,Function unknown,#ffc0cb,
b3164,pnp,3309032,-0.00186639709069,"Translation, ribosomal structure and biogenesis",#708090,
b3165,rpsO,3311414,-0.005563397950430001,"Translation, ribosomal structure and biogenesis",#708090,
b3166,truB,3311832,0.000168284225468,"Translation, ribosomal structure and biogenesis",#708090,
b3167,rbfA,3312776,-0.0011219257202799999,"Translation, ribosomal structure and biogenesis",#708090,
b3168,infB,3313341,-0.00184380223332,"Translation, ribosomal structure and biogenesis",#708090,
b3169,nusA,3316038,-0.00108399168873,Transcription,#90ee90,
b3170,rimP,3317553,0.000577891419141,Function unknown,#ffc0cb,
b3172,argG,3318636,-0.0238852729219,Amino acid transport and metabolism,#ff0000,
b3173,yhbX,3319987,0.0117243909185,Function unknown,#ffc0cb,
b3175,secG,3322172,0.0049653716178299995,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3176,glmM,3322732,0.000448299487154,Carbohydrate transport and metabolism,#bfbf00,
b3177,folP,3324062,-0.00504586481663,Coenzyme transport and metabolism,#da70d6,
b3178,ftsH,3325000,-0.0027793761481200003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3179,rlmE,3327034,-0.000391252198765,"Translation, ribosomal structure and biogenesis",#708090,
b3180,yhbY,3327789,-0.0013976681217799998,"Translation, ribosomal structure and biogenesis",#708090,
b3181,greA,3328238,0.000618384317726,Transcription,#90ee90,
b3182,dacB,3328962,-0.0020691662157000003,Cell wall/membrane/envelope biogenesis,#0000ff,
b3183,obgE,3330581,0.00226211467574,Function unknown,#ffc0cb,
b3184,yhbE,3331769,-0.000698580333529,Amino acid transport and metabolism,#ff0000,
b3185,rpmA,3332861,-0.00437364680266,"Translation, ribosomal structure and biogenesis",#708090,
b3186,rplU,3333139,0.000440609011435,"Translation, ribosomal structure and biogenesis",#708090,
b3187,ispB,3333709,-0.0036886437121799996,Coenzyme transport and metabolism,#da70d6,
b3188,sfsB,3334908,-0.0122333250321,Transcription,#90ee90,
b3189,murA,3335234,-0.00155739023111,Cell wall/membrane/envelope biogenesis,#0000ff,
b3190,ibaG,3336548,-0.00762315376487,Transcription,#90ee90,
