,name,x,y,cog,color,link
PN96_RS19800,PN96_RS19800,1054757,-0.0062422957156433,Signal transduction mechanisms,#f4a460,
PN96_RS19805,PN96_RS19805,1056099,-0.0253070653186099,Energy production and conversion,#708090,
PN96_RS19810,nhaC,1057474,-0.0022116169350653,Energy production and conversion,#708090,
PN96_RS19815,PN96_RS19815,1059058,-0.0024087257196366,No COG annotation,#00bfbf,
PN96_RS19820,HypR,1060528,-0.0053518548329487,Transcription,#000000,
PN96_RS19825,hypE,1061247,0.0118982690925508,Amino acid transport and metabolism,#ff0000,
PN96_RS19830,PN96_RS19830,1062423,-0.0082820748842146,Amino acid transport and metabolism,#ff0000,
PN96_RS19835,nhaC,1063844,0.0048495268983154,Energy production and conversion,#708090,
PN96_RS19840,dapA,1065400,-0.0085295928078527,Amino acid transport and metabolism,#ff0000,
PN96_RS19845,PN96_RS19845,1066286,0.0053648831553184,Energy production and conversion,#708090,
PN96_RS19850,PN96_RS19850,1067994,0.0142145818946888,Amino acid transport and metabolism,#ff0000,
PN96_RS19855,PN96_RS19855,1069432,-0.0095386912375529,Amino acid transport and metabolism,#ff0000,
PN96_RS19860,PN96_RS19860,1070468,-0.0075758893147613,Transcription,#000000,
PN96_RS19865,PN96_RS19865,1071290,-0.0133482566022544,Transcription,#000000,
PN96_RS19870,leuA,1071996,0.0035698005224014,Amino acid transport and metabolism,#ff0000,
PN96_RS19875,PN96_RS19875,1074094,-0.0033161288448496,Amino acid transport and metabolism,#ff0000,
PN96_RS19880,PN96_RS19880,1075393,0.0024792163943943,No COG annotation,#00bfbf,
PN96_RS19885,PN96_RS19885,1076075,0.0130274628911587,Amino acid transport and metabolism,#ff0000,
PN96_RS24040,PN96_RS24040,1077027,0.0008381903788241,No COG annotation,#00bfbf,
PN96_RS19890,soxR,1077279,-0.0022736280758951,Transcription,#000000,
PN96_RS24045,PN96_RS24045,1078170,0.005676788258454,No COG annotation,#00bfbf,
PN96_RS19900,PN96_RS19900,1078461,0.0103053227302528,"Replication, recombination and repair",#1e90ff,
PN96_RS19905,PN96_RS19905,1079653,0.024470960810555,No COG annotation,#00bfbf,
PN96_RS19910,PN96_RS19910,1079983,-0.0138616199591088,Transcription,#000000,
PN96_RS19920,PN96_RS19920,1080894,-0.0028934627614595,Function unknown,#0000ff,
PN96_RS19925,PN96_RS19925,1081483,-0.0306830574933091,No COG annotation,#00bfbf,
PN96_RS19935,PN96_RS19935,1082713,0.0105283535718352,Function unknown,#0000ff,
PN96_RS19940,PN96_RS19940,1083821,0.0055594764090457,"Replication, recombination and repair",#1e90ff,
PN96_RS19945,PN96_RS19945,1084676,0.0076635833702896,Signal transduction mechanisms,#f4a460,
PN96_RS19950,rbsD,1087525,0.0181013593260169,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19955,rbsA,1087968,-0.0119585189672101,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19960,rbsC,1089470,0.0127709229555375,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19965,rbsB,1090533,-0.0309729258545732,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19970,rbsK,1091601,0.0033133284771054,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19975,RbsR,1092537,-0.0139140159957142,Transcription,#000000,
PN96_RS19985,cueR,1094058,-0.012403764929198,Transcription,#000000,
PN96_RS19990,PN96_RS19990,1094757,-0.0617865857312051,Function unknown,#0000ff,
PN96_RS24205,PN96_RS24205,1095849,-0.0030540447285782,No COG annotation,#00bfbf,
PN96_RS20000,yccS,1096359,-0.0106295616218516,Function unknown,#0000ff,
PN96_RS20005,helD,1098901,-0.0044060109997418,"Replication, recombination and repair",#1e90ff,
PN96_RS20010,PN96_RS20010,1101048,-0.0008038201111829,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20015,torT,1101575,-0.0013618490766926,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20020,torS,1102741,-0.0004079326610791,Signal transduction mechanisms,#f4a460,
PN96_RS20025,PN96_RS20025,1105740,-0.0041101494273528,No COG annotation,#00bfbf,
PN96_RS20030,PN96_RS20030,1105950,0.0048182822103222,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20035,PN96_RS20035,1108603,-0.0040065438831973,Transcription,#000000,
PN96_RS20040,PN96_RS20040,1109631,-0.0151108759297375,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20045,PN96_RS20045,1111251,-0.010787127206845,Energy production and conversion,#708090,
PN96_RS20050,PN96_RS20050,1112553,-0.0188951136059246,Function unknown,#0000ff,
PN96_RS20055,PN96_RS20055,1113548,0.0092876174791205,Function unknown,#0000ff,
PN96_RS20060,PN96_RS20060,1114511,-0.0084516021102791,Function unknown,#0000ff,
PN96_RS20065,PN96_RS20065,1115046,-0.0028242336881069,Function unknown,#0000ff,
PN96_RS20070,PN96_RS20070,1116121,-0.0036192424033938,Function unknown,#0000ff,
PN96_RS20075,PN96_RS20075,1117848,-0.0066272993822252,Function unknown,#0000ff,
PN96_RS20080,PN96_RS20080,1119203,-0.0084833099865912,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20085,yegS,1119738,-0.0005646276603339,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20090,PN96_RS20090,1120661,-0.0061349937626685,"Replication, recombination and repair",#1e90ff,
PN96_RS20095,PN96_RS20095,1122365,0.0112114805361893,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20100,PN96_RS20100,1124220,0.0023893934631507,No COG annotation,#00bfbf,
PN96_RS20105,PN96_RS20105,1124660,-0.0030665631511148,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20110,PN96_RS20110,1126516,-0.0093993593560049,Function unknown,#0000ff,
PN96_RS20115,dcuC,1127359,0.0256602435414046,Energy production and conversion,#708090,
PN96_RS20120,OLE1,1129085,-0.0331473981287963,Lipid transport and metabolism,#87cefa,
PN96_RS20125,PN96_RS20125,1130481,-0.0024163617839651,Transcription,#000000,
PN96_RS20130,PN96_RS20130,1131239,-0.0059311561505981,Signal transduction mechanisms,#f4a460,
PN96_RS20135,ylqF,1133508,0.0011595246752415,Function unknown,#0000ff,
PN96_RS20140,PN96_RS20140,1134922,0.0058097862898859,Signal transduction mechanisms,#f4a460,
PN96_RS20145,PN96_RS20145,1138586,0.0048771941091002,Signal transduction mechanisms,#f4a460,
PN96_RS20150,PN96_RS20150,1139744,-0.0073166270530653,Transcription,#000000,
PN96_RS20155,PN96_RS20155,1140358,0.004042485025353,Signal transduction mechanisms,#f4a460,
PN96_RS20160,PN96_RS20160,1141900,-0.0115353981542149,Transcription,#000000,
PN96_RS20165,PN96_RS20165,1142784,0.0008059022134294,Transcription,#000000,
PN96_RS20170,PN96_RS20170,1143746,-0.0241227696868996,No COG annotation,#00bfbf,
PN96_RS20175,PN96_RS20175,1144181,0.0039365639758263,Signal transduction mechanisms,#f4a460,
PN96_RS20180,PN96_RS20180,1145872,-0.0144115295367131,Function unknown,#0000ff,
PN96_RS20185,PN96_RS20185,1146642,-0.0024649786230742,Function unknown,#0000ff,
PN96_RS20190,PN96_RS20190,1147428,0.0083881559197115,Function unknown,#0000ff,
PN96_RS20195,PN96_RS20195,1147867,0.0107247975579101,Amino acid transport and metabolism,#ff0000,
PN96_RS20200,PN96_RS20200,1148967,-0.0158943655146524,"Replication, recombination and repair",#1e90ff,
PN96_RS20205,PN96_RS20205,1149432,-0.0018137028959562,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20210,PN96_RS20210,1150045,0.0114229313607867,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20215,PN96_RS20215,1151441,-0.0011988481193888,No COG annotation,#00bfbf,
PN96_RS20220,PN96_RS20220,1151723,0.0131903627077497,Signal transduction mechanisms,#f4a460,
PN96_RS20225,PN96_RS20225,1153294,-0.003052805139826,Transcription,#000000,
PN96_RS20230,PN96_RS20230,1154056,0.0240833668327411,Function unknown,#0000ff,
PN96_RS20235,PN96_RS20235,1154688,0.0182362962125402,Amino acid transport and metabolism,#ff0000,
PN96_RS20240,katG,1156423,-0.0003104223302142,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20245,PN96_RS20245,1158793,0.0042020926692072,Function unknown,#0000ff,
PN96_RS20250,PN96_RS20250,1159183,0.0017542909859846,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20255,PN96_RS20255,1159652,-0.0101305032801168,Function unknown,#0000ff,
PN96_RS20260,PN96_RS20260,1160154,0.0043760416248805,Function unknown,#0000ff,
PN96_RS20265,PN96_RS20265,1160503,0.0072363139538964,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20270,PN96_RS20270,1161875,-0.0041245019974551,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20275,PN96_RS20275,1162471,0.0165094710912699,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20280,PN96_RS20280,1163755,-0.0133574181328893,Signal transduction mechanisms,#f4a460,
PN96_RS20285,PN96_RS20285,1165137,-0.0034784190082328,Transcription,#000000,
PN96_RS20290,PN96_RS20290,1165766,-0.0032600265479262,Transcription,#000000,
PN96_RS20295,PN96_RS20295,1166800,0.0130742525561521,Lipid transport and metabolism,#87cefa,
PN96_RS20300,PN96_RS20300,1168406,0.0100948280213735,Lipid transport and metabolism,#87cefa,
PN96_RS20305,PN96_RS20305,1169504,-0.0082357830117985,Transcription,#000000,
PN96_RS20310,PN96_RS20310,1170692,-0.0015353036965796,Amino acid transport and metabolism,#ff0000,
PN96_RS20315,PN96_RS20315,1171496,0.0085282062186732,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20320,PN96_RS20320,1172177,-0.0279219775458987,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20325,PN96_RS20325,1172814,0.0083822376411786,Amino acid transport and metabolism,#ff0000,
PN96_RS24055,PN96_RS24055,1173827,-0.0081043135607786,No COG annotation,#00bfbf,
PN96_RS20330,PN96_RS20330,1174247,-0.0008197654422333,Amino acid transport and metabolism,#ff0000,
PN96_RS20335,PN96_RS20335,1175839,0.0103288742135825,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20340,PN96_RS20340,1176774,0.004708654722882,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20345,PN96_RS20345,1177558,0.0113096742566171,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20350,PN96_RS20350,1179014,0.0033065404667758,Function unknown,#0000ff,
PN96_RS20355,PN96_RS20355,1181861,-0.0056168090543905,Function unknown,#0000ff,
PN96_RS20360,PN96_RS20360,1183853,-0.0186472962646248,Function unknown,#0000ff,
PN96_RS20365,PN96_RS20365,1184281,0.0078695834913807,Signal transduction mechanisms,#f4a460,
PN96_RS20370,PN96_RS20370,1185760,0.0065147960788322,Transcription,#000000,
PN96_RS20375,PN96_RS20375,1186609,0.0040822297483226,Function unknown,#0000ff,
PN96_RS20380,PN96_RS20380,1187235,-0.010066376360297,Transcription,#000000,
PN96_RS20385,PN96_RS20385,1187911,0.0011362503519804,Function unknown,#0000ff,
PN96_RS20390,PN96_RS20390,1189144,-0.003978248510795,"Replication, recombination and repair",#1e90ff,
PN96_RS20395,PN96_RS20395,1190287,0.0019271739455775,"Replication, recombination and repair",#1e90ff,
PN96_RS20400,PN96_RS20400,1193662,-0.00219464059889,Function unknown,#0000ff,
PN96_RS20405,PN96_RS20405,1194281,-0.0107411331124796,No COG annotation,#00bfbf,
PN96_RS20410,PN96_RS20410,1194979,0.0125735584175389,No COG annotation,#00bfbf,
PN96_RS20415,PN96_RS20415,1195632,-0.0084091099224082,Transcription,#000000,
PN96_RS20420,PN96_RS20420,1196168,0.0109048526108865,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20425,PN96_RS20425,1197148,-0.0007073690102248,Transcription,#000000,
PN96_RS20430,PN96_RS20430,1198175,-0.018373221358641,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20435,PN96_RS20435,1198664,-0.0023061688655882,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20440,dctP,1199975,0.0019801176860571,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20445,PN96_RS20445,1201060,0.0023138322586904,Amino acid transport and metabolism,#ff0000,
PN96_RS20450,PN96_RS20450,1202141,-0.0060774169060228,Energy production and conversion,#708090,
PN96_RS20455,PN96_RS20455,1202452,-0.0064487426007178,Energy production and conversion,#708090,
PN96_RS20460,PN96_RS20460,1203884,0.0020977634390713,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20465,PN96_RS20465,1204295,0.0061974401330248,Function unknown,#0000ff,
PN96_RS20470,PN96_RS20470,1204936,0.0056565226196108,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20475,PN96_RS20475,1205517,0.0082617429258351,Function unknown,#0000ff,
PN96_RS20480,cytochrome c,1206662,0.0111996451448471,Energy production and conversion,#708090,
PN96_RS20485,ltaE,1207058,-0.0087300189993582,Amino acid transport and metabolism,#ff0000,
PN96_RS20490,PN96_RS20490,1208078,-0.0118645629656284,"Replication, recombination and repair",#1e90ff,
PN96_RS20495,PN96_RS20495,1208954,-0.0026187829060349,Function unknown,#0000ff,
PN96_RS20500,viaA,1210625,-0.0028719394171487,Function unknown,#0000ff,
PN96_RS20510,PN96_RS20510,1212597,-0.0073497616811625,Transcription,#000000,
PN96_RS20515,dld,1213888,-0.0136514313181605,Energy production and conversion,#708090,
PN96_RS20520,PN96_RS20520,1215696,0.0248861162299368,Function unknown,#0000ff,
PN96_RS20525,PN96_RS20525,1216001,-0.0066643532408395,Amino acid transport and metabolism,#ff0000,
PN96_RS20540,PN96_RS20540,1217626,-0.0219040001250852,No COG annotation,#00bfbf,
PN96_RS20545,PN96_RS20545,1217929,0.0004310873451471,Lipid transport and metabolism,#87cefa,
PN96_RS20550,PN96_RS20550,1218823,0.0038663431151096,Function unknown,#0000ff,
PN96_RS20555,PN96_RS20555,1219872,0.0070685133066601,Signal transduction mechanisms,#f4a460,
PN96_RS20565,PN96_RS20565,1222320,-0.0040058182420327,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20570,PN96_RS20570,1224097,0.0019480827841941,No COG annotation,#00bfbf,
PN96_RS20585,PN96_RS20585,1227276,0.0075201234597661,Signal transduction mechanisms,#f4a460,
PN96_RS20590,rnk,1228445,-0.0017864264700072,Transcription,#000000,
PN96_RS20595,nirB,1229265,-0.009380262157024,Energy production and conversion,#708090,
PN96_RS20600,nirD,1231843,-0.0157241694890681,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20605,nirC,1232354,0.007612133002048,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20610,cysG,1233376,0.0058875970568114,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20615,PN96_RS20615,1234143,0.005763327797845,Function unknown,#0000ff,
PN96_RS20620,PN96_RS20620,1234703,-0.0182423667853718,Function unknown,#0000ff,
PN96_RS20625,PN96_RS20625,1235304,-0.0040632605116115,Function unknown,#0000ff,
PN96_RS20630,PN96_RS20630,1237033,-0.0207097919616617,No COG annotation,#00bfbf,
PN96_RS20635,PN96_RS20635,1237838,0.0156945052331098,Function unknown,#0000ff,
PN96_RS20640,PN96_RS20640,1238192,-0.013483648987345,Function unknown,#0000ff,
PN96_RS20645,PN96_RS20645,1238621,-0.0072273496667701,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20650,trxC,1239957,-0.0092873905981885,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20655,PN96_RS20655,1240560,-0.0059000439412378,Lipid transport and metabolism,#87cefa,
PN96_RS20660,PN96_RS20660,1241698,0.020379465424699,Function unknown,#0000ff,
PN96_RS20665,PN96_RS20665,1243033,0.0044794191762882,Function unknown,#0000ff,
PN96_RS20670,PN96_RS20670,1244846,-6.038919677984988e-05,Lipid transport and metabolism,#87cefa,
PN96_RS20675,fdhD,1246283,0.0129579008484232,Energy production and conversion,#708090,
PN96_RS20680,PN96_RS20680,1247154,0.0158642715585554,Transcription,#000000,
PN96_RS20685,PN96_RS20685,1248665,0.0275423449260731,Energy production and conversion,#708090,
PN96_RS20690,PN96_RS20690,1251093,0.1371201673801934,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20695,PN96_RS20695,1252859,0.1752244788348072,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20700,PN96_RS20700,1253222,0.2176676692273746,Transcription,#000000,
PN96_RS20705,PN96_RS20705,1253603,0.2303885850375818,Function unknown,#0000ff,
PN96_RS20710,PN96_RS20710,1254033,0.1921878034692471,Function unknown,#0000ff,
PN96_RS20715,PN96_RS20715,1254518,0.1288483831973998,Defense mechanisms,#90ee90,
PN96_RS20720,PN96_RS20720,1257823,0.1095007956375344,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20725,PN96_RS20725,1258931,-0.0116735462515105,"Replication, recombination and repair",#1e90ff,
PN96_RS20735,nrdD,1260113,-0.0170603129731283,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20740,nrdG,1262314,-0.0066239335815309,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20745,PN96_RS20745,1262881,0.0079143544018465,Defense mechanisms,#90ee90,
PN96_RS20750,PN96_RS20750,1264431,-0.0247657306702888,Transcription,#000000,
PN96_RS20755,PN96_RS20755,1265443,0.0006082875905558,Amino acid transport and metabolism,#ff0000,
PN96_RS20760,PN96_RS20760,1266643,0.000453091186221,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20765,PN96_RS20765,1267383,-0.0129289179461738,No COG annotation,#00bfbf,
PN96_RS20770,PN96_RS20770,1268166,-0.0101871875460137,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20775,modA,1269677,0.0018199506706756,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20780,modB,1270441,0.0116504049790533,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20785,modC,1271127,0.0009042280007407,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20790,PN96_RS20790,1272311,0.0064940291406305,Function unknown,#0000ff,
PN96_RS20800,PN96_RS20800,1273198,-0.0140441445356379,Signal transduction mechanisms,#f4a460,
PN96_RS20805,PN96_RS20805,1274267,0.0111159579791117,Signal transduction mechanisms,#f4a460,
PN96_RS20810,PN96_RS20810,1275774,-0.0070047565418982,Function unknown,#0000ff,
PN96_RS20815,PN96_RS20815,1276205,-0.0033750397448913,Function unknown,#0000ff,
PN96_RS20820,pntA,1276925,0.0053677204888369,Energy production and conversion,#708090,
PN96_RS20825,pntB,1278491,-0.0008492437360699,Energy production and conversion,#708090,
PN96_RS20830,PN96_RS20830,1280024,-0.0074433697927611,Signal transduction mechanisms,#f4a460,
PN96_RS20835,PN96_RS20835,1281453,-0.0081290466378414,Transcription,#000000,
PN96_RS20840,PN96_RS20840,1282128,-0.006740957783201,Function unknown,#0000ff,
PN96_RS20845,PN96_RS20845,1283069,0.0030485903741071,Function unknown,#0000ff,
PN96_RS20850,PN96_RS20850,1284239,-0.0225542232919616,Function unknown,#0000ff,
PN96_RS20855,PN96_RS20855,1285271,-0.0026144656575186,Signal transduction mechanisms,#f4a460,
PN96_RS20860,PN96_RS20860,1285740,-0.0148166272289151,No COG annotation,#00bfbf,
PN96_RS20865,PN96_RS20865,1286322,-0.0081487205702196,No COG annotation,#00bfbf,
PN96_RS20875,yciH,1287769,0.005824897361163,"Translation, ribosomal structure and biogenesis",#daa520,
