,name,x,y,cog,color,link
ABUW_3628,ABUW_3628,3686539,-0.0021480847,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3629,ftsW,3687522,0.0031929627,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3630,murD,3688743,0.0021167676,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3631,ABUW_3631,3690250,-0.021791269500000002,No COG annotation,#87cefa,
ABUW_3632,feoB,3690522,0.0089734453,Inorganic ion transport and metabolism,#0000ff,
ABUW_3633,feoA,3692372,0.025308377400000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_3634,xerD,3692779,0.011564486700000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3635,dsbC1,3693846,0.0031335009000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3636,hom,3694906,0.0020122125,Amino acid transport and metabolism,#ff0000,
ABUW_3637,thrC,3696263,0.0009963236000000001,Amino acid transport and metabolism,#ff0000,
ABUW_3638,pbpG,3697511,-0.004383851,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3639,gacA,3698770,0.0035334811000000002,Transcription,#f4a460,
ABUW_3640,pilS,3699416,0.0066609091,Signal transduction mechanisms,#00ff00,
ABUW_3641,pilR,3701009,-0.0109706578,Signal transduction mechanisms,#00ff00,
ABUW_3642,ABUW_3642,3702434,-0.0025123460000000004,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3643,gpmI,3703634,0.0004983133,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3644,ABUW_3644,3705307,-0.0064831947,Function unknown,#708090,
ABUW_3645,ABUW_3645,3706377,-0.0019547678,Function unknown,#708090,
ABUW_3646,pepA,3707621,-0.0070290654,Amino acid transport and metabolism,#ff0000,
ABUW_3647,holC,3709062,-0.0020525236,"Replication, recombination and repair",#ff00ff,
ABUW_3648,ABUW_3648,3709508,0.0100690936,No COG annotation,#87cefa,
ABUW_3649,ABUW_3649,3710277,-0.0067766715,No COG annotation,#87cefa,
ABUW_3650,ribE,3710554,-0.0083975206,Coenzyme transport and metabolism,#008000,
ABUW_3651,ABUW_3651,3711256,-0.0039388184,"Replication, recombination and repair",#ff00ff,
ABUW_3652,ribD,3712545,-0.005663891900000001,Coenzyme transport and metabolism,#008000,
ABUW_3653,nrdR,3713646,-0.015161084000000002,Transcription,#f4a460,
ABUW_3654,amt,3714263,-0.0042778564,Inorganic ion transport and metabolism,#0000ff,
ABUW_3655,glnK,3715718,0.0002940365,Transcription,#f4a460,
ABUW_3656,ABUW_3656,3716336,-0.0036854329,Function unknown,#708090,
ABUW_3658,ABUW_3658,3717569,0.0077902778,No COG annotation,#87cefa,
ABUW_3659,ABUW_3659,3719660,0.0096200095,Inorganic ion transport and metabolism,#0000ff,
ABUW_3661,ABUW_3661,3721548,-0.0032112154,"Replication, recombination and repair",#ff00ff,
ABUW_3663,lspA1,3722859,0.0062568154,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3664,cadA,3723375,-0.0098343425,Inorganic ion transport and metabolism,#0000ff,
ABUW_3665,cadR,3724367,0.010809622100000001,Transcription,#f4a460,
ABUW_3667,arsC2,3725597,-0.0238469761,Inorganic ion transport and metabolism,#0000ff,
ABUW_3668,arsR2,3726089,-0.019337073,Transcription,#f4a460,
ABUW_3669,arsC,3726416,-0.0129878357,Signal transduction mechanisms,#00ff00,
ABUW_3670,arsB,3726897,-0.0076924409,Inorganic ion transport and metabolism,#0000ff,
ABUW_3671,arsH,3727946,-0.0049791401,Function unknown,#708090,
ABUW_3672,trxB2,3728668,0.0171935501,Energy production and conversion,#90ee90,
ABUW_3673,trkA,3729723,-0.0061952179,Inorganic ion transport and metabolism,#0000ff,
ABUW_3674,ABUW_3674,3730894,0.0252799515,No COG annotation,#87cefa,
ABUW_3675,ABUW_3675,3732335,0.0146667753,Function unknown,#708090,
ABUW_3676,tniC,3733480,0.0103218144,Function unknown,#708090,
ABUW_3677,tniB,3734405,0.013493644800000001,"Replication, recombination and repair",#ff00ff,
ABUW_3678,tniA,3736316,0.015057381100000001,"Replication, recombination and repair",#ff00ff,
ABUW_3680,ABUW_3680,3737849,-0.0060871735,Transcription,#f4a460,
ABUW_3681,ABUW_3681,3739394,-0.0419398557,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3682,ABUW_3682,3740186,0.0028539984,Amino acid transport and metabolism,#ff0000,
ABUW_3683,ABUW_3683,3741107,-0.0086552257,Function unknown,#708090,
ABUW_3684,ABUW_3684,3741976,-0.031617696,No COG annotation,#87cefa,
ABUW_3685,ABUW_3685,3742844,0.008990778000000001,Function unknown,#708090,
ABUW_3686,ppa,3744267,-0.0085875605,Energy production and conversion,#90ee90,
ABUW_3687,ABUW_3687,3744922,-0.0076933226,Function unknown,#708090,
ABUW_3688,ABUW_3688,3745427,-0.018863855500000002,No COG annotation,#87cefa,
ABUW_3689,fadD,3745849,0.0011306651000000001,Lipid transport and metabolism,#40e0d0,
ABUW_3690,parC,3747826,-0.0020516172,"Replication, recombination and repair",#ff00ff,
ABUW_3691,ABUW_3691,3750199,0.0038443372000000003,Amino acid transport and metabolism,#ff0000,
ABUW_3692,ABUW_3692,3751601,0.0010769922,Function unknown,#708090,
ABUW_3693,ABUW_3693,3752291,-0.0023194184,Function unknown,#708090,
ABUW_3694,ABUW_3694,3752830,-0.0029540524,Inorganic ion transport and metabolism,#0000ff,
ABUW_3695,ABUW_3695,3754419,-0.0029515297000000003,No COG annotation,#87cefa,
ABUW_3696,ABUW_3696,3754749,0.011256372700000001,Function unknown,#708090,
ABUW_3697,ABUW_3697,3755581,0.0026901536,Amino acid transport and metabolism,#ff0000,
ABUW_3698,ABUW_3698,3757050,-0.0057224742,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3699,dinP,3757810,-0.0018890943000000001,"Replication, recombination and repair",#ff00ff,
ABUW_3700,ABUW_3700,3758975,0.0073270669,No COG annotation,#87cefa,
ABUW_3701,ABUW_3701,3759186,-0.0068099981,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3702,ABUW_3702,3759685,0.013457947500000001,Function unknown,#708090,
ABUW_3703,ABUW_3703,3760499,-0.007032099000000001,Energy production and conversion,#90ee90,
ABUW_3704,ABUW_3704,3763092,0.0122591392,Function unknown,#708090,
ABUW_3705,ABUW_3705,3764499,0.0107517299,Transcription,#f4a460,
ABUW_3706,ABUW_3706,3764985,-0.0120464249,Function unknown,#708090,
ABUW_3707,ABUW_3707,3765487,0.0004560709,Function unknown,#708090,
ABUW_3708,ABUW_3708,3766479,0.025670301000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3709,cysK,3767023,0.0001788533,Amino acid transport and metabolism,#ff0000,
ABUW_3710,ABUW_3710,3768228,0.0100931626,Function unknown,#708090,
ABUW_3716,ABUW_3716,3774775,0.0037123112000000003,Transcription,#f4a460,
ABUW_3717,ABUW_3717,3775459,-0.0266405716,Function unknown,#708090,
ABUW_3718,ABUW_3718,3776743,-0.013695605500000001,No COG annotation,#87cefa,
ABUW_3719,ABUW_3719,3777003,0.013583304800000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3720,ABUW_3720,3779190,-0.012328417000000001,No COG annotation,#87cefa,
ABUW_3721,def1,3779655,-0.0185656409,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3722,ABUW_3722,3780308,-0.0091296732,Function unknown,#708090,
ABUW_3723,dprA,3781483,0.012559800500000001,"Replication, recombination and repair",#ff00ff,
ABUW_3724,ABUW_3724,3782664,0.0066983692,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3725,ABUW_3725,3783625,-0.0024980465,Amino acid transport and metabolism,#ff0000,
ABUW_3726,ABUW_3726,3784651,-0.0045743874,Transcription,#f4a460,
ABUW_3727,ABUW_3727,3785438,0.0130907521,Amino acid transport and metabolism,#ff0000,
ABUW_3728,ABUW_3728,3786674,-0.004348885,Transcription,#f4a460,
ABUW_3729,ABUW_3729,3787561,0.0066474873,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3730,ABUW_3730,3788252,-0.0025964052,No COG annotation,#87cefa,
ABUW_3731,atpC,3788913,0.0008454326,Energy production and conversion,#90ee90,
ABUW_3732,atpD,3789350,-0.0051219949,Energy production and conversion,#90ee90,
ABUW_3733,atpG,3790775,-0.0090224083,Energy production and conversion,#90ee90,
ABUW_3734,atpA,3791722,-0.0025401159,Energy production and conversion,#90ee90,
ABUW_3735,atpH,3793313,-0.0041236593000000005,Energy production and conversion,#90ee90,
ABUW_3736,atpF,3793862,-0.0017258949,Energy production and conversion,#90ee90,
ABUW_3737,atpE,3794371,-0.007284945100000001,Energy production and conversion,#90ee90,
ABUW_3738,atpB,3794701,-0.0070622459,Energy production and conversion,#90ee90,
ABUW_3739,atpI,3795681,-0.0003963679,Energy production and conversion,#90ee90,
ABUW_3740,znuA,3796249,-0.0073404532,Inorganic ion transport and metabolism,#0000ff,
ABUW_3741,zur,3797228,-0.0005147940000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3742,znuC,3797695,-0.0011515577000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3743,znuB,3798478,-0.0080484241,Inorganic ion transport and metabolism,#0000ff,
ABUW_3744,rhtB,3799289,-0.010108282500000001,Amino acid transport and metabolism,#ff0000,
ABUW_3745,tyrA,3800074,-0.0002159631,Inorganic ion transport and metabolism,#0000ff,
ABUW_3746,sfcA,3801040,0.0132148933,Energy production and conversion,#90ee90,
ABUW_3747,argS,3803233,0.0020801238,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3748,ABUW_3748,3805177,-0.0077835315,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3749,ABUW_3749,3805847,-0.0005024573,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3750,ABUW_3750,3806628,0.0054836331,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3751,ABUW_3751,3807032,0.009444562,Function unknown,#708090,
ABUW_3752,ABUW_3752,3808136,-0.0032221539,Function unknown,#708090,
ABUW_3753,ABUW_3753,3808503,-0.0055482929000000005,Transcription,#f4a460,
ABUW_3754,ABUW_3754,3809253,-0.0128301261,Function unknown,#708090,
ABUW_3755,guaA,3810107,-0.012721505000000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_3756,ABUW_3756,3812051,-0.0088309546,Function unknown,#708090,
ABUW_3757,ABUW_3757,3813340,-0.006874227100000001,Function unknown,#708090,
ABUW_3758,ABUW_3758,3813971,0.0087794072,Function unknown,#708090,
ABUW_3759,ABUW_3759,3814620,0.0098307224,Amino acid transport and metabolism,#ff0000,
ABUW_3760,ABUW_3760,3815426,-0.0010011394,No COG annotation,#87cefa,
ABUW_3761,ABUW_3761,3815823,-0.0095972796,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3762,sirB,3816742,-0.0051852581,Function unknown,#708090,
ABUW_3763,ABUW_3763,3817146,-0.0064175634,Signal transduction mechanisms,#00ff00,
ABUW_3766,ABUW_3766,3817976,-0.011494276500000001,Coenzyme transport and metabolism,#008000,
ABUW_3767,ABUW_3767,3818736,0.0051394784,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3768,ABUW_3768,3820655,-0.0052621659,Signal transduction mechanisms,#00ff00,
ABUW_3769,ABUW_3769,3821923,0.0036171741,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3770,ABUW_3770,3825598,-0.0028193147,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3771,ABUW_3771,3829554,0.008400083000000001,Lipid transport and metabolism,#40e0d0,
ABUW_3772,ABUW_3772,3829811,-0.0009446243,Energy production and conversion,#90ee90,
ABUW_3773,ABUW_3773,3831637,-0.0025206721,Lipid transport and metabolism,#40e0d0,
ABUW_3774,abaM,3834149,0.0024378829,Transcription,#f4a460,
ABUW_3775,ABUW_3775,3835624,-0.018645297300000002,Function unknown,#708090,
ABUW_3776,cepI,3836119,-0.013004638300000001,Coenzyme transport and metabolism,#008000,
ABUW_3777,ABUW_3777,3836763,-0.005252721100000001,Amino acid transport and metabolism,#ff0000,
ABUW_3778,ABUW_3778,3838235,0.0090286993,Lipid transport and metabolism,#40e0d0,
ABUW_3779,ABUW_3779,3839273,-0.0045202712,Lipid transport and metabolism,#40e0d0,
ABUW_3780,ABUW_3780,3840068,-0.013027425700000001,Lipid transport and metabolism,#40e0d0,
ABUW_3781,ABUW_3781,3841207,0.0093746008,Lipid transport and metabolism,#40e0d0,
ABUW_3782,mmsB,3842938,0.013456701100000001,Lipid transport and metabolism,#40e0d0,
ABUW_3783,mmsA1,3843840,0.0016513005,Energy production and conversion,#90ee90,
ABUW_3784,ABUW_3784,3845523,-0.0147064594,Transcription,#f4a460,
ABUW_3785,cycA1,3846462,-0.0078862548,Amino acid transport and metabolism,#ff0000,
ABUW_3786,cycA2,3848263,0.0138727597,Amino acid transport and metabolism,#ff0000,
ABUW_3787,ABUW_3787,3849865,0.0176373753,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3788,dadX,3850235,-0.0011723083,Amino acid transport and metabolism,#ff0000,
ABUW_3789,dadA2,3851359,0.0126906159,Energy production and conversion,#90ee90,
ABUW_3790,lrp,3852761,0.0046493706,Transcription,#f4a460,
ABUW_3791,ABUW_3791,3853269,0.0005325384000000001,Function unknown,#708090,
ABUW_3792,ABUW_3792,3854490,0.0015751855,Inorganic ion transport and metabolism,#0000ff,
ABUW_3793,ABUW_3793,3856633,0.0023150613,Function unknown,#708090,
ABUW_3794,ABUW_3794,3857039,-0.0108077235,Function unknown,#708090,
ABUW_3796,ABUW_3796,3858304,-0.019966106600000002,Function unknown,#708090,
ABUW_3797,ABUW_3797,3859379,0.0034933293,No COG annotation,#87cefa,
ABUW_3798,ABUW_3798,3859808,0.035661109100000005,Lipid transport and metabolism,#40e0d0,
ABUW_3800,ABUW_3800,3860709,0.0104041761,"Replication, recombination and repair",#ff00ff,
ABUW_3801,ABUW_3801,3862149,0.0312100091,Function unknown,#708090,
ABUW_3803,ABUW_3803,3862588,-0.0062960765,"Replication, recombination and repair",#ff00ff,
ABUW_3804,ABUW_3804,3863649,-0.0077508978,Function unknown,#708090,
ABUW_3805,ABUW_3805,3864106,-0.008647185600000001,No COG annotation,#87cefa,
ABUW_3806,acnD,3865436,0.035045271100000004,Energy production and conversion,#90ee90,
ABUW_3807,prpC,3868042,0.0309783374,Energy production and conversion,#90ee90,
ABUW_3808,prpB,3869266,0.0394934554,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3809,ABUW_3809,3870143,0.058260414100000005,Transcription,#f4a460,
ABUW_3810,araT,3871369,0.0163702782,Amino acid transport and metabolism,#ff0000,
ABUW_3811,dld,3872632,0.0144417745,Energy production and conversion,#90ee90,
ABUW_3812,lldD,3874665,0.0046432812,Energy production and conversion,#90ee90,
ABUW_3813,lldR,3875813,0.012113285100000001,Transcription,#f4a460,
ABUW_3814,lldP,3876585,0.0310050376,Energy production and conversion,#90ee90,
ABUW_3815,manB,3878627,0.0003188577,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3816,galE,3880041,0.0057089299000000005,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3817,pgi,3881050,0.0061512583,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3818,ABUW_3818,3882717,0.0144166109,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3819,galU,3884097,0.0112271355,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3820,ABUW_3820,3884984,-0.0010497531,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3821,ABUW_3821,3887000,0.0070081455,Amino acid transport and metabolism,#ff0000,
ABUW_3822,ABUW_3822,3888270,-0.0002097194,Function unknown,#708090,
ABUW_3823,ABUW_3823,3888917,0.0049111332,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3824,ABUW_3824,3889533,-0.0028015877,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3825,ABUW_3825,3890759,-0.0171100436,No COG annotation,#87cefa,
ABUW_3826,ABUW_3826,3892006,-0.0009144267,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3827,ABUW_3827,3893093,-0.0045529239,Function unknown,#708090,
ABUW_3828,ABUW_3828,3894324,0.0012254621000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3829,ABUW_3829,3895617,-0.0054521463,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3830,ABUW_3830,3896761,-0.0009663356,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3831,wza,3898391,0.002579844,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3832,ptp,3899496,-0.0024208111,Signal transduction mechanisms,#00ff00,
ABUW_3833,ptk,3899944,0.001373782,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3834,fkpA,3902322,0.005169876,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3835,fklB,3903094,0.0011970252,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3836,mviN,3903835,-0.0098238532,Function unknown,#708090,
ABUW_3837,ampD,3905458,-0.0031491170000000003,Defense mechanisms,#d3d3d3,
ABUW_3838,nadC,3906199,-0.0098517532,Coenzyme transport and metabolism,#008000,
ABUW_3839,ABUW_3839,3907041,0.0067751108,No COG annotation,#87cefa,
ABUW_3840,plc2,3907654,-0.0068331039,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3841,rph,3910111,-0.0028116779,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3842,ABUW_3842,3910986,-0.0316753508,Lipid transport and metabolism,#40e0d0,
ABUW_3843,ABUW_3843,3912159,-0.0295399376,Energy production and conversion,#90ee90,
ABUW_3844,ABUW_3844,3913358,-0.0115024531,Transcription,#f4a460,
ABUW_3845,ABUW_3845,3914133,-0.0009242052000000001,Transcription,#f4a460,
ABUW_3846,dsbA,3914859,-0.0007001897000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3847,ubiG,3915656,0.0002862246,Coenzyme transport and metabolism,#008000,
ABUW_3848,ABUW_3848,3916369,-0.0007818283,Function unknown,#708090,
ABUW_3849,ABUW_3849,3917133,-0.018588111,Lipid transport and metabolism,#40e0d0,
ABUW_3850,ABUW_3850,3918097,0.00038735500000000003,Function unknown,#708090,
ABUW_3851,ABUW_3851,3918730,-0.0251509852,Function unknown,#708090,
ABUW_3852,argA,3919171,0.0029142501,Amino acid transport and metabolism,#ff0000,
ABUW_3853,ssuA1,3920860,-0.023517393100000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_3854,ssuA2,3921900,-0.0204064004,Inorganic ion transport and metabolism,#0000ff,
ABUW_3855,ssuD,3922910,-0.034779725500000004,Energy production and conversion,#90ee90,
ABUW_3856,ssuC,3924082,-0.027782110500000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_3857,ssuB,3924893,-0.0135320423,Inorganic ion transport and metabolism,#0000ff,
ABUW_3858,ABUW_3858,3925954,-0.0077134619,Transcription,#f4a460,
ABUW_3859,ABUW_3859,3926609,-0.011579190900000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_3860,ABUW_3860,3927256,-0.0479783243,Inorganic ion transport and metabolism,#0000ff,
ABUW_3861,ribF,3928598,-0.0022434382,Coenzyme transport and metabolism,#008000,
ABUW_3862,ileS,3929661,-0.0010485535,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3863,lspA2,3932491,-0.0104901779,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3864,fkpB,3933023,-0.006605947500000001,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3865,ABUW_3865,3933639,0.0094359403,Function unknown,#708090,
ABUW_3866,ABUW_3866,3934227,0.0113404306,Function unknown,#708090,
ABUW_3872,ppiA,3940442,0.0001913154,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3873,estA,3941143,0.0015988334000000002,Lipid transport and metabolism,#40e0d0,
ABUW_3874,ABUW_3874,3942424,-0.0024443741,No COG annotation,#87cefa,
ABUW_3875,ABUW_3875,3942924,-0.0121326431,No COG annotation,#87cefa,
ABUW_3876,ABUW_3876,3943546,0.0028584197000000003,Function unknown,#708090,
ABUW_3877,ABUW_3877,3944520,0.0040324405,Transcription,#f4a460,
ABUW_3878,grpE,3945577,0.00042762050000000004,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3879,dnaK,3946285,0.007213310400000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3880,ABUW_3880,3948556,0.0195550035,Function unknown,#708090,
ABUW_3881,ABUW_3881,3949555,0.021816338100000002,Function unknown,#708090,
ABUW_3882,ABUW_3882,3950679,-0.0120700802,No COG annotation,#87cefa,
ABUW_3883,ABUW_3883,3951103,0.0009311989,Cell wall/membrane/envelope biogenesis,#c71585,
