,name,x,y,cog,color,link
PSPTO_4385,PSPTO_4385,4946342,0.0043238983,Function unknown,#0000ff,
PSPTO_4386,PSPTO_4386,4948630,-0.0078604278,No COG annotation,#00bfbf,
PSPTO_RS22730,PSPTO_RS22730,4950205,-0.0162845674,Function unknown,#0000ff,
PSPTO_4387,PSPTO_4387,4951604,-0.0104992433,No COG annotation,#00bfbf,
PSPTO_RS22740,PSPTO_RS22740,4952609,0.0036468986,Function unknown,#0000ff,
PSPTO_4389,PSPTO_4389,4953854,-0.0005755734,"Replication, recombination and repair",#1e90ff,
PSPTO_4390,tnpB,4955425,0.0090183146,"Replication, recombination and repair",#1e90ff,
PSPTO_RS22755,PSPTO_RS22755,4956023,-0.0217211977,"Replication, recombination and repair",#1e90ff,
PSPTO_4392,PSPTO_4392,4956360,-0.0059526799000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4393,PSPTO_4393,4957313,-0.0050242304,Function unknown,#0000ff,
PSPTO_4394,panE-2,4957962,-0.0029133774,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4395,PSPTO_4395,4958927,-0.0017492514,Signal transduction mechanisms,#f4a460,
PSPTO_4396,PSPTO_4396,4960979,-0.0024049507,Function unknown,#0000ff,
PSPTO_4397,PSPTO_4397,4961699,0.0040783873,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_RS22790,PSPTO_RS22790,4962669,0.0057672337,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4399,argJ,4963332,0.0045606768,Amino acid transport and metabolism,#ff0000,
PSPTO_4400,secA,4964661,0.0034484094,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4401,PSPTO_4401,4967707,0.0068869951,Function unknown,#0000ff,
PSPTO_4402,lpxC,4968298,-0.0016885678,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4403,ftsZ,4969322,-0.007373558400000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_4404,ftsA,4970597,-0.0018511769,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_4405,PSPTO_4405,4971868,-0.0001749966,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_4406,PSPTO_4406,4972741,-0.0112107964,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4407,murC,4973697,-0.0013809765,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4408,murG,4975150,0.0039034631000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4409,ftsW,4976210,9.4691e-06,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_4410,murD,4977421,0.00034646190000000004,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4411,mraY,4978773,0.0011172211,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4412,murF,4979855,-0.0059847307,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4413,murE,4981218,-0.0007074826,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4414,PSPTO_4414,4982681,0.002718672,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4415,ftsL,4984408,-0.005287744400000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_4416,rsmH,4984698,0.007210015,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4417,mraZ,4985642,-0.0018592027000000001,Transcription,#000000,
PSPTO_4418,rsmI,4986848,0.0019320914,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4419,PSPTO_4419,4987997,-0.010459972100000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4420,PSPTO_4420,4989808,-0.0024125425,"Replication, recombination and repair",#1e90ff,
PSPTO_4421,gmhA,4990364,0.00027941420000000003,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4422,PSPTO_4422,4990954,0.0028809881,Function unknown,#0000ff,
PSPTO_4423,sspB,4991593,0.0062071749,Function unknown,#0000ff,
PSPTO_4424,sspA,4992024,-0.0010326831,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4425,rpsI,4992922,-0.0008847871000000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4426,rplM,4993329,-0.0054743543,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4427,PSPTO_4427,4994252,0.002787416,Transcription,#000000,
PSPTO_4428,PSPTO_4428,4995238,-0.007814373900000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_4429,trpS,4996395,-0.0024228232000000002,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4430,PSPTO_4430,4997784,0.0031844259,Function unknown,#0000ff,
PSPTO_4431,PSPTO_4431,4998559,-0.0117692391,Function unknown,#0000ff,
PSPTO_4432,cysN,4999132,-0.0033212125,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4433,cysD,5001041,-0.0038725349000000003,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4434,PSPTO_4434,5002112,-0.0093160181,Function unknown,#0000ff,
PSPTO_4435,PSPTO_4435,5002982,-0.005451744200000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4436,PSPTO_4436,5004167,0.0005779674,Function unknown,#0000ff,
PSPTO_RS22990,PSPTO_RS22990,5004838,-0.0091459446,No COG annotation,#00bfbf,
PSPTO_4437,hisC,5005376,-0.0046814488,Amino acid transport and metabolism,#ff0000,
PSPTO_4438,hisD,5006428,-0.0041987318,Amino acid transport and metabolism,#ff0000,
PSPTO_4439,hisG,5007899,-0.0090042089,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4441,murA,5008689,0.005811082600000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4442,PSPTO_4442,5009977,-0.0085782574,Transcription,#000000,
PSPTO_4443,PSPTO_4443,5010331,-0.0113982191,Signal transduction mechanisms,#f4a460,
PSPTO_4444,PSPTO_4444,5010633,-0.0018592021000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4445,mlaD,5011313,-0.0065307637,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4446,mlaE,5011780,-0.0068701380000000005,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4447,PSPTO_4447,5012577,0.0006992677000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4448,PSPTO_4448,5013691,-0.0082327791,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4449,PSPTO_4449,5014665,-0.013998364000000001,Function unknown,#0000ff,
PSPTO_4450,lptC,5015213,-0.0012672937,Function unknown,#0000ff,
PSPTO_4451,lptA,5015772,0.0030972439000000003,Function unknown,#0000ff,
PSPTO_4452,lptB,5016321,0.0076172105,Function unknown,#0000ff,
PSPTO_4453,rpoN,5017229,0.0085020541,Transcription,#000000,
PSPTO_4454,raiA,5018797,-0.0021407884,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4455,ptsN,5019117,-0.0047517129,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4456,rapZ,5019584,-0.0074467175,Function unknown,#0000ff,
PSPTO_4457,ptsH,5020458,-0.0003028598,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4459,sodA,5020901,-0.0095230764,Energy production and conversion,#708090,
PSPTO_4460,PSPTO_4460,5021513,0.0042250583,Function unknown,#0000ff,
PSPTO_4461,fumC-2,5022007,0.000599034,Energy production and conversion,#708090,
PSPTO_4462,PSPTO_4462,5023376,-0.0150538608,Function unknown,#0000ff,
PSPTO_4463,pmbA,5024076,0.0027339744000000003,Function unknown,#0000ff,
PSPTO_4464,PSPTO_4464,5025530,-0.0116880404,Function unknown,#0000ff,
PSPTO_4465,tldD,5026100,-0.0046895303000000004,Function unknown,#0000ff,
PSPTO_4466,PSPTO_4466,5027542,-0.0017984680000000001,Function unknown,#0000ff,
PSPTO_4467,PSPTO_4467,5028436,-0.0022682349,Function unknown,#0000ff,
PSPTO_4468,rng,5032433,-0.0015956177000000002,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4469,maf-2,5033887,0.0042088113,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_4470,mreD,5034557,0.0010449228,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4471,mreC,5035041,0.0009628107000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4472,mreB,5036351,-0.0064476851,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_4473,gatC,5037595,0.001762976,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4474,gatA,5037897,-0.0009635466,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4475,gatB,5039359,0.0005212997,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4476,PSPTO_4476,5040903,0.0111212814,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4477,PSPTO_4477,5041338,-0.0035342323,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4478,pcaC-2,5042401,-0.0103013506,Function unknown,#0000ff,
PSPTO_4479,PSPTO_4479,5042771,-0.0108858327,Function unknown,#0000ff,
PSPTO_4480,PSPTO_4480,5043826,0.0015259304000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4481,PSPTO_4481,5045558,-0.007489188700000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4482,PSPTO_4482,5046699,-0.0050250265,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4483,PSPTO_4483,5049688,-0.0235085548,Function unknown,#0000ff,
PSPTO_4484,PSPTO_4484,5050151,-0.0056090609,Function unknown,#0000ff,
PSPTO_4485,PSPTO_4485,5050863,0.0012689401000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4486,pnp,5052402,-0.0015438185000000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4487,rpsO,5054683,0.0019603231,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4488,truB,5055111,0.0074473096,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4489,rbfA,5056032,-0.0034413291,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4490,infB,5056608,0.0067839615,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4491,nusA,5059161,-0.0008922130000000001,Transcription,#000000,
PSPTO_4492,rimP,5060702,-0.0066664862,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4493,secG,5061595,0.0033293652,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4494,tpiA,5061980,-0.0044153522,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4495,glmM,5062802,0.0033763151,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4496,folP,5064162,0.0079333492,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4497,hflB,5065022,0.0084174573,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4498,rlmE,5067120,0.005216079,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4499,PSPTO_4499,5067874,-0.006178843900000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4500,greA,5068265,-0.000792072,Transcription,#000000,
PSPTO_4501,carB,5068738,-0.0041331975000000005,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4502,carA,5072095,-0.0020865054,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4503,dapB,5073447,0.0018380298,Amino acid transport and metabolism,#ff0000,
PSPTO_4504,dnaJ,5074273,0.0008128737,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4505,dnaK,5075741,0.00043555700000000004,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4506,grpE,5077768,-0.0093795228,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4507,recN,5078600,-0.0017862665,"Replication, recombination and repair",#1e90ff,
PSPTO_4508,fur,5080338,0.001244048,Transcription,#000000,
PSPTO_4509,omlA,5080844,-0.0032610952,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4511,PSPTO_4511,5081470,-0.0002743583,"Replication, recombination and repair",#1e90ff,
PSPTO_4512,PSPTO_4512,5082748,-0.0079229351,Function unknown,#0000ff,
PSPTO_4513,PSPTO_4513,5083055,0.005730499500000001,Lipid transport and metabolism,#87cefa,
PSPTO_4514,PSPTO_4514,5083497,-0.003341722,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4515,smpB,5085014,-0.0037808421,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4516,PSPTO_4516,5085788,-0.004416606,No COG annotation,#00bfbf,
PSPTO_4517,PSPTO_4517,5087432,-0.004955918,Lipid transport and metabolism,#87cefa,
PSPTO_4518,PSPTO_4518,5088445,-0.0026262733000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4519,PSPTO_4519,5093815,-0.0028168554,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4520,PSPTO_4520,5104150,-0.004284109,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4521,PSPTO_4521,5106530,0.0018879303,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4522,PSPTO_4522,5106886,0.0037347264,Amino acid transport and metabolism,#ff0000,
PSPTO_4523,PSPTO_4523,5108505,0.0147767768,Transcription,#000000,
PSPTO_4524,PSPTO_4524,5109010,0.0108509865,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4525,PSPTO_4525,5110546,-0.0087913348,No COG annotation,#00bfbf,
PSPTO_4526,PSPTO_4526,5111194,0.0013438688,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4527,PSPTO_4527,5112686,0.009440708,Energy production and conversion,#708090,
PSPTO_4528,PSPTO_4528,5113687,-0.0060220744,Transcription,#000000,
PSPTO_4529,PSPTO_4529,5114872,0.0002431915,No COG annotation,#00bfbf,
PSPTO_RS23455,PSPTO_RS23455,5115409,-0.0077569273,No COG annotation,#00bfbf,
PSPTO_4530,katG,5115931,0.0075567148,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4531,PSPTO_4531,5118280,-0.0019831771,Cell motility,#da70d6,
PSPTO_4533,nhaA,5120036,-0.007747711000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4534,PSPTO_4534,5121372,-0.0104412503,Amino acid transport and metabolism,#ff0000,
PSPTO_4535,PSPTO_4535,5122936,-0.0017576655,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4536,PSPTO_4536,5123913,-0.0188458165,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4537,PSPTO_4537,5124914,0.0017924778,Amino acid transport and metabolism,#ff0000,
PSPTO_4538,PSPTO_4538,5125774,0.005455216000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4539,PSPTO_4539,5127060,0.0024976232,Transcription,#000000,
PSPTO_4540,PSPTO_4540,5127928,0.0042774415000000005,Function unknown,#0000ff,
PSPTO_4541,PSPTO_4541,5129126,0.0033581177,Signal transduction mechanisms,#f4a460,
PSPTO_4542,PSPTO_4542,5130995,-0.0023878942000000003,Signal transduction mechanisms,#f4a460,
PSPTO_4543,PSPTO_4543,5131860,0.001618567,Signal transduction mechanisms,#f4a460,
PSPTO_4544,PSPTO_4544,5133775,0.0060738193,Function unknown,#0000ff,
PSPTO_4545,PSPTO_4545,5134785,0.0064798728000000005,No COG annotation,#00bfbf,
PSPTO_RS23530,PSPTO_RS23530,5135231,-0.0014967713000000001,No COG annotation,#00bfbf,
PSPTO_4546,PSPTO_4546,5135614,-0.008930591600000001,Function unknown,#0000ff,
PSPTO_4547,garD,5136020,0.0055328681,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4548,PSPTO_4548,5137584,0.005114388,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4549,kdgD,5139135,0.015933521500000002,Amino acid transport and metabolism,#ff0000,
PSPTO_RS23555,PSPTO_RS23555,5140133,0.0097161899,No COG annotation,#00bfbf,
PSPTO_4550,PSPTO_4550,5140337,0.0050864505,Transcription,#000000,
PSPTO_4551,PSPTO_4551,5141184,0.0016886461,Function unknown,#0000ff,
PSPTO_4553,PSPTO_4553,5143007,0.0009055715,Signal transduction mechanisms,#f4a460,
PSPTO_4554,PSPTO_4554,5143567,-0.0073634723,Signal transduction mechanisms,#f4a460,
PSPTO_4555,PSPTO_4555,5145020,-0.0095773776,Function unknown,#0000ff,
PSPTO_4556,phcA,5145941,-0.0006739925000000001,Function unknown,#0000ff,
PSPTO_4557,PSPTO_4557,5147594,0.0006268873,Amino acid transport and metabolism,#ff0000,
PSPTO_4558,PSPTO_4558,5149459,-0.008935672300000001,Amino acid transport and metabolism,#ff0000,
PSPTO_4559,PSPTO_4559,5151411,-0.013909608200000001,Amino acid transport and metabolism,#ff0000,
PSPTO_4560,PSPTO_4560,5153159,-0.0071437605000000005,Function unknown,#0000ff,
PSPTO_4561,dppA,5154604,-0.0052535474,Amino acid transport and metabolism,#ff0000,
PSPTO_4562,PSPTO_4562,5156274,-0.0045775170000000006,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4563,dppC,5157295,-0.0077177769,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4564,PSPTO_4564,5158217,-0.0026313993,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS23630,PSPTO_RS23630,5159185,-0.0018550008000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4566,tnpB,5159587,0.0064050067,"Replication, recombination and repair",#1e90ff,
PSPTO_4567,PSPTO_4567,5159961,0.0089350943,"Replication, recombination and repair",#1e90ff,
PSPTO_RS23645,PSPTO_RS23645,5161558,0.021881082700000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4569,PSPTO_4569,5162342,-0.008613701500000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4570,PSPTO_4570,5165012,0.005713553200000001,No COG annotation,#00bfbf,
PSPTO_4571,PSPTO_4571,5166061,-0.0079946696,No COG annotation,#00bfbf,
PSPTO_4572,PSPTO_4572,5167536,-0.00036396160000000004,Amino acid transport and metabolism,#ff0000,
PSPTO_4574,PSPTO_4574,5169133,0.0018371828,Function unknown,#0000ff,
PSPTO_4575,opuCA,5171664,-0.0153849946,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4576,PSPTO_4576,5172818,-0.0068710162,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4577,PSPTO_4577,5173485,-0.0051046069,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4578,PSPTO_4578,5174393,-0.0136929979,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4579,prfC,5175451,-0.0084471172,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS23700,PSPTO_RS23700,5176947,-0.0303427031,No COG annotation,#00bfbf,
PSPTO_4580,PSPTO_4580,5177384,0.0110980318,No COG annotation,#00bfbf,
PSPTO_4581,PSPTO_4581,5177708,-0.0057152151000000005,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4582,PSPTO_4582,5178480,0.0066894851,Function unknown,#0000ff,
PSPTO_4583,PSPTO_4583,5178900,0.0011756263,Function unknown,#0000ff,
PSPTO_4584,PSPTO_4584,5179514,-0.009353846,No COG annotation,#00bfbf,
PSPTO_4585,PSPTO_4585,5180018,-0.0011351760000000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4586,PSPTO_4586,5182730,0.0008412189,Function unknown,#0000ff,
PSPTO_4587,PSPTO_4587,5183281,0.004688388700000001,Function unknown,#0000ff,
PSPTO_RS23745,PSPTO_RS23745,5185073,0.0025251252,No COG annotation,#00bfbf,
PSPTO_4589,shcS2,5185621,0.003187923,Function unknown,#0000ff,
PSPTO_4590,hopT2,5186263,0.007959609000000001,No COG annotation,#00bfbf,
PSPTO_RS23760,PSPTO_RS23760,5186668,-0.0022409473,Function unknown,#0000ff,
PSPTO_4593,hopT1-2,5187920,-0.0124767583,No COG annotation,#00bfbf,
PSPTO_4594,hopO1-2,5189095,-0.0059834661,Function unknown,#0000ff,
PSPTO_RS23775,PSPTO_RS23775,5190004,-0.00044532670000000003,Function unknown,#0000ff,
PSPTO_4596,PSPTO_4596,5190629,-0.0018083686,"Replication, recombination and repair",#1e90ff,
PSPTO_4597,hopS1,5191741,0.0057503043,No COG annotation,#00bfbf,
PSPTO_4599,shcS1,5192110,0.0046105891000000005,Function unknown,#0000ff,
PSPTO_4600,PSPTO_4600,5192782,0.028160523200000002,No COG annotation,#00bfbf,
PSPTO_4601,greB-2,5193212,0.0010331011,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4602,ettA,5193762,0.0001204002,Function unknown,#0000ff,
PSPTO_4603,PSPTO_4603,5195601,0.0011023132,"Replication, recombination and repair",#1e90ff,
PSPTO_4604,PSPTO_4604,5196863,0.0005182273,"Replication, recombination and repair",#1e90ff,
PSPTO_4605,PSPTO_4605,5198455,-0.0074842381,Function unknown,#0000ff,
PSPTO_4606,PSPTO_4606,5200695,-0.017480120800000002,No COG annotation,#00bfbf,
PSPTO_4607,PSPTO_4607,5201505,0.0079030288,Function unknown,#0000ff,
PSPTO_4608,PSPTO_4608,5204349,0.0045832496,"Replication, recombination and repair",#1e90ff,
PSPTO_4610,PSPTO_4610,5206026,-0.0241184165,Function unknown,#0000ff,
PSPTO_4611,PSPTO_4611,5206737,-0.012079000900000001,Function unknown,#0000ff,
PSPTO_4612,PSPTO_4612,5207887,-0.0078557548,Transcription,#000000,
PSPTO_4613,PSPTO_4613,5208901,-0.0077033412,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4614,PSPTO_4614,5210079,0.0133506301,"Replication, recombination and repair",#1e90ff,
PSPTO_4615,ppa,5210681,0.0018241040000000002,Energy production and conversion,#708090,
PSPTO_4616,eno,5211342,-0.0054648404000000005,Nucleotide transport and metabolism,#87ceeb,
PSPTO_RS23875,PSPTO_RS23875,5212699,0.0384121321,No COG annotation,#00bfbf,
PSPTO_RS23880,PSPTO_RS23880,5213135,-0.006665206000000001,No COG annotation,#00bfbf,
PSPTO_4618,PSPTO_4618,5213444,-0.0101432293,Function unknown,#0000ff,
PSPTO_RS23890,PSPTO_RS23890,5213848,0.0236234513,Function unknown,#0000ff,
PSPTO_4619,PSPTO_4619,5214210,0.012937043,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4620,PSPTO_4620,5215805,-0.0014416351,Function unknown,#0000ff,
PSPTO_4621,PSPTO_4621,5216139,-0.022184242200000003,Function unknown,#0000ff,
PSPTO_4622,PSPTO_4622,5216974,-0.0100996808,Transcription,#000000,
