,name,x,y,cog,color,link
PA5244,PA5244,5905871,-0.0003283322,Function unknown,#0000ff,
PA5245,PA5245,5906626,-0.0073651135,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PA5246,PA5246,5907390,-0.0033773137,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PA5247,PA5247,5907848,0.0040934764000000005,Function unknown,#0000ff,
PA5248,PA5248,5908397,-0.0047063931,Inorganic ion transport and metabolism,#8b4513,
PA5249,PA5249,5910403,-0.0038858464000000002,Amino acid transport and metabolism,#ff0000,
PA5250,PA5250,5911262,0.0012916053,Inorganic ion transport and metabolism,#8b4513,
PA5251,PA5251,5912027,-0.008711544,Cell wall/membrane/envelope biogenesis,#c71585,
PA5252,PA5252,5912605,-0.0041188791,Function unknown,#0000ff,
PA5252a,PA5252a,5914594,-0.0005247263,Function unknown,#0000ff,
PA5253,algP,5915043,-0.0011969848,Energy production and conversion,#708090,
PA5254,PA5254,5916227,-0.0051593069000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PA5255,algQ,5916918,-0.0005008215,Transcription,#000000,
PA5256,dsbH,5917680,0.0070122563,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA5257,PA5257,5918350,0.0006288758,Coenzyme transport and metabolism,#d3d3d3,
PA5258,PA5258,5919585,0.0035418912,Coenzyme transport and metabolism,#d3d3d3,
PA5259,hemD,5920742,0.0038828069000000002,Coenzyme transport and metabolism,#d3d3d3,
PA5260,hemC,5921494,-0.0014548255,Coenzyme transport and metabolism,#d3d3d3,
PA5261,algR,5922544,-0.0017746686,Transcription,#000000,
PA5262,algZ,5923295,0.004639328900000001,Signal transduction mechanisms,#f4a460,
PA5263,argH,5924596,-0.0036069727,Amino acid transport and metabolism,#ff0000,
PA5264,PA5264,5926134,-0.0039747932,No COG annotation,#00bfbf,
PA5265,PA5265,5927336,0.00017591620000000001,No COG annotation,#00bfbf,
PA5266,PA5266,5930602,-0.0059924948,Function unknown,#0000ff,
PA5267,hcpB,5932877,-0.0019830021000000002,Function unknown,#0000ff,
PA5268,corA,5933688,-0.0081824119,Inorganic ion transport and metabolism,#8b4513,
PA5269,PA5269,5934770,0.0024214698,No COG annotation,#00bfbf,
PA5270,PA5270,5935064,-0.0024018143,Amino acid transport and metabolism,#ff0000,
PA5271,PA5271,5935988,0.0036185739000000002,Function unknown,#0000ff,
PA5272,cyaA,5936370,0.0032821963,Nucleotide transport and metabolism,#87ceeb,
PA5273,PA5273,5939263,0.0016549112,Coenzyme transport and metabolism,#d3d3d3,
PA5274,rnk,5940020,0.008354119,Transcription,#000000,
PA5275,PA5275,5940747,-0.0046319084,Inorganic ion transport and metabolism,#8b4513,
PA5276,lppL,5941336,0.0051419237,Cell motility,#da70d6,
PA5277,lysA,5941487,0.0003665982,Amino acid transport and metabolism,#ff0000,
PA5278,dapF,5942745,0.0014039769,Amino acid transport and metabolism,#ff0000,
PA5279,PA5279,5943606,0.0005586345,Function unknown,#0000ff,
PA5280,sss,5944327,0.0026239358000000003,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PA5281,PA5281,5945235,0.010121140300000001,Function unknown,#0000ff,
PA5282,PA5282,5945963,0.0023570018,Amino acid transport and metabolism,#ff0000,
PA5283,PA5283,5947295,-0.0044069984,Transcription,#000000,
PA5284,PA5284,5948696,0.010217713,Cell motility,#da70d6,
PA5285,PA5285,5950034,0.0023940079,No COG annotation,#00bfbf,
PA5286,PA5286,5950429,0.0014565146,Function unknown,#0000ff,
PA5287,amtB,5951115,-0.0045191745000000005,Inorganic ion transport and metabolism,#8b4513,
PA5288,glnK,5952483,0.0033244209,Transcription,#000000,
PA5289,PA5289,5953261,-0.0095806099,Function unknown,#0000ff,
PA5290,PA5290,5953562,-0.0039821887,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA5291,PA5291,5955180,-0.0064296111000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PA5292,pchP,5957208,0.0014421729000000001,Amino acid transport and metabolism,#ff0000,
PA5293,PA5293,5958408,0.0042845813000000005,Transcription,#000000,
PA5294,PA5294,5959474,-0.0010740985,Defense mechanisms,#90ee90,
PA5295,PA5295,5960852,0.0146140807,Signal transduction mechanisms,#f4a460,
PA5296,rep,5962716,-0.0046291867,"Replication, recombination and repair",#1e90ff,
PA5297,poxB,5964859,0.0026359361,Amino acid transport and metabolism,#ff0000,
PA5298,PA5298,5966706,-0.0009861177000000001,Nucleotide transport and metabolism,#87ceeb,
PA5299,PA5299,5967286,-0.0053452158,Energy production and conversion,#708090,
PA5300,cycB,5969355,-0.0027550151,Energy production and conversion,#708090,
PA5301,PA5301,5969987,-0.0008171984,Transcription,#000000,
PA5302,dadX,5970686,0.0026008211,Amino acid transport and metabolism,#ff0000,
PA5303,PA5303,5971850,0.0132067113,"Translation, ribosomal structure and biogenesis",#daa520,
PA5304,dadA,5972178,0.0151756831,Amino acid transport and metabolism,#ff0000,
PA5305,PA5305,5973833,0.010023486100000001,Function unknown,#0000ff,
PA5306,PA5306,5974190,-0.0048364946,Function unknown,#0000ff,
PA5307,PA5307,5974402,-0.0013237879,Function unknown,#0000ff,
PA5308,lrp,5977123,-0.0035090996,Transcription,#000000,
PA5309,PA5309,5977789,-0.0002498416,Amino acid transport and metabolism,#ff0000,
PA5310,PA5310,5979194,-0.0031240392,Lipid transport and metabolism,#87cefa,
PA5311,PA5311,5980787,-0.0020957304,Amino acid transport and metabolism,#ff0000,
PA5312,PA5312,5982097,0.0019991844,Energy production and conversion,#708090,
PA5313,PA5313,5983820,0.0033231463,Amino acid transport and metabolism,#ff0000,
PA5314,PA5314,5985219,0.0028739305,Function unknown,#0000ff,
PA5315,rpmG,5985716,-0.0018623128000000001,"Translation, ribosomal structure and biogenesis",#daa520,
PA5316,rpmB,5985883,-0.003327843,"Translation, ribosomal structure and biogenesis",#daa520,
PA5317,PA5317,5986475,-0.0015547999999999998,Amino acid transport and metabolism,#ff0000,
PA5318,PA5318,5988081,-0.0123863346,No COG annotation,#00bfbf,
PA5319,radC,5988646,-0.0040837396000000005,Amino acid transport and metabolism,#ff0000,
PA5320,coaC,5989460,0.0005928047000000001,Coenzyme transport and metabolism,#d3d3d3,
PA5321,dut,5990676,0.0054219916,Nucleotide transport and metabolism,#87ceeb,
PA5322,algC,5991168,0.0005589944,Carbohydrate transport and metabolism,#ffc0cb,
PA5323,argB,5993791,0.0014213099,Amino acid transport and metabolism,#ff0000,
PA5324,PA5324,5994741,-1.1555300000000001e-05,Transcription,#000000,
PA5325,PA5325,5996036,0.0005076884,Energy production and conversion,#708090,
PA5326,PA5326,5997057,0.008103143200000001,Amino acid transport and metabolism,#ff0000,
PA5327,PA5327,5998348,0.0146000921,Energy production and conversion,#708090,
PA5328,PA5328,5999754,0.0071709392,Energy production and conversion,#708090,
PA5329,PA5329,6000317,-0.0096341359,Function unknown,#0000ff,
PA5330,PA5330,6000761,0.0027627643,Function unknown,#0000ff,
PA5331,pyrE,6001399,0.0047658718,Nucleotide transport and metabolism,#87ceeb,
PA5332,crc,6002121,0.0254201212,"Replication, recombination and repair",#1e90ff,
PA5333,PA5333,6002959,-0.0032597206,Function unknown,#0000ff,
PA5334,rph,6003377,-0.0015534612,"Translation, ribosomal structure and biogenesis",#daa520,
PA5335,PA5335,6004277,-0.0079976666,Function unknown,#0000ff,
PA5336,gmk,6005199,-0.0024905938,Nucleotide transport and metabolism,#87ceeb,
PA5337,rpoZ,6005899,0.0005115767,Transcription,#000000,
PA5338,spoT,6006231,-0.0070045603000000005,Transcription,#000000,
PA5339,PA5339,6008398,0.0060619693,"Translation, ribosomal structure and biogenesis",#daa520,
PA5340,PA5340,6008833,0.0093446154,No COG annotation,#00bfbf,
PA5341,PA5341,6009571,0.0040343103,Amino acid transport and metabolism,#ff0000,
PA5342,PA5342,6010258,-0.0002934657,Transcription,#000000,
PA5343,PA5343,6011058,-0.0061959332,Carbohydrate transport and metabolism,#ffc0cb,
PA5344,oxyR,6012047,-0.0037708587,Transcription,#000000,
PA5345,recG,6012976,-0.0036512981000000003,"Replication, recombination and repair",#1e90ff,
PA5346,PA5346,6015141,0.0073401672,Signal transduction mechanisms,#f4a460,
PA5347,PA5347,6016622,0.0015884330000000002,Energy production and conversion,#708090,
PA5348,PA5348,6017150,0.0069092359,"Replication, recombination and repair",#1e90ff,
PA5349,PA5349,6017624,0.009441775000000001,Energy production and conversion,#708090,
PA5350,rubA2,6018830,0.0151104879,Energy production and conversion,#708090,
PA5351,rubA1,6019181,0.0146561446,Energy production and conversion,#708090,
PA5352,PA5352,6019482,0.00066405,Function unknown,#0000ff,
PA5353,glcF,6019888,-0.0054885771,Energy production and conversion,#708090,
PA5354,glcE,6021124,-0.0024114214,Energy production and conversion,#708090,
PA5355,glcD,6022203,0.0055844274000000005,Energy production and conversion,#708090,
PA5356,glcC,6023907,-0.0076604459,Transcription,#000000,
PA5357,PA5357,6024742,0.0043110145,Coenzyme transport and metabolism,#d3d3d3,
PA5358,ubiA,6025305,-0.0035667505,Coenzyme transport and metabolism,#d3d3d3,
PA5359,PA5359,6026219,-0.007847084800000001,Function unknown,#0000ff,
PA5360,phoB,6026779,-0.0028450926000000002,Transcription,#000000,
PA5361,phoR,6027542,-0.0016638911,Signal transduction mechanisms,#f4a460,
PA5362,PA5362,6028976,0.0053974112000000005,Inorganic ion transport and metabolism,#8b4513,
PA5363,PA5363,6030351,0.0091159589,Cell wall/membrane/envelope biogenesis,#c71585,
PA5364,PA5364,6031366,-0.0016993204,Signal transduction mechanisms,#f4a460,
PA5365,phoU,6032387,0.001483244,Inorganic ion transport and metabolism,#8b4513,
PA5366,pstB,6033211,0.0092383026,Inorganic ion transport and metabolism,#8b4513,
PA5367,pstA,6034060,0.0042553707,Inorganic ion transport and metabolism,#8b4513,
PA5368,pstC,6035756,-0.0035068283,Inorganic ion transport and metabolism,#8b4513,
PA5369,pstS,6038212,-0.009587052,Inorganic ion transport and metabolism,#8b4513,
PA5370,PA5370,6045310,-0.0009838375,Amino acid transport and metabolism,#ff0000,
PA5371,PA5371,6046914,-0.0079135057,Lipid transport and metabolism,#87cefa,
PA5372,betA,6047364,0.0025572772000000002,Amino acid transport and metabolism,#ff0000,
PA5373,betB,6049185,0.0106968798,Energy production and conversion,#708090,
PA5374,betI,6050718,0.0142821617,Transcription,#000000,
PA5375,betT1,6051644,0.0105326774,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PA5376,PA5376,6053412,0.0010839147,Amino acid transport and metabolism,#ff0000,
PA5377,PA5377,6054594,0.0010490855000000001,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PA5378,PA5378,6055475,-0.0023446866,Amino acid transport and metabolism,#ff0000,
PA5379,sdaB,6056877,-0.0090058809,Amino acid transport and metabolism,#ff0000,
PA5380,gbdR,6058673,0.0059029516,Transcription,#000000,
PA5381,PA5381,6059823,-0.0015295271,No COG annotation,#00bfbf,
PA5382,PA5382,6060340,0.002031245,Transcription,#000000,
PA5383,PA5383,6061341,0.0006525972000000001,Function unknown,#0000ff,
PA5384,PA5384,6062352,-0.006188969700000001,Lipid transport and metabolism,#87cefa,
PA5385,cdhB,6063353,-0.0052271445,Function unknown,#0000ff,
PA5386,cdhA,6063883,0.0043961234,Lipid transport and metabolism,#87cefa,
PA5387,cdhC,6064899,0.011425219700000001,Function unknown,#0000ff,
PA5388,PA5388,6065856,0.0202463519,Amino acid transport and metabolism,#ff0000,
PA5389,cdhR,6067005,-0.0019450580000000002,Transcription,#000000,
PA5390,PA5390,6067945,0.0038797193000000003,Amino acid transport and metabolism,#ff0000,
PA5391,PA5391,6069156,-0.0030277793,Function unknown,#0000ff,
PA5392,PA5392,6069844,0.0021898956,"Translation, ribosomal structure and biogenesis",#daa520,
PA5393,PA5393,6070266,-0.0007148722,Inorganic ion transport and metabolism,#8b4513,
PA5394,cls,6071912,0.0011534794000000001,Lipid transport and metabolism,#87cefa,
PA5395,PA5395,6073538,-0.0087525068,Function unknown,#0000ff,
PA5396,PA5396,6074230,0.0009513964,Amino acid transport and metabolism,#ff0000,
PA5397,PA5397,6075334,-0.0101727755,Function unknown,#0000ff,
PA5398,dgcA,6075880,0.0016518885,Energy production and conversion,#708090,
PA5399,dgcB,6078044,-0.0048670434,Energy production and conversion,#708090,
PA5400,PA5400,6080124,0.0045889191,Energy production and conversion,#708090,
PA5401,PA5401,6081392,0.0025658568,Energy production and conversion,#708090,
PA5402,PA5402,6082290,-0.0020904247000000003,No COG annotation,#00bfbf,
PA5403,PA5403,6082867,0.0115797583,Transcription,#000000,
PA5404,PA5404,6083105,0.009926175300000001,No COG annotation,#00bfbf,
PA5405,PA5405,6083523,0.0071505511,No COG annotation,#00bfbf,
PA5406,PA5406,6083753,0.0018682013,No COG annotation,#00bfbf,
PA5407,PA5407,6084082,0.0006619687,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PA5408,PA5408,6084369,-0.0071431652,No COG annotation,#00bfbf,
PA5409,PA5409,6084550,-0.0027833662000000003,Function unknown,#0000ff,
PA5410,gbcA,6085385,-0.0072133884,Inorganic ion transport and metabolism,#8b4513,
PA5411,gbcB,6087099,-0.0033835639000000003,Energy production and conversion,#708090,
PA5412,PA5412,6088193,-0.0031856589,No COG annotation,#00bfbf,
PA5413,ltaA,6092046,-0.0016770649000000001,Amino acid transport and metabolism,#ff0000,
PA5414,PA5414,6093167,-0.0050231446,No COG annotation,#00bfbf,
PA5415,glyA1,6094024,-0.0167647044,Amino acid transport and metabolism,#ff0000,
PA5416,soxB,6095363,-0.0063996442,Amino acid transport and metabolism,#ff0000,
PA5417,soxD,6096707,-0.0032876143,Amino acid transport and metabolism,#ff0000,
PA5418,soxA,6097024,0.0005306951,Energy production and conversion,#708090,
PA5419,soxG,6100135,-0.0083515693,Amino acid transport and metabolism,#ff0000,
PA5420,purU2,6100820,-0.0097808861,Nucleotide transport and metabolism,#87ceeb,
PA5421,fdhA,6101884,-0.0041338879,Amino acid transport and metabolism,#ff0000,
PA5422,PA5422,6103167,-0.0039246305,Carbohydrate transport and metabolism,#ffc0cb,
PA5423,PA5423,6104189,-0.0015205469,Function unknown,#0000ff,
PA5424,PA5424,6104799,0.0016825568,Function unknown,#0000ff,
PA5425,purK,6105159,-0.0035917262,Nucleotide transport and metabolism,#87ceeb,
PA5426,purE,6106272,-0.007109344500000001,Nucleotide transport and metabolism,#87ceeb,
PA5427,adhA,6107111,-0.0006854105000000001,Function unknown,#0000ff,
PA5428,PA5428,6108176,0.0009929807,Transcription,#000000,
PA5429,aspA,6109260,0.0014273976000000002,Amino acid transport and metabolism,#ff0000,
PA5430,PA5430,6111048,-0.0011422399,Function unknown,#0000ff,
PA5431,PA5431,6112299,-0.0027142724,Transcription,#000000,
PA5432,PA5432,6113902,-0.0002884435,Transcription,#000000,
PA5433,PA5433,6114360,-0.0071728841000000005,"Translation, ribosomal structure and biogenesis",#daa520,
PA5434,mtr,6115059,0.0022308124,Amino acid transport and metabolism,#ff0000,
PA5435,PA5435,6116493,-0.0026669813000000002,Energy production and conversion,#708090,
PA5436,PA5436,6118332,0.0002609273,Lipid transport and metabolism,#87cefa,
PA5437,PA5437,6119961,-0.0041621413,Transcription,#000000,
PA5440a,PA5440a,6120850,0.0049132738,No COG annotation,#00bfbf,
PA5438,PA5438,6121172,0.0017790915,Transcription,#000000,
PA5439,PA5439,6122139,0.0021155775,Carbohydrate transport and metabolism,#ffc0cb,
PA5440,PA5440,6123686,-0.0028928157,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA5441,PA5441,6125796,0.0018389073,Function unknown,#0000ff,
PA5442,PA5442,6128056,0.00016903490000000002,Signal transduction mechanisms,#f4a460,
PA5443,uvrD,6131088,0.0053833326,"Replication, recombination and repair",#1e90ff,
PA5444,PA5444,6133312,0.007723535,Function unknown,#0000ff,
PA5445,PA5445,6133838,-0.0053629202,Energy production and conversion,#708090,
PA5446,PA5446,6135709,-0.0050667003,Function unknown,#0000ff,
PA5447,wbpZ,6135968,0.0014746919,Cell wall/membrane/envelope biogenesis,#c71585,
PA5448,wbpY,6137114,0.0056274808,Cell wall/membrane/envelope biogenesis,#c71585,
PA5449,wbpX,6138225,0.0035823053,Cell wall/membrane/envelope biogenesis,#c71585,
PA5450,wzt,6139604,0.0089967404,Carbohydrate transport and metabolism,#ffc0cb,
PA5451,wzm,6140869,0.0035885317,Carbohydrate transport and metabolism,#ffc0cb,
PA5452,wbpW,6141666,0.0018797380000000002,Carbohydrate transport and metabolism,#ffc0cb,
PA5453,gmd,6143109,0.0011918921,Cell wall/membrane/envelope biogenesis,#c71585,
PA5454,rmd,6144077,-0.0010437099,Carbohydrate transport and metabolism,#ffc0cb,
PA5455,PA5455,6145399,0.0015937965000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PA5456,PA5456,6147021,0.0018505386,Cell wall/membrane/envelope biogenesis,#c71585,
PA5457,PA5457,6148319,-0.000623879,Coenzyme transport and metabolism,#d3d3d3,
PA5458,PA5458,6149179,0.0011243683,Lipid transport and metabolism,#87cefa,
PA5459,PA5459,6150315,-0.002579786,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PA5460,PA5460,6151314,0.007991377400000001,Function unknown,#0000ff,
PA5461,PA5461,6151622,-0.0116368331,Function unknown,#0000ff,
PA5462,PA5462,6152064,0.0008575106,Function unknown,#0000ff,
PA5463,PA5463,6152386,-0.00047058820000000004,Function unknown,#0000ff,
PA5464,PA5464,6152718,0.0043065467,Function unknown,#0000ff,
PA5465,PA5465,6154784,0.012320703,Function unknown,#0000ff,
PA5466,PA5466,6155271,-0.0026428002,Function unknown,#0000ff,
PA5467,PA5467,6156212,-0.0048890122,Function unknown,#0000ff,
PA5468,PA5468,6156854,0.0025490962,Energy production and conversion,#708090,
PA5469,PA5469,6158179,-0.0073855864000000005,Inorganic ion transport and metabolism,#8b4513,
PA5470,PA5470,6158949,-0.0085756523,"Translation, ribosomal structure and biogenesis",#daa520,
PA5471,PA5471,6159560,0.0006140127000000001,Function unknown,#0000ff,
PA5472,PA5472,6161067,0.0026743913,Amino acid transport and metabolism,#ff0000,
PA5473,PA5473,6162221,0.0014248050000000001,Inorganic ion transport and metabolism,#8b4513,
PA5474,PA5474,6164038,-0.0036102027,Function unknown,#0000ff,
PA5475,PA5475,6165417,-0.0050742252,Transcription,#000000,
PA5476,citA,6166120,0.0001945072,Amino acid transport and metabolism,#ff0000,
PA5477,PA5477,6167783,-0.0005049639,Function unknown,#0000ff,
PA5478,PA5478,6168842,-0.002386571,Function unknown,#0000ff,
PA5479,gltP,6170176,0.0152586801,Energy production and conversion,#708090,
PA5481,PA5481,6172223,0.0129513994,Function unknown,#0000ff,
PA5482,PA5482,6172712,0.011812467200000001,No COG annotation,#00bfbf,
