,name,x,y,cog,color,link
b4128,ghoS,4352584,0.0071524466,No COG annotation,#87cefa,
b4559,ghoT,4352908,-0.0015669707,Function unknown,#708090,
b4129,lysU,4353200,-0.0023681329,"Translation, ribosomal structure and biogenesis",#000000,
b4130,dtpC,4354954,0.0097110874,Amino acid transport and metabolism,#ff0000,
b4131,cadA,4356470,2.22615e-05,Amino acid transport and metabolism,#ff0000,
b4132,cadB,4358697,0.0047066040000000005,Amino acid transport and metabolism,#ff0000,
b4133,cadC,4360396,-0.0020550626,Transcription,#f4a460,
b4135,yjdC,4362733,-0.0050082839,Transcription,#f4a460,
b4136,dsbD,4363345,-0.0016542017000000001,Energy production and conversion,#90ee90,
b4137,cutA,4365018,-0.0025043902,Inorganic ion transport and metabolism,#0000ff,
b4138,dcuA,4365472,0.0141529197,Function unknown,#708090,
b4139,aspA,4366891,-0.022863697500000002,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4368664,-0.0181613957,Function unknown,#708090,
b4141,yjeH,4369156,-0.0045454630000000005,Amino acid transport and metabolism,#ff0000,
b4142,groS,4370688,-0.0121983918,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4143,groL,4371025,-0.0114689979,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4144,yjeI,4372809,-0.0124525725,Function unknown,#708090,
b4145,yjeJ,4373365,0.0092211848,Function unknown,#708090,
b4146,epmB,4374629,0.0008718405,Energy production and conversion,#90ee90,
b4147,efp,4375699,-0.0062563357,"Translation, ribosomal structure and biogenesis",#000000,
b4410,ecnA,4376317,0.0029103811,Function unknown,#708090,
b4411,ecnB,4376553,-0.0105919537,Function unknown,#708090,
b4148,gdx,4376875,-0.0060338134,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4149,blc,4377189,-0.0130178492,Cell wall/membrane/envelope biogenesis,#c71585,
b4150,ampC,4377811,0.014380506900000001,Defense mechanisms,#d3d3d3,
b4151,frdD,4379007,-0.0256345062,Energy production and conversion,#90ee90,
b4152,frdC,4379377,-0.0342333218,Energy production and conversion,#90ee90,
b4153,frdB,4379783,-0.043354242,Energy production and conversion,#90ee90,
b4154,frdA,4380510,-0.0359258036,Energy production and conversion,#90ee90,
b4155,epmA,4382643,-0.00544805,"Translation, ribosomal structure and biogenesis",#000000,
b4156,yjeM,4383839,0.0006094446,Inorganic ion transport and metabolism,#0000ff,
b4157,yjeN,4385393,-0.0110975365,No COG annotation,#87cefa,
b4158,yjeO,4385704,-0.0130146338,Function unknown,#708090,
b4159,mscM,4386047,0.0039470092000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b4160,psd,4389392,0.004317372,Lipid transport and metabolism,#40e0d0,
b4161,rsgA,4390457,-0.0116842309,"Translation, ribosomal structure and biogenesis",#000000,
b4162,orn,4391604,0.0025933375,RNA processing and modification,#add8e6,
b4166,queG,4392928,-0.0133487729,Energy production and conversion,#90ee90,
b4167,nnr,4394066,-0.0058782677,Coenzyme transport and metabolism,#008000,
b4168,tsaE,4395585,-0.0010928426,Function unknown,#708090,
b4169,amiB,4396065,-0.0024303328,Cell wall/membrane/envelope biogenesis,#c71585,
b4170,mutL,4397412,-0.0076809090000000005,"Replication, recombination and repair",#ff00ff,
b4171,miaA,4399252,-0.0034356412,"Translation, ribosomal structure and biogenesis",#000000,
b4172,hfq,4400288,0.0042879346,"Translation, ribosomal structure and biogenesis",#000000,
b4173,hflX,4400672,-0.0034953927,"Translation, ribosomal structure and biogenesis",#000000,
b4174,hflK,4402038,-0.0053820191000000005,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4175,hflC,4403300,-0.0055115973000000006,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4176,yjeT,4404386,-0.0079562159,Function unknown,#708090,
b4177,purA,4404687,0.0026831238,Nucleotide transport and metabolism,#00bfbf,
b4178,nsrR,4406190,0.010249558800000001,Transcription,#f4a460,
b4179,rnr,4406654,-5.35501e-05,"Translation, ribosomal structure and biogenesis",#000000,
b4180,rlmB,4409275,-0.0002516803,"Translation, ribosomal structure and biogenesis",#000000,
b4181,yjfI,4410133,0.021120705400000002,Function unknown,#708090,
b4182,yjfJ,4410553,-0.0216348951,Transcription,#f4a460,
b4183,yjfK,4411302,0.0052432511000000005,Function unknown,#708090,
b4184,yjfL,4411979,0.014341405100000001,Function unknown,#708090,
b4185,yjfM,4412387,0.018314165900000002,Function unknown,#708090,
b4186,yjfC,4413028,0.00021912640000000002,Amino acid transport and metabolism,#ff0000,
b4187,aidB,4414275,-0.0070677439,Lipid transport and metabolism,#40e0d0,
b4188,yjfN,4416017,0.0082424222,Function unknown,#708090,
b4189,bsmA,4416441,-0.0095571531,Function unknown,#708090,
b4190,yjfP,4416952,-0.0014438551,Function unknown,#708090,
b4191,ulaR,4417698,-0.0007026422,Transcription,#f4a460,
b4192,ulaG,4418561,-0.0113178323,Function unknown,#708090,
b4193,ulaA,4419980,0.015399006600000001,Function unknown,#708090,
b4194,ulaB,4421393,0.0093917017,Carbohydrate transport and metabolism,#ffc0cb,
b4195,ulaC,4421708,0.007607464,Carbohydrate transport and metabolism,#ffc0cb,
b4196,ulaD,4422186,-0.0057965791,Nucleotide transport and metabolism,#00bfbf,
b4197,ulaE,4422846,-0.0052872963,Carbohydrate transport and metabolism,#ffc0cb,
b4198,ulaF,4423700,0.0030583379000000003,Carbohydrate transport and metabolism,#ffc0cb,
b4199,yjfY,4424516,0.0059407759000000004,Function unknown,#708090,
b4200,rpsF,4425118,-0.0029650075,"Translation, ribosomal structure and biogenesis",#000000,
b4201,priB,4425520,-0.0039046297,"Replication, recombination and repair",#ff00ff,
b4202,rpsR,4425839,-0.0117252551,"Translation, ribosomal structure and biogenesis",#000000,
b4203,rplI,4426108,-0.0160911676,"Translation, ribosomal structure and biogenesis",#000000,
b4204,yjfZ,4426628,-0.0031775416,Function unknown,#708090,
b4205,ytfA,4427694,0.0017717206,Transcription,#f4a460,
b4206,ytfB,4428079,-0.0165396629,Cell wall/membrane/envelope biogenesis,#c71585,
b4207,fklB,4428935,-0.0074225210000000005,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4208,cycA,4429864,-0.0022381743,Amino acid transport and metabolism,#ff0000,
b4209,ytfE,4431321,-0.0100141124,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4210,ytfF,4432091,-0.008582522,Amino acid transport and metabolism,#ff0000,
b4211,qorB,4433164,0.005702398500000001,Carbohydrate transport and metabolism,#ffc0cb,
b4212,ytfH,4434113,-0.0127944484,Transcription,#f4a460,
b4213,cpdB,4434622,0.0019957287000000002,Nucleotide transport and metabolism,#00bfbf,
b4214,cysQ,4436755,-0.0050775471,Inorganic ion transport and metabolism,#0000ff,
b4215,ytfI,4437707,-0.0027659783,No COG annotation,#87cefa,
b4216,ytfJ,4438708,-0.0020680159,Function unknown,#708090,
b4217,ytfK,4439587,-0.012758267200000001,Function unknown,#708090,
b4218,ytfL,4439872,-0.0026380785,Inorganic ion transport and metabolism,#0000ff,
b4219,msrA,4441538,0.0045772786,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4220,tamA,4442382,-0.0103315203,Cell wall/membrane/envelope biogenesis,#c71585,
b4221,tamB,4444112,-0.0045920844,Function unknown,#708090,
b4222,ytfP,4447894,-0.0068950667,Function unknown,#708090,
b4223,yzfA,4447976,0.0012291085,No COG annotation,#87cefa,
b4224,chpS,4448447,-0.012349853000000001,Transcription,#f4a460,
b4225,chpB,4448692,7.97026e-05,Signal transduction mechanisms,#00ff00,
b4226,ppa,4449122,0.0013282501,Energy production and conversion,#90ee90,
b4227,ytfQ,4449962,-0.011218507,Carbohydrate transport and metabolism,#ffc0cb,
b4485,ytfR,4451058,-0.000229241,Inorganic ion transport and metabolism,#0000ff,
b4230,ytfT,4452571,-0.0082604466,Carbohydrate transport and metabolism,#ffc0cb,
b4231,yjfF,4453583,0.0179337763,Carbohydrate transport and metabolism,#ffc0cb,
b4232,fbp,4454611,-0.0133957771,Carbohydrate transport and metabolism,#ffc0cb,
b4233,mpl,4455785,-0.013245875,Cell wall/membrane/envelope biogenesis,#c71585,
b4234,yjgA,4457314,-0.016569738,Function unknown,#708090,
b4235,pmbA,4457959,-0.0063496457,Function unknown,#708090,
b4237,nrdG,4459900,-0.007109331500000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4238,nrdD,4460522,0.010400772,Nucleotide transport and metabolism,#00bfbf,
b4239,treC,4463054,0.0078138142,Carbohydrate transport and metabolism,#ffc0cb,
b4240,treB,4464759,0.0203417308,Carbohydrate transport and metabolism,#ffc0cb,
b4241,treR,4466299,-0.0012752,Transcription,#f4a460,
b4242,mgtA,4467625,0.0045865694000000005,Inorganic ion transport and metabolism,#0000ff,
b4243,ridA,4470527,0.0057099013,"Translation, ribosomal structure and biogenesis",#000000,
b4244,pyrI,4470986,0.0062781388,Nucleotide transport and metabolism,#00bfbf,
b4245,pyrB,4471460,-0.0013378838,Nucleotide transport and metabolism,#00bfbf,
b4246,pyrL,4472399,-0.0088431941,Nucleotide transport and metabolism,#00bfbf,
b4248,yjgH,4472814,-0.0040347307,"Translation, ribosomal structure and biogenesis",#000000,
b4249,bdcA,4473340,0.0234429983,Lipid transport and metabolism,#40e0d0,
b4251,bdcR,4474124,-0.0005905233,Transcription,#f4a460,
b4252,tabA,4474862,-0.0116861751,Carbohydrate transport and metabolism,#ffc0cb,
b4253,yjgL,4475437,-0.0153393121,No COG annotation,#87cefa,
b4254,argI,4477307,-0.0070040917,Amino acid transport and metabolism,#ff0000,
b4255,rraB,4478473,-0.0118678366,Function unknown,#708090,
b4256,yjgM,4479034,-0.0071313258,Transcription,#f4a460,
b4257,yjgN,4479730,-0.0212110103,Function unknown,#708090,
b4258,valS,4480982,-0.0024780849,"Translation, ribosomal structure and biogenesis",#000000,
b4259,holC,4483837,0.0062153527,"Replication, recombination and repair",#ff00ff,
b4260,pepA,4484440,-0.002004112,Amino acid transport and metabolism,#ff0000,
b4261,lptF,4486218,-0.013465506200000001,Function unknown,#708090,
b4262,lptG,4487318,-0.0093203806,Function unknown,#708090,
b4263,yjgR,4488561,-0.015587177800000001,Function unknown,#708090,
b4264,idnR,4490141,0.0035790229,Transcription,#f4a460,
b4265,idnT,4491206,-0.0070772356000000005,Inorganic ion transport and metabolism,#0000ff,
b4266,idnO,4492587,-0.016344953500000002,Lipid transport and metabolism,#40e0d0,
b4267,idnD,4493375,-0.016679319,Amino acid transport and metabolism,#ff0000,
b4268,idnK,4494623,-0.011335021300000001,Nucleotide transport and metabolism,#00bfbf,
b4269,ahr,4495190,-0.008174433,Energy production and conversion,#90ee90,
b4271,intB,4496750,-0.0150786193,"Replication, recombination and repair",#ff00ff,
b4272,insC-6,4498272,-0.0141507114,"Replication, recombination and repair",#ff00ff,
b4273,insD-6,4498595,-0.0027362815000000003,"Replication, recombination and repair",#ff00ff,
b4575,yjgX,4499593,-0.0033109567,Function unknown,#708090,
b4277,yjgZ,4501260,-0.0070000566,Function unknown,#708090,
b4278,insG,4502103,0.0047791569,"Replication, recombination and repair",#ff00ff,
b4279,yjhB,4504058,0.0050543715,Inorganic ion transport and metabolism,#0000ff,
b4280,yjhC,4505287,-0.0078473177,Function unknown,#708090,
b4655,ythA,4506448,-0.0063114301,No COG annotation,#87cefa,
b4281,yjhD,4506626,-0.010969341300000001,Function unknown,#708090,
b4282,yjhE,4506861,0.0066741524,Carbohydrate transport and metabolism,#ffc0cb,
b4623,insO,4507197,-0.0115878778,"Replication, recombination and repair",#ff00ff,
b4284,insI-3,4507466,-0.009773880300000001,"Replication, recombination and repair",#ff00ff,
b4286,yjhV,4509804,0.00023358610000000002,Function unknown,#708090,
b4287,fecE,4510690,-0.0101139526,Inorganic ion transport and metabolism,#0000ff,
b4288,fecD,4511458,-0.015321674200000001,Inorganic ion transport and metabolism,#0000ff,
b4289,fecC,4512411,-0.0073936007,Inorganic ion transport and metabolism,#0000ff,
b4290,fecB,4513406,-0.0018902825,Inorganic ion transport and metabolism,#0000ff,
b4291,fecA,4514353,0.0031126326,Inorganic ion transport and metabolism,#0000ff,
b4292,fecR,4516764,0.0038843975,Inorganic ion transport and metabolism,#0000ff,
b4293,fecI,4517714,0.0071909803,Transcription,#f4a460,
b4294,insA-7,4518527,-0.015273645700000001,"Replication, recombination and repair",#ff00ff,
b4295,yjhU,4519338,-0.011126263800000001,Transcription,#f4a460,
b4296,yjhF,4520671,0.004065074,Inorganic ion transport and metabolism,#0000ff,
b4297,yjhG,4522127,0.0019265929,Amino acid transport and metabolism,#ff0000,
b4298,yjhH,4524105,-0.0167769819,Amino acid transport and metabolism,#ff0000,
b4299,yjhI,4525015,0.00038688030000000003,Transcription,#f4a460,
b4300,sgcR,4526106,0.00012828590000000002,Transcription,#f4a460,
b4301,sgcE,4526905,-0.0038992955000000003,Carbohydrate transport and metabolism,#ffc0cb,
b4302,sgcA,4527549,-0.0048062008,Carbohydrate transport and metabolism,#ffc0cb,
b4303,sgcQ,4528111,-0.0023866605000000003,Function unknown,#708090,
b4304,sgcC,4528930,-0.0025155432,Carbohydrate transport and metabolism,#ffc0cb,
b4565,sgcB,4530255,-0.0136810831,Carbohydrate transport and metabolism,#ffc0cb,
b4305,sgcX,4530530,-0.0161223983,Carbohydrate transport and metabolism,#ffc0cb,
b4306,yjhP,4532437,-0.0003958449,"Translation, ribosomal structure and biogenesis",#000000,
b4307,yjhQ,4533239,-0.0087825236,Function unknown,#708090,
b4566,topAI,4533796,-0.0321776999,Function unknown,#708090,
b4657,yjhZ,4534430,0.0192073662,"Translation, ribosomal structure and biogenesis",#000000,
b4308,yjhR,4535015,-0.0047346923,"Replication, recombination and repair",#ff00ff,
b4309,nanS,4536614,-0.0014660663000000001,Function unknown,#708090,
b4310,nanM,4537659,-0.0082589016,Cell wall/membrane/envelope biogenesis,#c71585,
b4311,nanC,4538785,-0.0089903437,Cell wall/membrane/envelope biogenesis,#c71585,
b4312,fimB,4540957,0.0244830085,Transcription,#f4a460,
b4313,fimE,4542037,0.0070341940000000006,Transcription,#f4a460,
b4314,fimA,4543115,0.011346721,Cell motility,#da70d6,
b4315,fimI,4543728,0.0050821266,Cell motility,#da70d6,
b4316,fimC,4544304,-0.0044034061,Cell motility,#da70d6,
b4317,fimD,4545096,-0.0057747219,Cell motility,#da70d6,
b4318,fimF,4547742,-0.0038467643,Cell motility,#da70d6,
b4319,fimG,4548285,-0.020982444000000003,Cell motility,#da70d6,
b4320,fimH,4548808,-0.0048437169,Cell motility,#da70d6,
b4321,gntP,4549953,-0.0096422902,Inorganic ion transport and metabolism,#0000ff,
b4322,uxuA,4551636,-0.012851189800000001,Carbohydrate transport and metabolism,#ffc0cb,
b4323,uxuB,4552901,0.0057439895,Carbohydrate transport and metabolism,#ffc0cb,
b4324,uxuR,4554576,-0.0067406325000000005,Transcription,#f4a460,
b4325,yjiC,4555490,-0.0045055922,Function unknown,#708090,
b4720,ytiC,4556574,-0.0072659893,No COG annotation,#87cefa,
b4721,ytiD,4556654,0.0019842262,No COG annotation,#87cefa,
b4326,iraD,4556993,0.0184119489,Function unknown,#708090,
b4327,hypT,4557378,0.00043103950000000004,Transcription,#f4a460,
b4328,iadA,4558354,-0.0014284711,Amino acid transport and metabolism,#ff0000,
b4329,yjiG,4559539,-0.005428887,Function unknown,#708090,
b4330,yjiH,4559997,-0.0137465749,Function unknown,#708090,
b4331,kptA,4560930,-0.0083355996,"Translation, ribosomal structure and biogenesis",#000000,
b4332,yjiJ,4561497,-0.0091318904,Amino acid transport and metabolism,#ff0000,
b4333,yjiK,4562743,-0.0005568568,Function unknown,#708090,
b4715,ytiA,4563668,-0.0030063215,Function unknown,#708090,
b4334,yjiL,4563922,-0.012896301300000001,Lipid transport and metabolism,#40e0d0,
b4335,yjiM,4564699,-0.0068536021,Amino acid transport and metabolism,#ff0000,
b4336,yjiN,4565966,0.0034431559,Function unknown,#708090,
b4337,mdtM,4567287,0.0184831981,Inorganic ion transport and metabolism,#0000ff,
b4584,rpnD,4568998,-0.0010103883,Function unknown,#708090,
b4340,yjiR,4570162,-0.0027482548,Transcription,#f4a460,
b4341,yjiS,4571751,-0.0068431016,Function unknown,#708090,
b4342,yjiT,4572414,-0.0046849788000000005,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4486,yjiV,4574135,0.0010281980000000001,"Replication, recombination and repair",#ff00ff,
b4345,mcrC,4576912,-0.0173432133,Defense mechanisms,#d3d3d3,
b4346,mcrB,4577958,-0.008583873300000001,"Replication, recombination and repair",#ff00ff,
b4347,symE,4579499,0.021516823600000002,"Translation, ribosomal structure and biogenesis",#000000,
b4348,hsdS,4580068,-0.0166103588,Defense mechanisms,#d3d3d3,
b4349,hsdM,4581459,0.0016350793,"Translation, ribosomal structure and biogenesis",#000000,
b4350,hsdR,4583249,0.0041810433,"Replication, recombination and repair",#ff00ff,
b4351,mrr,4586949,-0.0013050313,"Translation, ribosomal structure and biogenesis",#000000,
b4352,yjiA,4587909,-0.0041762802,Function unknown,#708090,
b4353,yjiX,4588876,0.0013485670000000002,Function unknown,#708090,
b4354,btsT,4589129,0.000324365,Signal transduction mechanisms,#00ff00,
b4355,tsr,4591657,-0.0129919141,Cell motility,#da70d6,
b4356,lgoT,4593361,-0.0191793817,Inorganic ion transport and metabolism,#0000ff,
b4357,lgoR,4594937,-0.0083537996,Transcription,#f4a460,
b4358,lgoD,4595990,0.0008655087,Energy production and conversion,#90ee90,
b4359,opgB,4597150,0.009596556400000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4360,yjjA,4599695,-0.0158490507,Function unknown,#708090,
b4361,dnaC,4600238,-0.016706040800000002,"Replication, recombination and repair",#ff00ff,
b4362,dnaT,4600978,-0.0165825857,"Replication, recombination and repair",#ff00ff,
b4363,yjjB,4601624,-0.0007961847,Function unknown,#708090,
b4364,yjjP,4602088,0.0020428006,Function unknown,#708090,
b4365,yjjQ,4603477,0.0181197391,Transcription,#f4a460,
b4366,bglJ,4604160,0.0026104932000000003,Transcription,#f4a460,
b4367,fhuF,4604875,0.0010281210000000001,Function unknown,#708090,
b4567,yjjZ,4605804,0.0027954684000000003,Function unknown,#708090,
b4371,rsmC,4606669,-0.0153041102,"Translation, ribosomal structure and biogenesis",#000000,
b4372,holD,4607803,-0.0023338630000000003,"Replication, recombination and repair",#ff00ff,
b4373,rimI,4608185,-0.0091049669,Transcription,#f4a460,
b4374,yjjG,4608646,-0.0127747152,Function unknown,#708090,
