,name,x,y,cog,color,link
b2477,bamC,2597831,0.0003185566,Cell wall/membrane/envelope biogenesis,#c71585,
b2478,dapA,2598882,0.0013003571,Amino acid transport and metabolism,#ff0000,
b2479,gcvR,2599906,0.003581837,Transcription,#f4a460,
b2480,bcp,2600478,0.0074445813,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2481,hyfA,2601201,0.0135109753,Energy production and conversion,#90ee90,
b2482,hyfB,2601818,0.0092020794,Energy production and conversion,#90ee90,
b2483,hyfC,2603847,0.0017009297000000001,Energy production and conversion,#90ee90,
b2484,hyfD,2604811,0.0028997106,Energy production and conversion,#90ee90,
b2485,hyfE,2606262,-0.0078774019,Energy production and conversion,#90ee90,
b2486,hyfF,2606917,-0.010279129100000001,Energy production and conversion,#90ee90,
b2487,hyfG,2608487,0.0071672015,Energy production and conversion,#90ee90,
b2488,hyfH,2610164,-0.0306889425,Energy production and conversion,#90ee90,
b2489,hyfI,2610706,-0.0005113509,Energy production and conversion,#90ee90,
b2490,hyfJ,2611457,0.032950816,Amino acid transport and metabolism,#ff0000,
b2491,hyfR,2611900,-0.0049829217,Transcription,#f4a460,
b2492,focB,2613934,0.0001116108,Inorganic ion transport and metabolism,#0000ff,
b2493,yfgO,2614820,0.0024903844,Function unknown,#708090,
b2494,bepA,2616094,0.0109438404,Function unknown,#708090,
b2495,yfgD,2617578,0.0124542113,Inorganic ion transport and metabolism,#0000ff,
b2496,hda,2618075,-2.43218e-05,"Translation, ribosomal structure and biogenesis",#000000,
b2497,uraA,2618871,-0.0036251379,Nucleotide transport and metabolism,#00bfbf,
b2498,upp,2620246,-0.0069563397,Nucleotide transport and metabolism,#00bfbf,
b2499,purM,2621197,-0.0108598522,Nucleotide transport and metabolism,#00bfbf,
b2500,purN,2622234,-0.010168092200000001,Nucleotide transport and metabolism,#00bfbf,
b2501,ppk,2623044,0.0082944183,Nucleotide transport and metabolism,#00bfbf,
b2502,ppx,2625115,0.0149408492,Nucleotide transport and metabolism,#00bfbf,
b2503,pdeF,2626695,0.0050518013,Signal transduction mechanisms,#00ff00,
b2504,yfgG,2629290,-0.0013770813000000002,Function unknown,#708090,
b2505,yfgH,2629792,0.0034174115,Cell wall/membrane/envelope biogenesis,#c71585,
b2506,yfgI,2630326,0.0026878529,Function unknown,#708090,
b2507,guaA,2630958,0.0068541484,Nucleotide transport and metabolism,#00bfbf,
b2508,guaB,2632604,0.0035926757000000003,Nucleotide transport and metabolism,#00bfbf,
b2509,xseA,2634232,0.0037551975000000002,"Replication, recombination and repair",#ff00ff,
b2510,yfgJ,2635599,-0.028961783100000003,Function unknown,#708090,
b2511,der,2635884,-0.0059582825,"Translation, ribosomal structure and biogenesis",#000000,
b2512,bamB,2637474,0.0011321369,Cell wall/membrane/envelope biogenesis,#c71585,
b2513,yfgM,2638663,-0.0030377314000000002,Function unknown,#708090,
b2514,hisS,2639301,-0.0035927067,"Translation, ribosomal structure and biogenesis",#000000,
b2515,ispG,2640686,-0.0010362812,Lipid transport and metabolism,#40e0d0,
b2516,rodZ,2641831,-7.50421e-05,Function unknown,#708090,
b2517,rlmN,2643129,0.0021947821,"Translation, ribosomal structure and biogenesis",#000000,
b2518,ndk,2644433,-0.017424889500000002,Nucleotide transport and metabolism,#00bfbf,
b2519,pbpC,2645013,-0.0007570856,Cell wall/membrane/envelope biogenesis,#c71585,
b2520,yfhM,2647326,0.0024374445,Function unknown,#708090,
b2521,sseA,2652494,0.0007415766000000001,Inorganic ion transport and metabolism,#0000ff,
b2522,sseB,2654157,-0.0096871169,Function unknown,#708090,
b2523,pepB,2655075,-0.018736969200000002,Amino acid transport and metabolism,#ff0000,
b2524,iscX,2656536,-0.010084148000000001,Function unknown,#708090,
b2525,fdx,2656748,-0.0032917916000000003,Energy production and conversion,#90ee90,
b2526,hscA,2657085,-0.0100617593,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2527,hscB,2658952,0.0037607537,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2528,iscA,2659563,0.0019046293,Function unknown,#708090,
b2529,iscU,2659903,0.0042050144,Energy production and conversion,#90ee90,
b2530,iscS,2660317,0.0073214337,Amino acid transport and metabolism,#ff0000,
b2531,iscR,2661643,0.026941637,Transcription,#f4a460,
b2532,trmJ,2662583,-0.005944775,"Translation, ribosomal structure and biogenesis",#000000,
b2533,suhB,2663442,0.012373579800000001,Carbohydrate transport and metabolism,#ffc0cb,
b2534,yfhR,2664390,-0.005904917,Function unknown,#708090,
b2535,csiE,2665435,0.0012050508,Transcription,#f4a460,
b2536,hcaT,2666707,-0.014462039500000001,Amino acid transport and metabolism,#ff0000,
b2537,hcaR,2668006,-0.0036565563,Transcription,#f4a460,
b2538,hcaE,2669032,0.0133654797,Inorganic ion transport and metabolism,#0000ff,
b2539,hcaF,2670390,0.0080916653,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b2540,hcaC,2670908,-0.0035659763000000003,Inorganic ion transport and metabolism,#0000ff,
b2541,hcaB,2671225,-0.0027211981000000002,Lipid transport and metabolism,#40e0d0,
b2542,hcaD,2672047,0.0045237166,Inorganic ion transport and metabolism,#0000ff,
b2543,yphA,2673346,-0.029156763800000002,Function unknown,#708090,
b2544,yphB,2673816,-0.0111591751,Carbohydrate transport and metabolism,#ffc0cb,
b2545,yphC,2674700,-0.0096760739,Amino acid transport and metabolism,#ff0000,
b2546,yphD,2675827,-0.0027703722,Carbohydrate transport and metabolism,#ffc0cb,
b2547,yphE,2676850,-2.6437600000000002e-05,Inorganic ion transport and metabolism,#0000ff,
b2548,yphF,2678384,-1.93276e-05,Carbohydrate transport and metabolism,#ffc0cb,
b2549,yphG,2679464,0.008136019000000001,Function unknown,#708090,
b2550,yphH,2682863,0.0008617245000000001,Transcription,#f4a460,
b2551,glyA,2684254,0.0104315154,Amino acid transport and metabolism,#ff0000,
b2552,hmp,2685835,-0.006586833,Energy production and conversion,#90ee90,
b2553,glnB,2687070,-0.0041356119,Transcription,#f4a460,
b2554,glrR,2687469,-0.0080607471,Transcription,#f4a460,
b2555,qseG,2688793,-0.0086345941,Cell motility,#da70d6,
b2556,glrK,2689671,0.0033794731,Signal transduction mechanisms,#00ff00,
b2557,purL,2691656,0.0007632797,Nucleotide transport and metabolism,#00bfbf,
b2558,mltF,2695801,0.0032312013,Cell wall/membrane/envelope biogenesis,#c71585,
b2559,tadA,2697354,0.0026966276000000003,Nucleotide transport and metabolism,#00bfbf,
b2560,pgpC,2697915,0.0026551257,Amino acid transport and metabolism,#ff0000,
b2561,yfhH,2698759,0.0126491059,Transcription,#f4a460,
b2562,yfhL,2699663,0.0109922558,Energy production and conversion,#90ee90,
b2563,acpS,2700618,-0.0026080894,Lipid transport and metabolism,#40e0d0,
b2564,pdxJ,2700998,0.0073061616000000005,Coenzyme transport and metabolism,#008000,
b2565,recO,2701741,0.0205547516,"Replication, recombination and repair",#ff00ff,
b2566,era,2702481,0.0148514383,Function unknown,#708090,
b2567,rnc,2703383,0.0084469017,"Translation, ribosomal structure and biogenesis",#000000,
b2568,lepB,2704335,0.001490063,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2569,lepA,2705325,0.0042083542,"Translation, ribosomal structure and biogenesis",#000000,
b2570,rseC,2707322,-0.0026532962,Signal transduction mechanisms,#00ff00,
b2571,rseB,2707798,0.0052847446,Signal transduction mechanisms,#00ff00,
b2572,rseA,2708754,0.0062270602000000005,Signal transduction mechanisms,#00ff00,
b2573,rpoE,2709437,0.006891988900000001,Transcription,#f4a460,
b4725,rseD,2710009,-0.0116787696,No COG annotation,#87cefa,
b2574,nadB,2710420,-0.020229338000000003,Coenzyme transport and metabolism,#008000,
b2575,yfiC,2712027,-0.0094459342,"Translation, ribosomal structure and biogenesis",#000000,
b2576,srmB,2712896,-0.006571172100000001,Nucleotide transport and metabolism,#00bfbf,
b2577,yfiE,2714439,0.0044913028,Transcription,#f4a460,
b2578,eamB,2715423,0.0202500211,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2579,grcA,2716066,-0.0469257996,Function unknown,#708090,
b2580,ung,2716754,-0.002567577,"Replication, recombination and repair",#ff00ff,
b2581,yfiF,2717491,0.003987045,"Translation, ribosomal structure and biogenesis",#000000,
b2582,trxC,2718735,0.0335567276,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2583,yfiP,2719223,0.0003907278,Function unknown,#708090,
b2584,patZ,2719953,0.0034897356,Energy production and conversion,#90ee90,
b2585,pssA,2722727,-0.0047369141000000005,Lipid transport and metabolism,#40e0d0,
b2586,yfiM,2724128,-0.0091828551,Function unknown,#708090,
b2587,kgtP,2724448,0.0204522984,Amino acid transport and metabolism,#ff0000,
b2592,clpB,2731600,0.0044215811,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2593,pgeF,2734303,-0.0060871068,Function unknown,#708090,
b2594,rluD,2735031,-0.0026171711,"Translation, ribosomal structure and biogenesis",#000000,
b2595,bamD,2736146,0.0007691668,Cell wall/membrane/envelope biogenesis,#c71585,
b2597,raiA,2737154,-0.0132533735,"Translation, ribosomal structure and biogenesis",#000000,
b2599,pheA,2737745,0.008440239700000001,Amino acid transport and metabolism,#ff0000,
b2600,tyrA,2738948,0.0166727306,Amino acid transport and metabolism,#ff0000,
b2601,aroF,2740080,0.0185121852,Amino acid transport and metabolism,#ff0000,
b2602,yfiL,2741360,-0.039231752700000004,Function unknown,#708090,
b2603,yfiR,2741875,-0.0047170881,Function unknown,#708090,
b2604,dgcN,2742383,0.0114711827,Signal transduction mechanisms,#00ff00,
b2605,yfiB,2743625,0.0002032705,Cell wall/membrane/envelope biogenesis,#c71585,
b2606,rplS,2744183,-0.0035906418,"Translation, ribosomal structure and biogenesis",#000000,
b2607,trmD,2744572,-0.0115782496,"Translation, ribosomal structure and biogenesis",#000000,
b2608,rimM,2745370,-0.0008463094,"Translation, ribosomal structure and biogenesis",#000000,
b2609,rpsP,2745937,-0.0060568322,"Translation, ribosomal structure and biogenesis",#000000,
b2610,ffh,2746434,-0.0070641768,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2611,ypjD,2747962,0.0104273879,Function unknown,#708090,
b4461,yfjD,2748774,-0.0047078577,Inorganic ion transport and metabolism,#0000ff,
b2614,grpE,2750115,-0.0019683037,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2615,nadK,2750831,-0.0013158715,Nucleotide transport and metabolism,#00bfbf,
b2616,recN,2751795,-0.0050669203000000005,"Replication, recombination and repair",#ff00ff,
b2617,bamE,2753605,-0.0100217906,Cell wall/membrane/envelope biogenesis,#c71585,
b2618,yfjF,2754008,-0.0016495349000000001,Function unknown,#708090,
b2619,ratA,2754288,0.0064887158,Lipid transport and metabolism,#40e0d0,
b2620,smpB,2754896,-0.013553631100000001,"Translation, ribosomal structure and biogenesis",#000000,
b2622,intA,2756159,0.0096346085,"Replication, recombination and repair",#ff00ff,
b2623,yfjH,2757644,0.0072675133,No COG annotation,#87cefa,
b2625,yfjI,2758985,-0.0042950046,Function unknown,#708090,
b2626,yfjJ,2760547,0.0024423591,Function unknown,#708090,
b2627,abpB,2761351,0.0114867253,"Replication, recombination and repair",#ff00ff,
b2628,abpA,2763537,0.0093788659,Function unknown,#708090,
b2629,yfjM,2765513,0.018729821,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2630,rnlA,2765918,-0.0015907534,Function unknown,#708090,
b2631,rnlB,2766984,-0.0030696654,Function unknown,#708090,
b2632,yfjP,2767710,-0.0064579347,Function unknown,#708090,
b2633,yfjQ,2768665,-0.0051754118,Function unknown,#708090,
b2634,yfjR,2769703,0.0042154741,Transcription,#f4a460,
b2635,ypjK,2770445,-0.0014407972,No COG annotation,#87cefa,
b2636,yfjS,2770681,-0.0039147905,Transcription,#f4a460,
b2637,yfjT,2771148,0.0102861355,No COG annotation,#87cefa,
b2638,yfjU,2771840,-0.0061648453,Inorganic ion transport and metabolism,#0000ff,
b2641,yfjV,2772167,-0.0016564316,No COG annotation,#87cefa,
b2642,yfjW,2773318,-0.0075591857,No COG annotation,#87cefa,
b2643,yfjX,2775919,0.0278939799,Function unknown,#708090,
b4548,ypjJ,2776877,-2.4559000000000003e-05,Function unknown,#708090,
b2645,yfjZ,2777115,-0.0045855324,Function unknown,#708090,
b2646,ypjF,2777453,-0.0213210061,Function unknown,#708090,
b2647,ypjA,2778146,-0.0039352749,Cell wall/membrane/envelope biogenesis,#c71585,
b2648,pinH,2783065,0.010305197700000001,"Replication, recombination and repair",#ff00ff,
b2649,ypjB,2783638,0.0085443408,No COG annotation,#87cefa,
b2650,ypjC,2784529,-0.0074582164,No COG annotation,#87cefa,
b4462,ygaQ,2786397,0.007247598,Carbohydrate transport and metabolism,#ffc0cb,
b2659,csiD,2788985,0.0176293683,Energy production and conversion,#90ee90,
b2660,lhgO,2789982,0.0130777492,Energy production and conversion,#90ee90,
b2661,gabD,2791273,0.0084192365,Energy production and conversion,#90ee90,
b2662,gabT,2792735,0.0023752145000000002,Amino acid transport and metabolism,#ff0000,
b2663,gabP,2794253,0.0066435566,Amino acid transport and metabolism,#ff0000,
b2664,csiR,2795674,-0.0019462804,Transcription,#f4a460,
b2665,kbp,2796337,-0.0036752536,Function unknown,#708090,
b2666,yqaE,2796870,0.0079671582,Function unknown,#708090,
b2667,ygaV,2797211,-0.007069438700000001,Transcription,#f4a460,
b2668,ygaP,2797520,0.0032430593,Inorganic ion transport and metabolism,#0000ff,
b2669,stpA,2798091,-8.27965e-05,Transcription,#f4a460,
b2670,alaE,2799164,0.0056326677,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2671,ygaC,2799650,0.0101985361,Function unknown,#708090,
b2672,ygaM,2800146,0.0060208438,Function unknown,#708090,
b2673,nrdH,2800723,0.0038315746,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2674,nrdI,2800965,-0.0015793657000000001,Nucleotide transport and metabolism,#00bfbf,
b2675,nrdE,2801348,0.0071156259,Nucleotide transport and metabolism,#00bfbf,
b2676,nrdF,2803502,0.0171892749,Nucleotide transport and metabolism,#00bfbf,
b2677,proV,2804815,-0.0042229335000000005,Inorganic ion transport and metabolism,#0000ff,
b2678,proW,2806010,0.0028588788000000003,Inorganic ion transport and metabolism,#0000ff,
b2679,proX,2807132,0.0069107339,Amino acid transport and metabolism,#ff0000,
b2681,ygaY,2808316,0.0220508981,Amino acid transport and metabolism,#ff0000,
b2682,ygaZ,2809617,-0.021921450500000002,Amino acid transport and metabolism,#ff0000,
b2683,ygaH,2810344,-0.030063062300000002,Function unknown,#708090,
b2684,mprA,2810770,-0.0043014046,Transcription,#f4a460,
b2685,emrA,2811427,0.003378344,Defense mechanisms,#d3d3d3,
b2686,emrB,2812616,0.0039790473,Amino acid transport and metabolism,#ff0000,
b2687,luxS,2814218,-0.019244235300000002,Nucleotide transport and metabolism,#00bfbf,
b2688,gshA,2814883,-0.0064786831,Coenzyme transport and metabolism,#008000,
b2689,yqaA,2816512,0.0024678492,Function unknown,#708090,
b2690,yqaB,2816937,-0.0164337788,Function unknown,#708090,
b2696,csrA,2818961,0.007547359700000001,"Translation, ribosomal structure and biogenesis",#000000,
b2697,alaS,2819381,0.0037581601,"Translation, ribosomal structure and biogenesis",#000000,
b2698,recX,2822139,-0.0011281302,Function unknown,#708090,
b2699,recA,2822708,-0.0003569236,"Replication, recombination and repair",#ff00ff,
b2700,pncC,2823849,-0.005563598800000001,Function unknown,#708090,
b2701,mltB,2824491,-0.0030652224,Cell wall/membrane/envelope biogenesis,#c71585,
b2702,srlA,2825832,0.0232055972,Carbohydrate transport and metabolism,#ffc0cb,
b2703,srlE,2826392,-0.0021560729,Carbohydrate transport and metabolism,#ffc0cb,
b2704,srlB,2827362,-0.0067720146,Carbohydrate transport and metabolism,#ffc0cb,
b2705,srlD,2827737,-0.0078454565,Lipid transport and metabolism,#40e0d0,
b2706,gutM,2828621,-0.0043536766,Transcription,#f4a460,
b2707,srlR,2829047,-0.0006051437000000001,Transcription,#f4a460,
b2708,gutQ,2829813,-0.0015749667000000001,Nucleotide transport and metabolism,#00bfbf,
b2709,norR,2830775,-0.0108337012,Transcription,#f4a460,
b2710,norV,2832476,-0.006117416200000001,Energy production and conversion,#90ee90,
b2711,norW,2833912,-0.0041533303,Energy production and conversion,#90ee90,
b2712,hypF,2835173,0.0037780828,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2713,hydN,2837578,-0.0052177121,Energy production and conversion,#90ee90,
b2714,ascG,2838254,0.013647088600000001,Transcription,#f4a460,
b2715,ascF,2839524,-0.010310458100000001,Carbohydrate transport and metabolism,#ffc0cb,
b2716,ascB,2840990,-0.0153833661,Carbohydrate transport and metabolism,#ffc0cb,
b2717,hycI,2842573,-0.0026525026,Energy production and conversion,#90ee90,
b2718,hycH,2843036,0.0197453826,Amino acid transport and metabolism,#ff0000,
b2719,hycG,2843443,0.0068583894000000005,Energy production and conversion,#90ee90,
b2720,hycF,2844210,-0.010843575000000001,Energy production and conversion,#90ee90,
b2721,hycE,2844762,0.000702307,Energy production and conversion,#90ee90,
b2722,hycD,2846489,-0.0058903262000000005,Energy production and conversion,#90ee90,
b2723,hycC,2847415,0.0047599931,Energy production and conversion,#90ee90,
b2724,hycB,2849238,0.0131970856,Energy production and conversion,#90ee90,
b2725,hycA,2849974,-0.019004306800000002,Transcription,#f4a460,
b2726,hypA,2850647,-0.0051923291,Function unknown,#708090,
b2727,hypB,2851001,-0.0055278652,Transcription,#f4a460,
b2728,hypC,2851864,0.0009802931,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2729,hypD,2852136,-0.0097830943,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2730,hypE,2853254,-0.0256495922,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2731,fhlA,2854338,-0.027231648,Transcription,#f4a460,
b2732,ygbA,2856453,-0.0074659926000000005,Function unknown,#708090,
b2733,mutS,2857093,-0.0085694692,"Replication, recombination and repair",#ff00ff,
b2734,pphB,2859760,-0.0207566079,Signal transduction mechanisms,#00ff00,
b2735,ygbI,2860467,-0.0096328636,Transcription,#f4a460,
b2736,ygbJ,2861430,-0.0010409448,Lipid transport and metabolism,#40e0d0,
