,name,x,y,cog,color,link
PN96_RS15355,PN96_RS15355,39889,0.0070848311031419,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS15360,PN96_RS15360,40699,0.0161048940217764,Transcription,#000000,
PN96_RS15365,PN96_RS15365,41589,-0.0025810406752768,Transcription,#000000,
PN96_RS15370,PN96_RS15370,42441,-0.0251530772740018,No COG annotation,#00bfbf,
PN96_RS15375,PN96_RS15375,42888,-0.0036797072588378,Function unknown,#0000ff,
PN96_RS15380,PN96_RS15380,43860,0.0126943458665986,Function unknown,#0000ff,
PN96_RS15385,PN96_RS15385,44815,-0.004302588551746,Function unknown,#0000ff,
PN96_RS15390,PN96_RS15390,45284,0.0038083650591373,Function unknown,#0000ff,
PN96_RS15395,PN96_RS15395,46281,-0.0008603629134024,Function unknown,#0000ff,
PN96_RS15400,PN96_RS15400,48157,-0.0110365353279681,Function unknown,#0000ff,
PN96_RS15405,pstB,49878,0.0121210124255287,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15410,pstA,50688,0.0013131942941703,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15415,pstC,51574,0.0114459419139878,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15420,PN96_RS15420,52607,-0.0010025866644906,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15425,PN96_RS15425,53777,0.019652785856888,Cell motility,#da70d6,
PN96_RS15430,PN96_RS15430,55508,-0.0002292395821342,"Replication, recombination and repair",#1e90ff,
PN96_RS15435,PN96_RS15435,57396,-0.0051388294503539,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15440,ykuD,57663,0.0053106421985047,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15445,phr,58596,-0.0039388511007099,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15450,PhrR,60021,-0.0001515118590661,Transcription,#000000,
PN96_RS15455,COG3272,60826,-0.0002696404221093,Function unknown,#0000ff,
PN96_RS15460,deoD,62175,-0.0015296190055448,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15465,PN96_RS15465,62947,0.0001736914076902,"Replication, recombination and repair",#1e90ff,
PN96_RS15470,PN96_RS15470,64564,0.0014635414264778,Function unknown,#0000ff,
PN96_RS15475,PN96_RS15475,66032,-0.0163275768005561,Signal transduction mechanisms,#f4a460,
PN96_RS15480,PN96_RS15480,68019,0.0284755143616788,Function unknown,#0000ff,
PN96_RS15485,PN96_RS15485,68396,0.0044317923964215,Defense mechanisms,#90ee90,
PN96_RS15490,PN96_RS15490,69756,-0.0406365901738297,Function unknown,#0000ff,
PN96_RS15495,PN96_RS15495,70411,-0.005948408435246,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15500,napH,71685,-0.0094327026946496,Energy production and conversion,#708090,
PN96_RS15505,napG,72539,-0.0312410619609043,Energy production and conversion,#708090,
PN96_RS15510,PN96_RS15510,73698,-0.0143988024650528,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15515,PN96_RS15515,74225,0.0102929195637245,Function unknown,#0000ff,
PN96_RS15520,PN96_RS15520,75211,0.0026899829841826,Function unknown,#0000ff,
PN96_RS15525,PN96_RS15525,75616,0.0064927079436063,Function unknown,#0000ff,
PN96_RS15530,PN96_RS15530,76466,-0.0020132676441504,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15535,PN96_RS15535,79022,0.0045259289063778,No COG annotation,#00bfbf,
PN96_RS15540,PN96_RS15540,79750,-0.0008842108719589,Amino acid transport and metabolism,#ff0000,
PN96_RS15545,PN96_RS15545,81950,0.0043622311080969,Transcription,#000000,
PN96_RS15550,PN96_RS15550,83013,0.039083855701557,Energy production and conversion,#708090,
PN96_RS15555,lldD,85004,-0.0128613796419855,Energy production and conversion,#708090,
PN96_RS15560,PN96_RS15560,86261,-0.001394183076401,Function unknown,#0000ff,
PN96_RS15565,PN96_RS15565,86835,-0.0110311230511909,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15570,PN96_RS15570,87999,0.0058390645939127,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15575,PN96_RS15575,89064,-0.0019880839984327,Function unknown,#0000ff,
PN96_RS15580,PN96_RS15580,89579,-0.0303556201030191,Transcription,#000000,
PN96_RS15585,PN96_RS15585,90352,-0.0010640628831315,No COG annotation,#00bfbf,
PN96_RS15590,tdh,90687,-0.0128870385146937,Energy production and conversion,#708090,
PN96_RS15595,PN96_RS15595,91887,-0.0182706686977962,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15600,PN96_RS15600,93293,0.0024684080877653,Signal transduction mechanisms,#f4a460,
PN96_RS15605,PN96_RS15605,95617,0.0079292135231272,Amino acid transport and metabolism,#ff0000,
PN96_RS15610,PN96_RS15610,96607,0.0047685782908862,Amino acid transport and metabolism,#ff0000,
PN96_RS15615,PN96_RS15615,98560,0.004328998025832,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15620,PN96_RS15620,99114,0.0121308225122414,Signal transduction mechanisms,#f4a460,
PN96_RS15625,PN96_RS15625,100508,-0.0180819319345337,Transcription,#000000,
PN96_RS15630,PN96_RS15630,101390,0.0062779207903596,Function unknown,#0000ff,
PN96_RS15635,PN96_RS15635,102092,-0.0190490165591841,Function unknown,#0000ff,
PN96_RS15640,PN96_RS15640,103122,-0.0013261188830778,Transcription,#000000,
PN96_RS15645,PN96_RS15645,104044,0.0195973864770266,Amino acid transport and metabolism,#ff0000,
PN96_RS15650,PN96_RS15650,104508,-0.0523194420662031,No COG annotation,#00bfbf,
PN96_RS15655,PN96_RS15655,105015,0.0036214978034839,Energy production and conversion,#708090,
PN96_RS15660,PN96_RS15660,105546,-0.0139523226155554,Amino acid transport and metabolism,#ff0000,
PN96_RS15665,PN96_RS15665,106529,-0.0254646598025991,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15670,PN96_RS15670,107680,0.0362653920135887,No COG annotation,#00bfbf,
PN96_RS15675,PN96_RS15675,108315,-0.0086481907591813,Amino acid transport and metabolism,#ff0000,
PN96_RS15685,PN96_RS15685,109588,6.837685814414984e-05,Function unknown,#0000ff,
PN96_RS15690,PN96_RS15690,111779,0.0116499427151039,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15695,PN96_RS15695,113416,-0.0041640034550517,Function unknown,#0000ff,
PN96_RS15700,PN96_RS15700,113632,-0.0220484066762078,Defense mechanisms,#90ee90,
PN96_RS15705,PN96_RS15705,114541,0.0041189176111632,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15710,PN96_RS15710,115220,0.0133179684229901,Function unknown,#0000ff,
PN96_RS15715,PN96_RS15715,116578,0.0001060014201247,Function unknown,#0000ff,
PN96_RS15720,PN96_RS15720,117336,0.0221424944565752,Energy production and conversion,#708090,
PN96_RS15725,PN96_RS15725,118307,-0.0030552755142608,Function unknown,#0000ff,
PN96_RS15730,PN96_RS15730,118825,-0.0038923669490663,Function unknown,#0000ff,
PN96_RS15735,PN96_RS15735,119198,0.0103299809865455,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15740,PN96_RS15740,120596,-0.0163189023587335,Function unknown,#0000ff,
PN96_RS15745,PN96_RS15745,121974,0.0058220888279234,Transcription,#000000,
PN96_RS15750,PN96_RS15750,122825,0.0033014463643383,Function unknown,#0000ff,
PN96_RS15755,PN96_RS15755,123882,-0.0265514267180602,Function unknown,#0000ff,
PN96_RS15760,PN96_RS15760,124917,-0.0101611321985544,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15765,nfsA,125786,-0.0070597835648519,Energy production and conversion,#708090,
PN96_RS15770,PN96_RS15770,126781,0.006864905023628,Function unknown,#0000ff,
PN96_RS15775,PN96_RS15775,128470,-0.0024299958600396,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15780,PN96_RS15780,129869,0.0223149755561447,Function unknown,#0000ff,
PN96_RS15785,PN96_RS15785,130409,-0.003448430226293,Amino acid transport and metabolism,#ff0000,
PN96_RS15790,PN96_RS15790,131543,0.034579764742115,Function unknown,#0000ff,
PN96_RS15795,PN96_RS15795,132010,-0.0175955834524874,Function unknown,#0000ff,
PN96_RS15800,PN96_RS15800,133024,-0.011112117942608,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15805,mtgA,135246,0.0193272568007884,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15810,glgB,136070,-0.0047953656296378,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15815,malQ,138556,-0.01212205736475,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15820,PN96_RS15820,140853,0.0107581694186638,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15825,malT,143876,-0.0089066421829458,Transcription,#000000,
PN96_RS15830,PN96_RS15830,147143,0.0031635207124544,Function unknown,#0000ff,
PN96_RS15835,PN96_RS15835,148206,-0.0122684522317477,No COG annotation,#00bfbf,
PN96_RS15840,PN96_RS15840,148641,-0.0145737321392251,Function unknown,#0000ff,
PN96_RS15845,PN96_RS15845,149456,-0.0106180617074087,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15850,rsgA,150039,0.0166095261652193,Function unknown,#0000ff,
PN96_RS15855,sstT,151472,-0.0022050159619369,Amino acid transport and metabolism,#ff0000,
PN96_RS15860,pdxY,152763,0.0015123860338644,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15865,PN96_RS15865,153866,-0.0061254672692717,Function unknown,#0000ff,
PN96_RS15870,pulA,155602,0.0057831436521806,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15875,PN96_RS15875,159760,0.0147972958635094,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15880,PN96_RS15880,161445,0.0293948365934734,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15885,PN96_RS15885,162250,-0.0043624828452145,Function unknown,#0000ff,
PN96_RS15890,PN96_RS15890,163161,-0.023768825238003,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15895,glgX,164895,0.0094065443666671,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15900,PN96_RS15900,166981,-0.0015919740098902,Transcription,#000000,
PN96_RS15905,PN96_RS15905,168355,-0.0361288185136963,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15910,PN96_RS15910,170052,0.0189298296074259,"Replication, recombination and repair",#1e90ff,
PN96_RS15915,PN96_RS15915,170693,0.0097144918086644,Amino acid transport and metabolism,#ff0000,
PN96_RS15920,PN96_RS15920,171976,0.002408194166889,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15925,PN96_RS15925,174144,-0.0057511365565766,Transcription,#000000,
PN96_RS15930,PN96_RS15930,175279,-0.000412071661269,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15935,vctD,176289,0.0107870025097265,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15940,vctB,177238,-9.49680047572506e-06,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15945,vctC,178200,-0.0065004847051893,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15950,PN96_RS15950,179084,0.028876758557511,Transcription,#000000,
PN96_RS15955,PN96_RS15955,179763,0.0139016958638171,Amino acid transport and metabolism,#ff0000,
PN96_RS15960,PN96_RS15960,181308,-0.0287428924133667,Defense mechanisms,#90ee90,
PN96_RS24005,tnaC,182829,0.0058199879569343,No COG annotation,#00bfbf,
PN96_RS15970,tnaA,183182,-0.0158778528635202,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15975,PN96_RS15975,184710,-0.0160519456310345,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15980,PN96_RS15980,186173,-0.0108998865058892,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15985,PN96_RS15985,186571,0.0039675721287641,Lipid transport and metabolism,#87cefa,
PN96_RS15990,PN96_RS15990,187345,-0.0348003335923926,Function unknown,#0000ff,
PN96_RS15995,PN96_RS15995,187921,0.0326378065487047,Function unknown,#0000ff,
PN96_RS16000,PN96_RS16000,188515,0.0025364166116306,Transcription,#000000,
PN96_RS16005,PN96_RS16005,189497,0.0122117163731809,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16010,PN96_RS16010,189899,0.0068271681585867,Transcription,#000000,
PN96_RS16015,PN96_RS16015,190851,0.0014530701742327,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS16020,PN96_RS16020,191570,0.0093808956981884,Energy production and conversion,#708090,
PN96_RS16025,PN96_RS16025,193092,-0.0199376764016918,Amino acid transport and metabolism,#ff0000,
PN96_RS16030,PN96_RS16030,194516,-0.0196355649569214,Transcription,#000000,
PN96_RS16035,PN96_RS16035,195694,-0.0122360927205332,Amino acid transport and metabolism,#ff0000,
PN96_RS16040,PN96_RS16040,197019,0.0048405078155222,Transcription,#000000,
PN96_RS16045,PN96_RS16045,198044,-0.0036440484821297,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16050,putP,198480,0.0358838818304562,Amino acid transport and metabolism,#ff0000,
PN96_RS16055,PN96_RS16055,200142,0.0158960470659191,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS16060,PN96_RS16060,201794,-0.0029117285060812,Amino acid transport and metabolism,#ff0000,
PN96_RS16065,PN96_RS16065,203233,0.0276605040422539,Amino acid transport and metabolism,#ff0000,
PN96_RS16070,PN96_RS16070,204620,0.0113534334809352,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS16075,PN96_RS16075,205075,-0.0157221330693983,Amino acid transport and metabolism,#ff0000,
PN96_RS16080,PN96_RS16080,206466,-0.0011494271181811,Transcription,#000000,
PN96_RS16085,PN96_RS16085,207457,0.0123507318593302,No COG annotation,#00bfbf,
PN96_RS16090,PN96_RS16090,208693,-0.0058545868269469,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS16095,PN96_RS16095,210249,0.0019486897904815,No COG annotation,#00bfbf,
PN96_RS16100,PN96_RS16100,210480,-0.0294593928129409,No COG annotation,#00bfbf,
PN96_RS16105,PN96_RS16105,210971,-0.028992152331334,No COG annotation,#00bfbf,
PN96_RS16110,PN96_RS16110,211646,0.0052491679418767,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16115,PN96_RS16115,213341,0.0197331319914741,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16120,katG,215823,0.0093072316014616,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16125,PN96_RS16125,218285,0.0112533603633795,Transcription,#000000,
PN96_RS16130,PN96_RS16130,219441,0.0172039288338562,Function unknown,#0000ff,
PN96_RS16135,PN96_RS16135,222376,0.0057917495777706,Cell motility,#da70d6,
PN96_RS16140,gnpA,224502,0.0143489624840395,Function unknown,#0000ff,
PN96_RS16145,PN96_RS16145,226755,0.0119820001105787,Function unknown,#0000ff,
PN96_RS16150,PN96_RS16150,228181,-0.0136537436165233,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS16155,galE,229248,0.0012583038893601,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS16160,PN96_RS16160,230268,0.0036738648837878,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS16165,PN96_RS16165,232732,0.0044398142661485,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16170,PN96_RS16170,235544,0.0047594584237574,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16175,PN96_RS16175,236717,0.0079022362734014,Cell motility,#da70d6,
PN96_RS16180,PN96_RS16180,238834,0.0039244154938054,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16185,PN96_RS16185,240518,0.0177579364789772,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16190,PN96_RS16190,241710,0.0307293517249588,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16195,PN96_RS16195,242819,0.0134123912853561,Amino acid transport and metabolism,#ff0000,
PN96_RS16200,PN96_RS16200,244806,0.0194291576796298,Function unknown,#0000ff,
PN96_RS16205,PN96_RS16205,246876,-0.0078637023418264,Energy production and conversion,#708090,
PN96_RS16210,PN96_RS16210,248214,0.0156114388261446,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16215,PN96_RS16215,249707,-0.0066545228031861,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16220,PN96_RS16220,251376,-0.0031284919058112,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16225,PN96_RS16225,252385,0.0007792928228442,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16230,PN96_RS16230,254725,0.021990447680208,Function unknown,#0000ff,
PN96_RS16235,araH,256456,0.0032355551729799,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS16240,araG,257463,-0.0125332856719129,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16245,PN96_RS16245,259040,-0.014272901202062,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16250,PN96_RS16250,260420,0.0039310312950619,Energy production and conversion,#708090,
PN96_RS16255,PN96_RS16255,262164,0.0001090508702007,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16260,araA,262914,-0.0054722853951396,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16265,araC,264853,0.004153207967481,Transcription,#000000,
PN96_RS16270,galM,265753,0.0247083391372205,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16275,PN96_RS16275,266889,-0.0210016893919258,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16280,PN96_RS16280,267838,0.0034651822237337,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16285,PN96_RS16285,269522,-0.0250565633009325,Function unknown,#0000ff,
PN96_RS16290,PN96_RS16290,269928,-0.0351435816864263,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16295,PN96_RS16295,270908,-0.0210574770268472,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16300,tauA,271789,0.0169845010114172,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16305,PN96_RS16305,273036,0.0043967821464744,Amino acid transport and metabolism,#ff0000,
PN96_RS16310,PN96_RS16310,274631,0.000559200323422,Transcription,#000000,
PN96_RS16315,PN96_RS16315,276300,6.58799287809301e-05,Function unknown,#0000ff,
PN96_RS16320,PN96_RS16320,277045,0.0022805336384618,Function unknown,#0000ff,
PN96_RS16325,PN96_RS16325,278057,0.0006999867125007,Defense mechanisms,#90ee90,
PN96_RS16330,PN96_RS16330,278749,-0.0143582070667707,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS16335,PN96_RS16335,281238,0.0165494565876648,Function unknown,#0000ff,
PN96_RS16340,PN96_RS16340,282513,0.0159397554757155,Transcription,#000000,
PN96_RS16345,PN96_RS16345,283468,0.0013374814445848,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS16350,PN96_RS16350,284026,0.0040823981517848,Transcription,#000000,
PN96_RS16355,ahpC,284764,0.0074783891714835,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS16360,ahpF,285481,0.0097407604719442,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS16365,PN96_RS16365,287364,-0.0034132832946187,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16370,PN96_RS16370,289098,-0.0141887157034254,Function unknown,#0000ff,
PN96_RS24010,PN96_RS24010,290590,0.0010183895880649,No COG annotation,#00bfbf,
PN96_RS16375,PN96_RS16375,291128,0.0036301933638936,Function unknown,#0000ff,
PN96_RS16380,PN96_RS16380,291906,0.0039451021749161,Transcription,#000000,
PN96_RS16385,PN96_RS16385,292907,-0.004630225800689,No COG annotation,#00bfbf,
PN96_RS16390,putP,293730,0.0069265218295256,Amino acid transport and metabolism,#ff0000,
