,name,x,y,cog,color,link
USA300HOU_RS12900,USA300HOU_RS12900,2506558,0.0097991,No COG category,#40e0d0,
USA300HOU_RS12905,sarZ,2507321,0.0023339140000000003,Transcription,#1e90ff,
USA300HOU_RS12910,ibpA,2507983,0.009332815000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12915,narK,2508518,0.002456007,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12920,USA300HOU_RS12920,2510057,0.020317419,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12925,USA300HOU_RS12925,2510950,0.002863547,Transcription,#1e90ff,
USA300HOU_RS12930,nreC,2511948,-0.007427482000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12935,nreB,2512624,-0.006928154000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12940,nreA,2513682,-0.002825895,Function unknown,#708090,
USA300HOU_RS12945,narI,2514154,0.021360313000000002,Energy production and conversion,#90ee90,
USA300HOU_RS12950,narJ,2514824,0.003706983,Energy production and conversion,#90ee90,
USA300HOU_RS12955,narH,2515392,0.00054995,Energy production and conversion,#90ee90,
USA300HOU_RS12960,narG,2516941,0.001428019,Energy production and conversion,#90ee90,
USA300HOU_RS12965,nasF,2520939,-0.012164087,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12970,nirD,2521907,-0.0008141240000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12975,nirB,2522225,0.004344829000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12980,cbiX,2524696,-0.002699218,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12985,USA300HOU_RS12985,2525657,-0.004580028,Function unknown,#708090,
USA300HOU_RS12990,nirC,2526426,0.010665434000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12995,USA300HOU_RS12995,2527467,0.087989357,No COG category,#40e0d0,
USA300HOU_RS13000,USA300HOU_RS13000,2527733,-0.0032138080000000003,Function unknown,#708090,
USA300HOU_RS13005,adcA,2528386,0.001540811,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13010,yoeB,2530231,-0.018099146,Function unknown,#708090,
USA300HOU_RS13015,yefM,2530497,-0.006502058000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS13025,bdbD,2531021,-0.0070066090000000004,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13030,USA300HOU_RS13030,2531639,0.002305334,No COG category,#40e0d0,
USA300HOU_RS13035,fmhA,2532253,-0.01460997,Defense mechanisms,#d3d3d3,
USA300HOU_RS13040,tcyC,2533600,-0.006186726,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13045,tcyB,2534328,0.002121289,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13050,tcyA,2535028,-0.004220823,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13055,USA300HOU_RS13055,2535928,-0.007045331,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13060,USA300HOU_RS13060,2537297,0.0013186270000000002,No COG category,#40e0d0,
USA300HOU_RS13065,USA300HOU_RS13065,2537541,0.007793091,No COG category,#40e0d0,
USA300HOU_RS13070,gpmA,2537799,-0.010670067,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13075,yeaB,2538812,-0.001326857,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13085,spA,2540430,-0.010226081000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13095,hlgB,2542276,-0.009607714,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13100,hlgB,2543772,0.013592006,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13105,hlgB,2544721,-0.010046231000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13110,USA300HOU_RS13110,2545750,0.030519459000000002,Function unknown,#708090,
USA300HOU_RS13115,bioW,2546228,-0.005777231000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13120,bioF,2546931,-0.011883021,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13125,bioB,2548024,-0.015770391,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13130,bioA,2549033,-0.009056003,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13135,bioD,2550369,0.008448432,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13150,USA300HOU_RS13150,2551507,-0.005763156,Defense mechanisms,#d3d3d3,
USA300HOU_RS13155,USA300HOU_RS13155,2553265,0.006295126000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS13165,USA300HOU_RS13165,2555656,-0.023799531000000002,No COG category,#40e0d0,
USA300HOU_RS13170,USA300HOU_RS13170,2555897,0.059646735000000006,Function unknown,#708090,https://aureowiki.med.uni-greifswald.de/SAUPAN005978000
USA300HOU_RS13175,glxK,2556551,-0.002865706,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13180,USA300HOU_RS13180,2557753,-0.00393593,No COG category,#40e0d0,
USA300HOU_RS13185,bcR,2558594,0.011584471,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13190,USA300HOU_RS13190,2559928,0.000559019,Transcription,#1e90ff,
USA300HOU_RS13195,USA300HOU_RS13195,2560514,-0.004325431,No COG category,#40e0d0,
USA300HOU_RS13200,yjjH,2561233,-0.004698947,Function unknown,#708090,
USA300HOU_RS13205,USA300HOU_RS13205,2562325,0.006180144,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13210,USA300HOU_RS13210,2563872,0.0049751430000000004,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13220,ydaO,2566090,-0.0054365080000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13230,flP,2568151,-0.00425988,Defense mechanisms,#d3d3d3,
USA300HOU_RS13235,USA300HOU_RS13235,2569739,-0.007947279,No COG category,#40e0d0,
USA300HOU_RS13245,panE,2570912,-0.002754931,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13250,USA300HOU_RS13250,2572073,-0.001492629,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13255,opucD,2573767,0.00514792,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13260,opucC,2574462,-0.007487747,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13265,opucB,2575420,-0.019552081000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13270,opucA,2576052,-0.008909531,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13285,ydeI,2577948,-0.0072660400000000005,Function unknown,#708090,
USA300HOU_RS13290,ybeC,2578727,0.001398661,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13295,pnbA,2580972,-0.011113367,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13300,sblA,2582386,-0.006064711,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13305,ybbM,2583969,0.001291685,Function unknown,#708090,
USA300HOU_RS13310,ybbL,2584738,0.0017514050000000001,Function unknown,#708090,
USA300HOU_RS13315,ysdC,2585648,-0.000684688,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13320,USA300HOU_RS13320,2587079,-0.003168492,Function unknown,#708090,
USA300HOU_RS13325,USA300HOU_RS13325,2587345,-0.00577216,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS13330,USA300HOU_RS13330,2587708,0.0016373160000000002,No COG category,#40e0d0,
USA300HOU_RS13335,USA300HOU_RS13335,2587961,0.0018201920000000002,Function unknown,#708090,
USA300HOU_RS13340,glT,2588584,-0.00334602,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13345,USA300HOU_RS13345,2590356,0.009060391000000001,Function unknown,#708090,
USA300HOU_RS13350,USA300HOU_RS13350,2591329,-0.006533079000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13355,opp-1F,2592534,0.002502985,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13360,opp-1D,2593276,-0.0061330080000000006,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13365,nikC,2594088,-0.007645525,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13370,opp-1B,2594954,-0.012251655,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13375,nikA,2595902,-0.0029415250000000004,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13380,USA300HOU_RS13380,2597643,0.0008142480000000001,Function unknown,#708090,
USA300HOU_RS13385,USA300HOU_RS13385,2598937,-0.021113589000000002,No COG category,#40e0d0,
USA300HOU_RS13390,dapF,2599766,-0.005509822,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13395,USA300HOU_RS13395,2601454,0.092615006,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN006033000
USA300HOU_RS13400,gdH,2602082,-0.000255797,Function unknown,#708090,
USA300HOU_RS13405,mtrF,2603133,0.00898692,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13410,USA300HOU_RS13410,2604783,0.062950404,Function unknown,#708090,https://aureowiki.med.uni-greifswald.de/SAUPAN006038000
USA300HOU_RS13415,USA300HOU_RS13415,2605657,-0.010901272,Function unknown,#708090,
USA300HOU_RS13420,USA300HOU_RS13420,2606094,-0.0030565960000000004,Function unknown,#708090,
USA300HOU_RS13425,USA300HOU_RS13425,2606467,-0.012576902000000001,No COG category,#40e0d0,
USA300HOU_RS13430,USA300HOU_RS13430,2606780,-0.013283142000000001,Function unknown,#708090,
USA300HOU_RS13435,USA300HOU_RS13435,2607453,0.0039178270000000005,Function unknown,#708090,
USA300HOU_RS13440,USA300HOU_RS13440,2608437,-0.019783857000000002,No COG category,#40e0d0,
USA300HOU_RS13445,USA300HOU_RS13445,2608654,-0.008583205,No COG category,#40e0d0,
USA300HOU_RS13450,USA300HOU_RS13450,2608978,-0.020969665000000002,No COG category,#40e0d0,
USA300HOU_RS13455,USA300HOU_RS13455,2609730,0.011710581000000001,Function unknown,#708090,
USA300HOU_RS13460,USA300HOU_RS13460,2611060,-0.009332213,No COG category,#40e0d0,
USA300HOU_RS13465,USA300HOU_RS13465,2611350,-0.016553336000000002,No COG category,#40e0d0,
USA300HOU_RS13475,USA300HOU_RS13475,2611676,0.00095194,No COG category,#40e0d0,
USA300HOU_RS13480,USA300HOU_RS13480,2612997,0.003951171,No COG category,#40e0d0,
USA300HOU_RS13485,USA300HOU_RS13485,2613893,-0.004443671000000001,Function unknown,#708090,
USA300HOU_RS13490,USA300HOU_RS13490,2614972,0.017828858,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13495,mutT,2617835,-0.002575219,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13500,pgM,2618344,-0.005987087,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13505,USA300HOU_RS13505,2620436,0.004235794,No COG category,#40e0d0,
USA300HOU_RS13510,USA300HOU_RS13510,2620846,0.068350586,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN006093000
USA300HOU_RS13515,USA300HOU_RS13515,2621262,-0.016407769000000003,No COG category,#40e0d0,
USA300HOU_RS13520,USA300HOU_RS13520,2621476,0.004407149,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13535,sarA,2626705,0.016361332000000003,Transcription,#1e90ff,
USA300HOU_RS13540,sarS,2627386,0.001200708,Transcription,#1e90ff,
USA300HOU_RS13545,galU,2628340,0.0014646230000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13550,USA300HOU_RS13550,2629386,-0.01572517,Function unknown,#708090,
USA300HOU_RS13555,fnB,2632890,-0.0058732490000000005,Function unknown,#708090,
USA300HOU_RS13570,gntP,2636415,-0.008713755,No COG category,#40e0d0,
USA300HOU_RS13575,gntK,2637890,-0.014511875,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13580,gntR,2639467,-0.012112388,Transcription,#1e90ff,
USA300HOU_RS13585,USA300HOU_RS13585,2640301,-0.010380851,Transcription,#1e90ff,
USA300HOU_RS13590,ywaC,2641230,-0.012242363000000001,Function unknown,#708090,
USA300HOU_RS13595,ydaT,2642153,-0.012581392,Function unknown,#708090,
USA300HOU_RS13600,USA300HOU_RS13600,2642708,-0.0042546350000000005,Function unknown,#708090,
USA300HOU_RS13605,USA300HOU_RS13605,2645009,0.000223696,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13610,dedA,2646833,0.009705142,Function unknown,#708090,
USA300HOU_RS13620,yfmO,2647541,0.010959336,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13625,zitR,2648697,0.075703899,Transcription,#1e90ff,https://aureowiki.med.uni-greifswald.de/SAUPAN006149000
USA300HOU_RS13630,stpC,2649589,0.004952504,Defense mechanisms,#d3d3d3,
USA300HOU_RS13635,smpC,2650286,0.046773212,Function unknown,#708090,https://aureowiki.med.uni-greifswald.de/SAUPAN006151000
USA300HOU_RS13640,fbP,2651429,-0.005587721,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13645,USA300HOU_RS13645,2653406,0.012023899000000001,No COG category,#40e0d0,
USA300HOU_RS13650,USA300HOU_RS13650,2653911,0.00127983,Function unknown,#708090,
USA300HOU_RS13655,yahD,2654921,0.002013366,Function unknown,#708090,
USA300HOU_RS13660,USA300HOU_RS13660,2655536,-0.015278992000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13665,USA300HOU_RS13665,2656582,-0.0034923740000000003,Transcription,#1e90ff,
USA300HOU_RS13670,USA300HOU_RS13670,2657243,-0.024731924000000002,Function unknown,#708090,
USA300HOU_RS13675,yfiE,2657698,0.005143096000000001,Function unknown,#708090,
USA300HOU_RS13680,frxA,2658624,-0.007693845,Energy production and conversion,#90ee90,
USA300HOU_RS13685,ldhD,2659565,-0.008430283,Energy production and conversion,#90ee90,
USA300HOU_RS13690,supH,2660806,-0.008174917,Function unknown,#708090,
USA300HOU_RS13695,USA300HOU_RS13695,2661927,0.036338906000000004,Inorganic ion transport and metabolism,#0000ff,https://aureowiki.med.uni-greifswald.de/SAUPAN006176000
USA300HOU_RS13700,USA300HOU_RS13700,2662568,-0.006563621,No COG category,#40e0d0,
USA300HOU_RS13705,srtA,2663459,-0.006558105000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13710,yncA,2664273,0.00374498,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13715,USA300HOU_RS13715,2665202,-0.007095284,No COG category,#40e0d0,
USA300HOU_RS13725,sdaA,2665551,0.000484565,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13730,sdaaB,2666464,-0.002204967,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13735,USA300HOU_RS13735,2667147,-0.009066867000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13740,USA300HOU_RS13740,2668741,-0.012768009,No COG category,#40e0d0,
USA300HOU_RS13745,ydeD,2669127,0.005780136,No COG category,#40e0d0,
USA300HOU_RS13750,esT,2670144,-0.006018044,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13755,ydfQ,2671245,-0.010491386,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13760,USA300HOU_RS13760,2671631,0.00613417,Function unknown,#708090,
USA300HOU_RS13765,glcB,2672421,0.01029376,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13770,poxB,2674788,-0.01591916,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13775,cidB,2676574,-0.0071170190000000005,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13780,cidA,2677256,-0.009063265000000001,Function unknown,#708090,
USA300HOU_RS13785,ywbI,2677864,-0.0006742720000000001,Transcription,#1e90ff,
USA300HOU_RS13790,USA300HOU_RS13790,2678909,-0.007768502000000001,No COG category,#40e0d0,
USA300HOU_RS13795,cbpD,2679516,-0.025717381,Function unknown,#708090,
USA300HOU_RS13810,USA300HOU_RS13810,2680707,0.030329434000000002,No COG category,#40e0d0,
USA300HOU_RS13815,mvaA,2681543,-0.001298501,Energy production and conversion,#90ee90,
USA300HOU_RS13820,mvaS,2683074,-9.15e-05,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13825,ogT,2684410,0.001404007,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13830,clpL,2685340,-0.014032439,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13835,USA300HOU_RS13835,2687514,-0.059216928,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN006211000
USA300HOU_RS13840,feoB,2687697,-0.004276892,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13845,feoA,2689703,-0.014117654,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13850,USA300HOU_RS13850,2690146,0.005216416000000001,Function unknown,#708090,
USA300HOU_RS13855,USA300HOU_RS13855,2692780,-0.01036688,Transcription,#1e90ff,
USA300HOU_RS13860,USA300HOU_RS13860,2693405,0.016859483,No COG category,#40e0d0,
USA300HOU_RS13865,rocA,2693684,0.001573247,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13870,lacA,2695418,-0.001088639,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13875,USA300HOU_RS13875,2696256,0.0060102260000000005,No COG category,#40e0d0,
USA300HOU_RS13880,copA,2696687,-0.012024783,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13885,copZ,2699386,-0.02024114,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13890,USA300HOU_RS13890,2699682,-0.000321772,Energy production and conversion,#90ee90,
USA300HOU_RS13895,mtnE,2700703,-0.001219634,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13900,crtN,2702284,-0.003476737,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS13905,crtB,2703804,-0.007096405,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13910,crtQ,2704704,-0.0036248680000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13915,crtP,2705837,-0.000231685,Energy production and conversion,#90ee90,
USA300HOU_RS13920,crtO,2707323,0.004704881,Function unknown,#708090,
USA300HOU_RS13925,USA300HOU_RS13925,2707986,-4.67e-05,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13930,oatA,2709114,0.006531519,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13935,USA300HOU_RS13935,2711436,0.042257709000000004,Function unknown,#708090,https://aureowiki.med.uni-greifswald.de/SAUPAN006233000
USA300HOU_RS13940,isaA,2712200,-0.009079858000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13945,pfos/R,2713509,-0.0012864690000000002,Function unknown,#708090,
USA300HOU_RS13955,USA300HOU_RS13955,2714974,0.0045412790000000005,Transcription,#1e90ff,
USA300HOU_RS13965,ynzC,2716461,-0.011308886,Function unknown,#708090,
USA300HOU_RS13970,USA300HOU_RS13970,2716841,-0.001910187,Function unknown,#708090,
USA300HOU_RS13975,USA300HOU_RS13975,2717235,0.0053445920000000004,No COG category,#40e0d0,
USA300HOU_RS13980,USA300HOU_RS13980,2718076,0.027474609,Function unknown,#708090,
USA300HOU_RS13985,USA300HOU_RS13985,2718506,0.0018497950000000002,Transcription,#1e90ff,
USA300HOU_RS13990,USA300HOU_RS13990,2719056,-0.005058863,Function unknown,#708090,
USA300HOU_RS13995,USA300HOU_RS13995,2719858,-0.011340804000000001,Function unknown,#708090,
USA300HOU_RS14000,USA300HOU_RS14000,2720888,-0.003319331,Function unknown,#708090,
USA300HOU_RS14005,USA300HOU_RS14005,2721865,-0.000332042,Function unknown,#708090,
USA300HOU_RS14010,USA300HOU_RS14010,2722853,0.008798302000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14015,USA300HOU_RS14015,2724187,-0.003552242,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14020,USA300HOU_RS14020,2725627,0.06299557,Function unknown,#708090,https://aureowiki.med.uni-greifswald.de/SAUPAN006264000
USA300HOU_RS14025,USA300HOU_RS14025,2725911,0.02186616,No COG category,#40e0d0,
USA300HOU_RS14030,USA300HOU_RS14030,2726294,-0.011009849,No COG category,#40e0d0,
USA300HOU_RS14035,yniA,2726914,-0.009059539,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14040,pyrD,2727998,-0.010704543,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS14045,USA300HOU_RS14045,2729217,-0.026892269000000003,No COG category,#40e0d0,
