,name,x,y,cog,color,link
PSPTO_5494,purE,6260019,-0.0057164545,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5495,PSPTO_5495,6260843,-0.0051723549,Function unknown,#0000ff,
PSPTO_5497,PSPTO_5497,6261731,-0.0030997639,No COG annotation,#00bfbf,
PSPTO_5498,PSPTO_5498,6262399,0.0014124082,Transcription,#000000,
PSPTO_5499,aspA,6263605,0.0120271877,Amino acid transport and metabolism,#ff0000,
PSPTO_5500,PSPTO_5500,6265312,0.0085686722,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5501,ansA,6266793,0.0031991182,Amino acid transport and metabolism,#ff0000,
PSPTO_5502,PSPTO_5502,6267861,-0.0043450902,Function unknown,#0000ff,
PSPTO_5503,PSPTO_5503,6268881,-0.0011315294,Function unknown,#0000ff,
PSPTO_5504,PSPTO_5504,6270147,-0.0050259492,Transcription,#000000,
PSPTO_5505,PSPTO_5505,6271800,-0.0177110693,Transcription,#000000,
PSPTO_5506,PSPTO_5506,6272435,-0.0128037331,Transcription,#000000,
PSPTO_5507,PSPTO_5507,6272897,-0.0084426738,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS28540,PSPTO_RS28540,6273896,-0.0054899701,"Replication, recombination and repair",#1e90ff,
PSPTO_5510,oadA,6275563,-0.0340343647,Energy production and conversion,#708090,
PSPTO_5511,PSPTO_5511,6277474,-0.040509771300000004,Lipid transport and metabolism,#87cefa,
PSPTO_5512,PSPTO_5512,6279103,-0.0039711641,Transcription,#000000,
PSPTO_5513,PSPTO_5513,6280007,-0.0047172918000000005,No COG annotation,#00bfbf,
PSPTO_5514,PSPTO_5514,6280450,-0.0055769495,No COG annotation,#00bfbf,
PSPTO_5515,hexR,6280855,-0.0056667861000000005,Transcription,#000000,
PSPTO_5516,uvrD,6282042,-0.005175963400000001,"Replication, recombination and repair",#1e90ff,
PSPTO_5517,PSPTO_5517,6284450,-0.014647987400000001,Function unknown,#0000ff,
PSPTO_5518,PSPTO_5518,6285423,0.0027492671,Function unknown,#0000ff,
PSPTO_5519,PSPTO_5519,6285870,-0.0081146797,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5520,PSPTO_5520,6287926,0.0017331601000000001,Lipid transport and metabolism,#87cefa,
PSPTO_5521,pdxY,6288458,-0.0016230924000000002,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5522,PSPTO_5522,6289443,0.0013843332,Function unknown,#0000ff,
PSPTO_5523,PSPTO_5523,6289884,0.0001464684,Function unknown,#0000ff,
PSPTO_5524,PSPTO_5524,6290908,0.0011661178,No COG annotation,#00bfbf,
PSPTO_5525,PSPTO_5525,6291286,-0.0047431558,Function unknown,#0000ff,
PSPTO_5526,PSPTO_5526,6291936,-0.0013671567,Function unknown,#0000ff,
PSPTO_5527,PSPTO_5527,6293289,-0.0104323894,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5528,PSPTO_5528,6293693,0.015577744400000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5529,PSPTO_5529,6295115,-0.0033678344000000002,Function unknown,#0000ff,
PSPTO_5530,cls,6295809,-0.0081124756,Lipid transport and metabolism,#87cefa,
PSPTO_5532,cadA,6298291,0.0100500739,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5533,PSPTO_5533,6300213,0.0110750937,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5534,PSPTO_5534,6301280,0.0111940298,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5535,PSPTO_5535,6302329,0.009024042500000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5536,PSPTO_5536,6304618,-0.0070965855000000005,Lipid transport and metabolism,#87cefa,
PSPTO_5537,PSPTO_5537,6305268,-0.000518512,Lipid transport and metabolism,#87cefa,
PSPTO_5538,PSPTO_5538,6307022,-0.0059781695,Lipid transport and metabolism,#87cefa,
PSPTO_5539,PSPTO_5539,6308401,-0.011296062800000001,No COG annotation,#00bfbf,
PSPTO_5540,PSPTO_5540,6308865,-0.0052832672,Lipid transport and metabolism,#87cefa,
PSPTO_5541,cdsA-2,6309485,-7.35e-05,Function unknown,#0000ff,
PSPTO_5542,PSPTO_5542,6310816,-0.0093486642,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5543,PSPTO_5543,6312909,-0.0010846263,"Replication, recombination and repair",#1e90ff,
PSPTO_5544,tnpB,6314480,-0.0043640256,"Replication, recombination and repair",#1e90ff,
PSPTO_5545,PSPTO_5545,6315100,-0.0053838108,No COG annotation,#00bfbf,
PSPTO_5546,PSPTO_5546,6316403,-0.0051042647000000005,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5547,PSPTO_5547,6317770,-0.0033254998000000003,Lipid transport and metabolism,#87cefa,
PSPTO_5548,PSPTO_5548,6319798,-0.0057500159000000006,Transcription,#000000,
PSPTO_5549,PSPTO_5549,6320436,-0.0045645548000000005,Signal transduction mechanisms,#f4a460,
PSPTO_5550,PSPTO_5550,6321553,-0.0110195883,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5551,PSPTO_5551,6322889,-0.0056177172000000004,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS28750,PSPTO_RS28750,6324810,-0.0098595646,No COG annotation,#00bfbf,
PSPTO_5553,PSPTO_5553,6325129,-0.0023499733,Cell motility,#da70d6,
PSPTO_5554,PSPTO_5554,6327228,-0.0136266836,Cell motility,#da70d6,
PSPTO_RS28765,PSPTO_RS28765,6329687,-0.006785625,No COG annotation,#00bfbf,
PSPTO_5556,PSPTO_5556,6330285,-0.0019400928,"Replication, recombination and repair",#1e90ff,
PSPTO_5557,cysC,6331415,-0.0022635374,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5558,PSPTO_5558,6332275,0.0047457457,Function unknown,#0000ff,
PSPTO_5559,PSPTO_5559,6333723,0.0081884414,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5560,PSPTO_5560,6334993,-0.00498424,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5561,PSPTO_5561,6336954,0.0044267471000000004,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5562,PSPTO_5562,6337734,-0.000724847,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5563,PSPTO_5563,6338681,0.0013032794,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5564,PSPTO_5564,6339803,-0.0030719487,"Replication, recombination and repair",#1e90ff,
PSPTO_5565,PSPTO_5565,6341287,-0.0075556498000000005,No COG annotation,#00bfbf,
PSPTO_5566,PSPTO_5566,6342781,-0.0036135199000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_RS28825,PSPTO_RS28825,6344828,-0.0078441621,No COG annotation,#00bfbf,
PSPTO_5567,PSPTO_5567,6345505,0.0014107934,Function unknown,#0000ff,
PSPTO_5569,PSPTO_5569,6347028,0.0048389512,Signal transduction mechanisms,#f4a460,
PSPTO_5570,PSPTO_5570,6349026,-0.0156178602,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5571,PSPTO_5571,6349624,-2.8586e-05,"Replication, recombination and repair",#1e90ff,
PSPTO_RS28850,PSPTO_RS28850,6350892,-0.0012772492000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5573,PSPTO_5573,6352913,-0.0016723110000000001,Signal transduction mechanisms,#f4a460,
PSPTO_5574,PSPTO_5574,6354199,0.0012345721,Transcription,#000000,
PSPTO_5575,PSPTO_5575,6354877,-0.0023268869,"Replication, recombination and repair",#1e90ff,
PSPTO_5576,PSPTO_5576,6355896,-0.0002410728,"Replication, recombination and repair",#1e90ff,
PSPTO_5578,PSPTO_5578,6356934,0.0027157809,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5579,PSPTO_5579,6357958,-0.0019296015000000001,Transcription,#000000,
PSPTO_5580,PSPTO_5580,6358486,-0.000145465,Function unknown,#0000ff,
PSPTO_5581,PSPTO_5581,6359624,-0.0001230798,"Replication, recombination and repair",#1e90ff,
PSPTO_5582,PSPTO_5582,6360062,-0.0068212778,"Replication, recombination and repair",#1e90ff,
PSPTO_5583,PSPTO_5583,6361325,-0.0077240611,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5584,PSPTO_5584,6362330,0.0032619761000000002,Function unknown,#0000ff,
PSPTO_5585,PSPTO_5585,6364181,3.57738e-05,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5586,PSPTO_5586,6365506,-0.003138591,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5587,PSPTO_5587,6366513,-0.0131057688,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS28925,PSPTO_RS28925,6367253,0.020855187,Function unknown,#0000ff,
PSPTO_5588,PSPTO_5588,6367537,-0.0103844079,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5589,PSPTO_5589,6369107,-0.0058971843,Function unknown,#0000ff,
PSPTO_5590,tnpB,6370447,0.0013759945000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_5591,PSPTO_5591,6370821,-0.0047320168,"Replication, recombination and repair",#1e90ff,
PSPTO_RS28950,PSPTO_RS28950,6372552,0.0002930716,No COG annotation,#00bfbf,
PSPTO_RS28955,PSPTO_RS28955,6373114,-0.0065030411,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS28960,PSPTO_RS28960,6374084,-0.0034467275000000003,Function unknown,#0000ff,
PSPTO_RS28965,PSPTO_RS28965,6374515,-0.0033511643000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_5595,glmS,6376404,-0.009117767,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5596,PSPTO_5596,6378249,-0.015442761000000001,Transcription,#000000,
PSPTO_5597,glmU,6379386,-0.0043055846000000005,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5598,atpC,6380879,-0.0063509656,Energy production and conversion,#708090,
PSPTO_5599,atpD,6381349,-0.0025286317,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5600,atpG,6382756,-0.000556622,Energy production and conversion,#708090,
PSPTO_5601,atpA,6383667,-0.0024633387,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5602,atpH,6385233,0.0008032796,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5603,atpF,6385782,-0.0014894676,Energy production and conversion,#708090,
PSPTO_5604,atpE,6386310,-0.0037707933000000003,Energy production and conversion,#708090,
PSPTO_5605,atpB,6386706,-0.0024910891,Energy production and conversion,#708090,
PSPTO_5606,atpI,6387592,0.0029265608,Energy production and conversion,#708090,
PSPTO_5607,PSPTO_5607,6388146,-0.0019238831,Transcription,#000000,
PSPTO_5608,PSPTO_5608,6389028,-0.00108469,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5609,rsmG,6389838,-0.0025663772,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5610,mnmG,6390479,-0.0053847534,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5611,mnmE,6392951,-0.0023360573,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5612,yidC,6394400,0.0024072124000000003,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5613,yidD,6396091,-0.0032897998,Function unknown,#0000ff,
PSPTO_5614,rnpA,6396329,0.0023277915000000002,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5615,rpmH,6396747,0.0084489062,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS29075,PSPTO_RS29075,350,0.0013640054,Transcription,#000000,
PSPTOB0002,PSPTOB0002,1841,-0.0058033826,"Replication, recombination and repair",#1e90ff,
PSPTOB0003,PSPTOB0003,3277,0.0309379039,Function unknown,#0000ff,
PSPTO_RS29090,PSPTO_RS29090,3813,0.0400890214,"Replication, recombination and repair",#1e90ff,
PSPTOB0005,plcA2,4424,0.0739854541,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS29100,pilV,7113,-0.0028075019000000003,Cell motility,#da70d6,
PSPTOB0007,pilM,7588,-0.0043721652,Function unknown,#0000ff,
PSPTO_RS29110,PSPTO_RS29110,8219,0.0008301245000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS29115,PSPTO_RS29115,8453,-0.0013855660000000002,Signal transduction mechanisms,#f4a460,
PSPTOB0010,PSPTOB0010,9553,0.0039305367,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS29125,PSPTO_RS29125,11047,0.0048049948,"Replication, recombination and repair",#1e90ff,
PSPTO_RS29130,PSPTO_RS29130,12398,0.0018224028000000001,Transcription,#000000,
PSPTOB0012,PSPTOB0012,12597,0.0008064341,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS29140,PSPTO_RS29140,13966,-0.0036357245,Function unknown,#0000ff,
PSPTOB0013,PSPTOB0013,14664,0.0001424975,Function unknown,#0000ff,
PSPTO_RS29150,PSPTO_RS29150,15706,-0.0089072182,"Replication, recombination and repair",#1e90ff,
PSPTOB0015,PSPTOB0015,16194,0.0009492123,No COG annotation,#00bfbf,
PSPTOB0016,PSPTOB0016,16446,0.0035504209,No COG annotation,#00bfbf,
PSPTOB0017,PSPTOB0017,17333,-0.0042262082000000005,"Replication, recombination and repair",#1e90ff,
PSPTOB0018,stbB,18458,-0.0050132810000000005,Function unknown,#0000ff,
PSPTOB0019,stbC,18874,-0.0043502539,Function unknown,#0000ff,
PSPTOB0020,PSPTOB0020,19504,0.0014466719000000002,No COG annotation,#00bfbf,
PSPTO_RS29185,PSPTO_RS29185,20813,-0.0002323596,No COG annotation,#00bfbf,
PSPTOB0021,PSPTOB0021,21094,-0.004341939,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTOB0022,PSPTOB0022,22172,-0.0052218859,Signal transduction mechanisms,#f4a460,
PSPTOB0023,PSPTOB0023,22410,0.0031341050000000003,No COG annotation,#00bfbf,
PSPTOB0024,PSPTOB0024,22964,-0.0076589487,"Replication, recombination and repair",#1e90ff,
PSPTOB0025,PSPTOB0025,23792,-0.0008617869,Function unknown,#0000ff,
PSPTOB0026,PSPTOB0026,24130,0.0011381838000000001,Function unknown,#0000ff,
PSPTOB0027,PSPTOB0027,24479,-0.00045646150000000003,Function unknown,#0000ff,
PSPTOB0029,PSPTOB0029,25355,0.0046022307,No COG annotation,#00bfbf,
PSPTOB0030,PSPTOB0030,25779,-0.0086514268,Function unknown,#0000ff,
PSPTOB0031,PSPTOB0031,26683,0.0012520783,No COG annotation,#00bfbf,
PSPTOB0032,PSPTOB0032,26950,-0.0016245708000000001,No COG annotation,#00bfbf,
PSPTOB0034,PSPTOB0034,27526,0.0019150609,No COG annotation,#00bfbf,
PSPTOB0035,PSPTOB0035,28130,-0.0002790779,No COG annotation,#00bfbf,
PSPTOB0036,PSPTOB0036,28470,0.0002372459,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_RS29260,PSPTO_RS29260,30760,0.0294374656,Transcription,#000000,
PSPTOB0039,PSPTOB0039,31003,0.0008929043,"Replication, recombination and repair",#1e90ff,
PSPTOB0040,PSPTOB0040,31809,-0.0085339088,"Replication, recombination and repair",#1e90ff,
PSPTO_RS29275,PSPTO_RS29275,32917,0.0118844695,Transcription,#000000,
PSPTOB0042,lhgO,33497,-0.0027049590000000003,Function unknown,#0000ff,
PSPTOB0043,PSPTOB0043,34735,-0.0096484352,Amino acid transport and metabolism,#ff0000,
PSPTOB0044,PSPTOB0044,36137,-0.0003704479,No COG annotation,#00bfbf,
PSPTOB0045,PSPTOB0045,36339,-0.0005602367,Transcription,#000000,
PSPTOB0046,PSPTOB0046,36937,0.0056647077,Transcription,#000000,
PSPTOB0047,PSPTOB0047,37559,0.0008307386,No COG annotation,#00bfbf,
PSPTOB0049,PSPTOB0049,38061,-0.0095299422,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTOB0050,PSPTOB0050,38589,-0.0098038324,Function unknown,#0000ff,
PSPTOB0051,PSPTOB0051,39059,-0.0029813835,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTOB0052,traJ,39856,-0.0014650455,Cell motility,#da70d6,
PSPTOB0053,PSPTOB0053,41137,-0.0060857309,No COG annotation,#00bfbf,
PSPTOB0054,nuc,41730,0.0046941472,Lipid transport and metabolism,#87cefa,
PSPTOB0055,PSPTOB0055,42318,-0.006760075700000001,No COG annotation,#00bfbf,
PSPTOB0056,traK-1,42592,0.0046851546,No COG annotation,#00bfbf,
PSPTOB0057,PSPTOB0057,42922,-0.0068849374,Cell motility,#da70d6,
PSPTOB0058,traL-1,47621,-0.0038239771,No COG annotation,#00bfbf,
PSPTOB0059,traM-1,47971,0.0046090808,Function unknown,#0000ff,
PSPTOB0060,traN-1,48735,0.0011962747,Function unknown,#0000ff,
PSPTOB0061,traO,49799,-0.0027547516,Function unknown,#0000ff,
PSPTOB0062,traP,51154,0.0004625229,No COG annotation,#00bfbf,
PSPTOB0063,traQ,51873,0.0029039353,No COG annotation,#00bfbf,
PSPTOB0064,traR-1,52491,0.0051094788,No COG annotation,#00bfbf,
PSPTOB0065,PSPTOB0065,52968,-0.008581387000000001,No COG annotation,#00bfbf,
PSPTOB0066,traU-1,53554,-0.0053596137,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTOB0067,traW,56621,0.0054923745,No COG annotation,#00bfbf,
PSPTOB0068,traX-1,57825,-0.010834803,No COG annotation,#00bfbf,
PSPTOB0069,traY-1,58458,-0.006276631600000001,No COG annotation,#00bfbf,
PSPTOB0070,PSPTOB0070,60705,0.004617539600000001,No COG annotation,#00bfbf,
PSPTOB0071,excA,60947,0.0060975123,No COG annotation,#00bfbf,
PSPTOB0072,PSPTOB0072,61687,-0.0026651821,No COG annotation,#00bfbf,
PSPTOB0073,PSPTOB0073,62879,-0.0097240604,Function unknown,#0000ff,
PSPTOB0074,PSPTOB0074,63253,-0.008312926600000001,Function unknown,#0000ff,
PSPTOB0075,PSPTOB0075,63546,-0.0024422765,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTOB0076,trbC,64618,-0.0039176297,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTOB0077,PSPTOB0077,66984,-0.0020115276,Transcription,#000000,
PSPTOA0001,PSPTOA0001,351,-0.0054230524,Transcription,#000000,
PSPTOA0002,PSPTOA0002,1803,-0.0051819762000000005,Transcription,#000000,
PSPTOA0003,PSPTOA0003,2221,-0.0082366721,"Replication, recombination and repair",#1e90ff,
PSPTOA0004,PSPTOA0004,2530,-0.0113543293,"Replication, recombination and repair",#1e90ff,
PSPTO_A0072,PSPTO_A0072,3564,-0.0053000243,"Replication, recombination and repair",#1e90ff,
PSPTOA0005,PSPTOA0005,5731,0.0882448522,No COG annotation,#00bfbf,
PSPTOA0006,PSPTOA0006,6735,-0.0070660836,"Replication, recombination and repair",#1e90ff,
PSPTO_RS29490,PSPTO_RS29490,7782,-0.0103053122,No COG annotation,#00bfbf,
PSPTOA0008,PSPTOA0008,8252,-0.010907654900000001,Transcription,#000000,
PSPTOA0009,PSPTOA0009,9357,-0.014473375600000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_RS29505,PSPTO_RS29505,10654,-0.0183215085,"Replication, recombination and repair",#1e90ff,
PSPTOA0010,PSPTOA0010,11224,-0.0023837151000000003,"Replication, recombination and repair",#1e90ff,
PSPTOA0011,PSPTOA0011,14315,-0.0130398544,"Replication, recombination and repair",#1e90ff,
PSPTOA0012,PSPTOA0012,14914,0.033742732500000004,Function unknown,#0000ff,
PSPTO_RS29525,PSPTO_RS29525,15831,0.0196416389,No COG annotation,#00bfbf,
PSPTOA0013,PSPTOA0013,16332,-0.0021357869,"Replication, recombination and repair",#1e90ff,
PSPTOA0014,PSPTOA0014,17627,-0.0209401404,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTOA0015,PSPTOA0015,18277,-0.0204670976,Function unknown,#0000ff,
PSPTOA0016,PSPTOA0016,18841,-0.013717782500000001,Transcription,#000000,
PSPTOA0017,PSPTOA0017,19718,0.0625577929,Function unknown,#0000ff,
PSPTOA0018,PSPTOA0018,20507,0.0635478057,Function unknown,#0000ff,
PSPTOA0019,PSPTOA0019,21256,0.06455031430000001,No COG annotation,#00bfbf,
PSPTO_RS29565,PSPTO_RS29565,22604,-0.0170924164,"Replication, recombination and repair",#1e90ff,
PSPTOA0021,PSPTOA0021,23291,-0.010371668300000001,"Replication, recombination and repair",#1e90ff,
PSPTOA0022,PSPTOA0022,24222,-0.0116556829,Function unknown,#0000ff,
PSPTOA0024,PSPTOA0024,25096,-0.0178709601,No COG annotation,#00bfbf,
PSPTOA0025,PSPTOA0025,25520,0.0018876916000000001,Function unknown,#0000ff,
PSPTOA0026,PSPTOA0026,26414,0.0011759506,No COG annotation,#00bfbf,
PSPTOA0027,PSPTOA0027,26676,-0.014735761000000002,No COG annotation,#00bfbf,
PSPTOA0028,PSPTOA0028,27399,-0.0044158701,No COG annotation,#00bfbf,
PSPTOA0029,PSPTOA0029,27739,-0.0002641965,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTOA0030,PSPTOA0030,30218,-0.0064978896,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTOA0031,PSPTOA0031,31647,-0.0082085796,Function unknown,#0000ff,
PSPTOA0032,PSPTOA0032,32908,-0.021664095300000002,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS29625,PSPTO_RS29625,34215,-0.0184988931,Function unknown,#0000ff,
PSPTOA0034,PSPTOA0034,34863,-0.0185713485,Signal transduction mechanisms,#f4a460,
PSPTOA0035,PSPTOA0035,37434,0.013373597400000001,Transcription,#000000,
PSPTOA0036,lhgO,38204,0.014027738100000001,Function unknown,#0000ff,
PSPTOA0037,PSPTOA0037,39438,0.0144479798,Amino acid transport and metabolism,#ff0000,
PSPTOA0038,PSPTOA0038,40825,0.014621423100000001,No COG annotation,#00bfbf,
PSPTOA0039,PSPTOA0039,41032,-0.020661525400000002,Transcription,#000000,
PSPTOA0040,PSPTOA0040,41631,0.0107591026,Transcription,#000000,
PSPTO_RS29665,PSPTO_RS29665,42253,0.006591231,No COG annotation,#00bfbf,
PSPTOA0042,PSPTOA0042,42755,0.0062411718000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTOA0043,PSPTOA0043,43283,-0.012555059300000001,Function unknown,#0000ff,
PSPTOA0044,PSPTOA0044,43753,-0.0057618494000000004,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTOA0045,traJ,44550,-0.0005356156,Cell motility,#da70d6,
PSPTO_RS29690,PSPTO_RS29690,45929,0.0090018276,No COG annotation,#00bfbf,
PSPTOA0047,PSPTOA0047,46510,0.0042853385,Lipid transport and metabolism,#87cefa,
PSPTO_RS29700,PSPTO_RS29700,47098,-0.011211828600000001,No COG annotation,#00bfbf,
PSPTOA0048,PSPTOA0048,47372,-0.0118927604,No COG annotation,#00bfbf,
PSPTO_RS29710,PSPTO_RS29710,47702,-0.011347202,No COG annotation,#00bfbf,
