,name,x,y,cog,color,link
PSPTO_4934,rlmB,5589356,0.0030041527,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4935,rnr,5590105,0.0072433142,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4936,PSPTO_4936,5593402,0.0024661546,Signal transduction mechanisms,#f4a460,
PSPTO_4937,purA,5595509,0.0009564257,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4938,PSPTO_4938,5596856,0.0010384067,Amino acid transport and metabolism,#ff0000,
PSPTO_4939,hflC,5598312,-0.0077077612000000005,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4940,hflK,5599181,-0.0013540981,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4941,hflX,5600465,0.0020630095,Function unknown,#0000ff,
PSPTO_4942,hfq,5601779,-0.0039722379,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4943,miaA,5602132,-0.0080121575,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4944,mutL,5603104,-0.0055001562,"Replication, recombination and repair",#1e90ff,
PSPTO_4945,PSPTO_4945,5605041,-0.0033518315,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4946,tsaE,5606471,-0.0040611122000000005,Function unknown,#0000ff,
PSPTO_4947,PSPTO_4947,5606929,-0.0004528399,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4948,queG,5608483,-0.0077660001,Energy production and conversion,#708090,
PSPTO_4949,PSPTO_4949,5609673,-0.0026080001,Function unknown,#0000ff,
PSPTO_4950,orn,5610381,-0.0108842408,RNA processing and modification,#ff00ff,
PSPTO_4951,rsgA,5611026,0.0018079067,Function unknown,#0000ff,
PSPTO_4952,motB,5612121,3.92146e-05,Cell motility,#da70d6,
PSPTO_4953,motA,5613150,0.007429080100000001,Cell motility,#da70d6,
PSPTO_4954,PSPTO_4954,5614208,0.0053985962,Signal transduction mechanisms,#f4a460,
PSPTO_4955,psd,5615789,0.0006459531,Lipid transport and metabolism,#87cefa,
PSPTO_4956,PSPTO_4956,5617882,-0.0091181944,No COG annotation,#00bfbf,
PSPTO_4957,serB,5619706,-0.0006080954,Amino acid transport and metabolism,#ff0000,
PSPTO_4958,PSPTO_4958,5621051,-0.0037364838000000004,Signal transduction mechanisms,#f4a460,
PSPTO_RS25640,PSPTO_RS25640,5622689,-0.0042135836,No COG annotation,#00bfbf,
PSPTO_4959,PSPTO_4959,5622904,-0.004904495,Function unknown,#0000ff,
PSPTO_4960,parC,5623783,-0.0007825194,"Replication, recombination and repair",#1e90ff,
PSPTO_4961,PSPTO_4961,5626049,-0.0085833956,Function unknown,#0000ff,
PSPTO_4962,PSPTO_4962,5626579,0.0024339762,Function unknown,#0000ff,
PSPTO_4963,parE,5627568,-0.0012222768,"Replication, recombination and repair",#1e90ff,
PSPTO_4964,PSPTO_4964,5629562,-0.0049183112,Function unknown,#0000ff,
PSPTO_4965,cpdA,5630267,0.0070027532000000005,Function unknown,#0000ff,
PSPTO_4966,PSPTO_4966,5631161,-0.0148622648,No COG annotation,#00bfbf,
PSPTO_4967,PSPTO_4967,5631682,0.025412237600000002,Function unknown,#0000ff,
PSPTO_RS25690,PSPTO_RS25690,5632638,0.0021758721,No COG annotation,#00bfbf,
PSPTO_RS25695,PSPTO_RS25695,5633395,0.0211930224,No COG annotation,#00bfbf,
PSPTO_4969,PSPTO_4969,5633916,0.0081749243,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4970,PSPTO_4970,5636801,0.0056170007,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4971,PSPTO_4971,5641904,-0.0070930734,"Replication, recombination and repair",#1e90ff,
PSPTO_4972,PSPTO_4972,5643184,-0.0009221151000000001,Function unknown,#0000ff,
PSPTO_4973,PSPTO_4973,5643627,-0.00012885970000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_4974,PSPTO_4974,5644453,-0.0162192865,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4975,cytX,5645168,-0.0013763641,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4976,thiC,5646584,-0.0065114061,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4977,PSPTO_4977,5648897,-0.0067080129,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS25745,PSPTO_RS25745,5650460,0.003313271,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4979,PSPTO_4979,5651806,-0.0056018327,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4980,PSPTO_4980,5652187,-0.0061427185,Amino acid transport and metabolism,#ff0000,
PSPTO_4981,PSPTO_4981,5653359,-0.0039108223,Energy production and conversion,#708090,
PSPTO_4982,PSPTO_4982,5654211,-0.0009832971,No COG annotation,#00bfbf,
PSPTO_4983,hldE,5655241,0.0115098269,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4984,msbA,5656790,-0.0048712128,Defense mechanisms,#90ee90,
PSPTO_4985,PSPTO_4985,5658905,-0.0051884876000000005,Transcription,#000000,
PSPTO_4986,PSPTO_4986,5659585,-0.0102513278,No COG annotation,#00bfbf,
PSPTO_4987,PSPTO_4987,5660750,-0.0011732168,Function unknown,#0000ff,
PSPTO_4988,PSPTO_4988,5661555,-0.0063668855,Function unknown,#0000ff,
PSPTO_4989,PSPTO_4989,5662542,0.0030726671000000003,Function unknown,#0000ff,
PSPTO_4990,PSPTO_4990,5663948,0.0046264750000000006,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4991,PSPTO_4991,5664844,0.0033383935,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4992,PSPTO_4992,5665958,-0.0018022225,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS25820,PSPTO_RS25820,5668018,-0.0144700451,Function unknown,#0000ff,
PSPTO_4994,PSPTO_4994,5671299,-0.0101399408,"Replication, recombination and repair",#1e90ff,
PSPTO_4995,tnpB,5672870,-0.0017739255000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_RS25835,PSPTO_RS25835,5673331,0.0011777546,No COG annotation,#00bfbf,
PSPTO_4997,PSPTO_4997,5676226,0.007360129000000001,Transcription,#000000,
PSPTO_4998,PSPTO_4998,5677702,-0.0067734203,Transcription,#000000,
PSPTO_4999,PSPTO_4999,5678460,0.00480902,Transcription,#000000,
PSPTO_5000,rfaP,5679194,-0.0060599673,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5001,waaG,5680000,0.0029048857,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5002,waaC,5681121,0.0046257098,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5003,waaF,5682188,-0.0061053724000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5004,glnE,5683352,-0.0040018984,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5005,aceE,5686694,0.0100541387,Energy production and conversion,#708090,
PSPTO_5006,aceF,5689482,0.0009553797,Energy production and conversion,#708090,
PSPTO_5007,dbpA,5691491,0.00191741,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS25895,PSPTO_RS25895,5692888,-0.0074266386,No COG annotation,#00bfbf,
PSPTO_5008,PSPTO_5008,5693047,-0.0062216172000000005,Function unknown,#0000ff,
PSPTO_5009,yccS,5694361,0.0002259983,Function unknown,#0000ff,
PSPTO_5010,PSPTO_5010,5696522,-0.0032685407,Amino acid transport and metabolism,#ff0000,
PSPTO_5011,PSPTO_5011,5697503,0.0084006184,Function unknown,#0000ff,
PSPTO_5012,PSPTO_5012,5698019,-0.0149091185,Function unknown,#0000ff,
PSPTO_5013,PSPTO_5013,5698372,-0.0117993617,Function unknown,#0000ff,
PSPTO_5014,PSPTO_5014,5698929,0.0017576172,Signal transduction mechanisms,#f4a460,
PSPTO_5015,PSPTO_5015,5701382,-0.022829325100000002,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5016,putP,5702150,-0.0102279316,Amino acid transport and metabolism,#ff0000,
PSPTO_5017,putA,5704088,-0.0133437858,Energy production and conversion,#708090,
PSPTO_RS25950,PSPTO_RS25950,5708077,-0.0076121019,No COG annotation,#00bfbf,
PSPTO_RS25955,PSPTO_RS25955,5708165,-0.0094422634,No COG annotation,#00bfbf,
PSPTO_5020,PSPTO_5020,5709754,0.0139808551,Energy production and conversion,#708090,
PSPTO_5021,PSPTO_5021,5711579,-0.0143599098,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5022,PSPTO_5022,5714337,-0.0030068594000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5023,PSPTO_5023,5717716,-0.0021475872,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5024,mscK,5719497,-0.0078711726,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS25985,PSPTO_RS25985,5722953,-0.0035391786000000002,No COG annotation,#00bfbf,
PSPTO_5025,PSPTO_5025,5723444,0.010496026,No COG annotation,#00bfbf,
PSPTO_RS25995,PSPTO_RS25995,5723912,-0.07804442340000001,No COG annotation,#00bfbf,
PSPTO_5027,PSPTO_5027,5724197,-0.0004551642,Transcription,#000000,
PSPTO_5028,PSPTO_5028,5725001,-0.0020049074,Function unknown,#0000ff,
PSPTO_RS26010,PSPTO_RS26010,5726407,0.0211673534,No COG annotation,#00bfbf,
PSPTO_5029,PSPTO_5029,5726735,0.0025295766,Cell motility,#da70d6,
PSPTO_5030,PSPTO_5030,5727198,0.0077437662,Signal transduction mechanisms,#f4a460,
PSPTO_5031,pilJ,5733209,-0.0005184756,Cell motility,#da70d6,
PSPTO_5032,pilI,5735284,0.0054990508,Cell motility,#da70d6,
PSPTO_5033,pilH,5735838,0.0043045402,Signal transduction mechanisms,#f4a460,
PSPTO_5034,pilG,5736250,-0.0021315923,Signal transduction mechanisms,#f4a460,
PSPTO_5035,gshB,5736905,0.0062762001000000005,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5036,PSPTO_5036,5738114,0.0028167888,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5037,PSPTO_5037,5739092,0.0041305656,Transcription,#000000,
PSPTO_5038,ruvX,5739664,-0.0009945156,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5039,pyrR,5740347,0.0052506537,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5040,pyrB,5740872,0.0013216038,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5041,PSPTO_5041,5741873,0.0052679708000000006,Nucleotide transport and metabolism,#87ceeb,
PSPTO_RS26080,PSPTO_RS26080,5743132,-0.022180571700000002,No COG annotation,#00bfbf,
PSPTO_5043,PSPTO_5043,5743362,-0.0049751778,Function unknown,#0000ff,
PSPTO_5044,PSPTO_5044,5744059,0.0009774969,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5045,PSPTO_5045,5744794,0.0084532046,Cell motility,#da70d6,
PSPTO_5046,PSPTO_5046,5745884,-0.015292559700000001,Function unknown,#0000ff,
PSPTO_5047,proC,5746623,0.011870666,Amino acid transport and metabolism,#ff0000,
PSPTO_5048,PSPTO_5048,5747467,-0.0004832155,Function unknown,#0000ff,
PSPTO_RS26115,PSPTO_RS26115,5748109,-0.0140381524,Function unknown,#0000ff,
PSPTO_5049,PSPTO_5049,5748347,-0.0008732388,Amino acid transport and metabolism,#ff0000,
PSPTO_5050,metW,5749494,-0.0034197302000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5051,rdgB,5750145,-0.0036812038,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5052,hemW,5750738,-0.0007551276000000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5053,PSPTO_5053,5751962,-0.0002533144,Function unknown,#0000ff,
PSPTO_RS26145,PSPTO_RS26145,5752473,0.0006369492,No COG annotation,#00bfbf,
PSPTO_5054,PSPTO_5054,5752893,0.0115118728,Function unknown,#0000ff,
PSPTO_5055,PSPTO_5055,5754554,-0.0008557347,Function unknown,#0000ff,
PSPTO_RS26160,tssI,5756578,-0.005557057000000001,No COG annotation,#00bfbf,
PSPTO_5057,ilvD,5759478,0.0023485039,Amino acid transport and metabolism,#ff0000,
PSPTO_5058,alaC,5761665,0.0034236174,Amino acid transport and metabolism,#ff0000,
PSPTO_RS26175,PSPTO_RS26175,5763045,-0.010100440700000001,Function unknown,#0000ff,
PSPTO_5060,PSPTO_5060,5763742,-0.0043664590000000005,Lipid transport and metabolism,#87cefa,
PSPTO_5061,PSPTO_5061,5764658,-0.0094633613,Function unknown,#0000ff,
PSPTO_5062,PSPTO_5062,5765947,-0.0172917219,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5063,PSPTO_5063,5766721,-0.0194770207,Amino acid transport and metabolism,#ff0000,
PSPTO_5064,PSPTO_5064,5768201,-0.012338580200000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS26205,PSPTO_RS26205,5769093,-0.0083588177,"Replication, recombination and repair",#1e90ff,
PSPTO_5067,PSPTO_5067,5770690,-0.010585289500000001,Lipid transport and metabolism,#87cefa,
PSPTO_5068,ahcY,5771439,-0.0130306981,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5069,metF,5773038,-0.022297055000000003,Amino acid transport and metabolism,#ff0000,
PSPTO_5070,PSPTO_5070,5774194,-0.0029105022,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5071,PSPTO_5071,5776365,0.002060763,Function unknown,#0000ff,
PSPTO_5072,PSPTO_5072,5776971,0.0072016355,Energy production and conversion,#708090,
PSPTO_5074,PSPTO_5074,5777855,-0.010850722,Amino acid transport and metabolism,#ff0000,
PSPTO_5075,bioA,5779943,0.0040596222,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5076,PSPTO_5076,5781466,-0.0005666159,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5077,PSPTO_5077,5782307,0.0055704799000000004,Function unknown,#0000ff,
PSPTO_5078,PSPTO_5078,5783044,0.005914654,Transcription,#000000,
PSPTO_5079,madM,5783981,0.0328134297,Function unknown,#0000ff,
PSPTO_5080,madL,5784747,0.0419638737,Function unknown,#0000ff,
PSPTO_5081,mdcH,5785242,0.0441246381,Lipid transport and metabolism,#87cefa,
PSPTO_5082,PSPTO_5082,5786174,0.0369023453,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5083,mdcE,5786806,0.0444220829,Lipid transport and metabolism,#87cefa,
PSPTO_5084,mdcD,5787603,0.046294678900000004,Lipid transport and metabolism,#87cefa,
PSPTO_5085,mdcC,5788447,0.053867166800000005,Energy production and conversion,#708090,
PSPTO_5086,mdcB,5788748,0.0302561299,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5087,mdcA,5789623,0.010664338300000001,Lipid transport and metabolism,#87cefa,
PSPTO_5089,PSPTO_5089,5791552,0.013163603400000001,Function unknown,#0000ff,
PSPTO_5090,PSPTO_5090,5792018,-0.0042537535000000005,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5091,PSPTO_5091,5793103,-0.014446771700000001,Lipid transport and metabolism,#87cefa,
PSPTO_5092,PSPTO_5092,5793798,-0.0052013387000000005,Lipid transport and metabolism,#87cefa,
PSPTO_5093,PSPTO_5093,5794585,-0.0234252291,Lipid transport and metabolism,#87cefa,
PSPTO_5094,PSPTO_5094,5794855,-0.0264886207,Lipid transport and metabolism,#87cefa,
PSPTO_5095,PSPTO_5095,5795106,-0.018049862700000002,Function unknown,#0000ff,
PSPTO_5096,PSPTO_5096,5795662,-0.0041846453,Lipid transport and metabolism,#87cefa,
PSPTO_5097,PSPTO_5097,5797337,-0.0003914437,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5098,PSPTO_5098,5798068,-0.0032113815000000003,Function unknown,#0000ff,
PSPTO_5099,hutH-1,5798996,-0.0111248356,Amino acid transport and metabolism,#ff0000,
PSPTO_5100,PSPTO_5100,5800533,-0.0023893936000000003,Function unknown,#0000ff,
PSPTO_5101,PSPTO_5101,5800955,-0.013148950900000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5102,PSPTO_5102,5801553,-0.0140370067,Function unknown,#0000ff,
PSPTO_5103,PSPTO_5103,5803913,-0.0101354155,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5104,PSPTO_5104,5805072,-0.0031668281,Energy production and conversion,#708090,
PSPTO_5105,PSPTO_5105,5806316,-0.0149022799,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5106,PSPTO_5106,5807047,-0.0156294469,No COG annotation,#00bfbf,
PSPTO_5107,PSPTO_5107,5807526,-0.0119784769,Lipid transport and metabolism,#87cefa,
PSPTO_5108,PSPTO_5108,5808719,-0.0114964507,Lipid transport and metabolism,#87cefa,
PSPTO_5109,fabG,5809171,-0.015707488000000002,Lipid transport and metabolism,#87cefa,
PSPTO_5110,PSPTO_5110,5809899,-0.0093661922,Lipid transport and metabolism,#87cefa,
PSPTO_5111,PSPTO_5111,5811163,-0.00018691780000000001,Transcription,#000000,
PSPTO_5112,PSPTO_5112,5812173,0.0068466881000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_5113,PSPTO_5113,5813507,0.0076014794000000005,Function unknown,#0000ff,
PSPTO_5114,PSPTO_5114,5814772,-0.0105426876,Defense mechanisms,#90ee90,
PSPTO_5115,PSPTO_5115,5815715,0.0009484719000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5116,PSPTO_5116,5817065,0.008375268600000001,Transcription,#000000,
PSPTO_5117,PSPTO_5117,5817929,0.0222721109,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5118,hemE,5819471,0.0040866632,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5119,PSPTO_5119,5820666,-0.0106058492,No COG annotation,#00bfbf,
PSPTO_5120,PSPTO_5120,5824060,-0.0004172994,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5121,gltD,5825777,-0.0062824507,Energy production and conversion,#708090,
PSPTO_5123,gltB,5827318,-0.0105487119,Amino acid transport and metabolism,#ff0000,
PSPTO_5125,PSPTO_5125,5832123,-4.9867e-06,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5126,aroB,5833759,-0.0053674209,Amino acid transport and metabolism,#ff0000,
PSPTO_5127,aroK,5834981,-0.009562792700000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5128,pilQ,5835504,-0.020854313200000002,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5129,pilP,5837657,-0.0144025273,Cell motility,#da70d6,
PSPTO_5130,pilO,5838181,-0.008142529,Cell motility,#da70d6,
PSPTO_5131,pilN,5838801,-0.0251958153,Cell motility,#da70d6,
PSPTO_5132,pilM,5839427,-0.0016954787,Cell motility,#da70d6,
PSPTO_5133,PSPTO_5133,5840698,-0.0064300448000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS26525,PSPTO_RS26525,5843227,-0.0016363999999999999,No COG annotation,#00bfbf,
PSPTO_5134,PSPTO_5134,5843502,0.0010489222,Energy production and conversion,#708090,
PSPTO_5135,PSPTO_5135,5844940,0.019994418700000002,"Replication, recombination and repair",#1e90ff,
PSPTO_5136,rpmE,5845754,-0.0012995751000000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5137,priA,5846150,-0.0072566017,"Replication, recombination and repair",#1e90ff,
PSPTO_5138,argS,5848467,-0.0050258754,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5139,PSPTO_5139,5850205,-0.0078196509,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5140,hslV,5851055,0.009146062200000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5141,hslU,5851651,0.0072505214,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5142,PSPTO_5142,5853080,0.0034432979,Function unknown,#0000ff,
PSPTO_RS26575,phaC,5853760,-0.0092876535,Lipid transport and metabolism,#87cefa,
PSPTO_5144,phaZ,5855493,-0.0006526048,Lipid transport and metabolism,#87cefa,
PSPTO_5145,phaC,5856501,-0.0037992566,Lipid transport and metabolism,#87cefa,
PSPTO_5146,phaD,5858240,0.0031339801000000002,Transcription,#000000,
PSPTO_5147,PSPTO_5147,5859216,0.00072073,Function unknown,#0000ff,
PSPTO_5148,PSPTO_5148,5860027,-0.008759334,Function unknown,#0000ff,
PSPTO_5149,PSPTO_5149,5860577,0.0044530122,Function unknown,#0000ff,
PSPTO_5150,ubiE,5861000,0.0007460032,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5151,PSPTO_5151,5861770,-0.0003730799,Function unknown,#0000ff,
PSPTO_5152,ubiB,5862390,-0.0056544742000000005,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5153,hisI,5864077,-0.0077749701000000004,Amino acid transport and metabolism,#ff0000,
PSPTO_5154,hisE,5864472,-0.0011283319,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5155,tatA,5864849,-0.0010306163000000001,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5156,tatB,5865129,-0.0073121567,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5157,tatC,5865587,-0.0046976736000000005,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5158,PSPTO_5158,5866384,-0.0041583343,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5159,PSPTO_5159,5867181,-0.009604093000000001,Cell motility,#da70d6,
PSPTO_5160,PSPTO_5160,5869300,-0.0045473762,Cell motility,#da70d6,
PSPTO_5161,mdoH,5871526,-0.0072153763000000004,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5162,mdoG,5874098,-0.0020331251000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5163,dtd,5876289,-0.011303024600000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5164,pip,5876768,0.0023980453000000002,Amino acid transport and metabolism,#ff0000,
PSPTO_5165,glgP,5878027,0.0013167785,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS26690,PSPTO_RS26690,5880511,-0.0096790018,No COG annotation,#00bfbf,
PSPTO_5166,PSPTO_5166,5880710,-0.0142418794,Function unknown,#0000ff,
PSPTO_5167,PSPTO_5167,5883555,0.0149408686,Function unknown,#0000ff,
PSPTO_5168,fbp,5885038,0.00048082880000000004,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5169,PSPTO_5169,5886304,-0.0010349903,Function unknown,#0000ff,
