,name,x,y,cog,color,link
b2484,hyfD,2604811,-0.0248972493,Energy production and conversion,#90ee90,
b2485,hyfE,2606262,-0.0046596897000000005,Energy production and conversion,#90ee90,
b2486,hyfF,2606917,0.0025049002,Energy production and conversion,#90ee90,
b2487,hyfG,2608487,-0.0084784681,Energy production and conversion,#90ee90,
b2488,hyfH,2610164,0.0018802857,Energy production and conversion,#90ee90,
b2489,hyfI,2610706,-0.0086577243,Energy production and conversion,#90ee90,
b2490,hyfJ,2611457,-0.0066281738000000005,Amino acid transport and metabolism,#ff0000,
b2491,hyfR,2611900,-0.0161686089,Transcription,#f4a460,
b2492,focB,2613934,0.0027364998,Inorganic ion transport and metabolism,#0000ff,
b2493,yfgO,2614820,0.005284343,Function unknown,#708090,
b2494,bepA,2616094,-0.0048601488,Function unknown,#708090,
b2495,yfgD,2617578,0.0112462455,Inorganic ion transport and metabolism,#0000ff,
b2496,hda,2618075,-0.0142373042,"Translation, ribosomal structure and biogenesis",#000000,
b2497,uraA,2618871,-0.0013349305,Nucleotide transport and metabolism,#00bfbf,
b2498,upp,2620246,0.011482062500000001,Nucleotide transport and metabolism,#00bfbf,
b2499,purM,2621197,-0.0015459233000000001,Nucleotide transport and metabolism,#00bfbf,
b2500,purN,2622234,0.0041850866,Nucleotide transport and metabolism,#00bfbf,
b2501,ppk,2623044,0.0041701966,Nucleotide transport and metabolism,#00bfbf,
b2502,ppx,2625115,0.0015959453,Nucleotide transport and metabolism,#00bfbf,
b2503,pdeF,2626695,0.0060808744,Signal transduction mechanisms,#00ff00,
b2504,yfgG,2629290,0.0097453708,Function unknown,#708090,
b2505,yfgH,2629792,-0.0067687852,Cell wall/membrane/envelope biogenesis,#c71585,
b2506,yfgI,2630326,-0.0050965604,Function unknown,#708090,
b2507,guaA,2630958,-0.0104921162,Nucleotide transport and metabolism,#00bfbf,
b2508,guaB,2632604,-0.0062604231,Nucleotide transport and metabolism,#00bfbf,
b2509,xseA,2634232,-0.0114443271,"Replication, recombination and repair",#ff00ff,
b2510,yfgJ,2635599,0.0017776457,Function unknown,#708090,
b2511,der,2635884,0.0027157466,"Translation, ribosomal structure and biogenesis",#000000,
b2512,bamB,2637474,-0.0003398893,Cell wall/membrane/envelope biogenesis,#c71585,
b2513,yfgM,2638663,-0.0038637953000000003,Function unknown,#708090,
b2514,hisS,2639301,0.00454179,"Translation, ribosomal structure and biogenesis",#000000,
b2515,ispG,2640686,-0.0035768734,Lipid transport and metabolism,#40e0d0,
b2516,rodZ,2641831,-0.0009049292,Function unknown,#708090,
b2517,rlmN,2643129,0.0054867988000000005,"Translation, ribosomal structure and biogenesis",#000000,
b2518,ndk,2644433,0.0103579615,Nucleotide transport and metabolism,#00bfbf,
b2519,pbpC,2645013,-2.3725500000000002e-05,Cell wall/membrane/envelope biogenesis,#c71585,
b2520,yfhM,2647326,-0.0024611349,Function unknown,#708090,
b2521,sseA,2652494,-0.006199025600000001,Inorganic ion transport and metabolism,#0000ff,
b2522,sseB,2654157,0.0044757547,Function unknown,#708090,
b2523,pepB,2655075,-0.011764087500000001,Amino acid transport and metabolism,#ff0000,
b2524,iscX,2656536,0.0062375244000000005,Function unknown,#708090,
b2525,fdx,2656748,-0.003775762,Energy production and conversion,#90ee90,
b2526,hscA,2657085,-0.0056798524,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2527,hscB,2658952,-0.0082574473,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2528,iscA,2659563,-0.0012942955,Function unknown,#708090,
b2529,iscU,2659903,-0.0061631576,Energy production and conversion,#90ee90,
b2530,iscS,2660317,-0.0013901629,Amino acid transport and metabolism,#ff0000,
b2531,iscR,2661643,-0.006232684400000001,Transcription,#f4a460,
b2532,trmJ,2662583,0.0056247438,"Translation, ribosomal structure and biogenesis",#000000,
b2533,suhB,2663442,-0.0123179154,Carbohydrate transport and metabolism,#ffc0cb,
b2534,yfhR,2664390,0.009983913700000001,Function unknown,#708090,
b2535,csiE,2665435,0.0150199886,Transcription,#f4a460,
b2536,hcaT,2666707,-0.0001679913,Amino acid transport and metabolism,#ff0000,
b2537,hcaR,2668006,0.0007606522000000001,Transcription,#f4a460,
b2538,hcaE,2669032,-0.010545457900000001,Inorganic ion transport and metabolism,#0000ff,
b2539,hcaF,2670390,3.25376e-05,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b2540,hcaC,2670908,0.014316403600000001,Inorganic ion transport and metabolism,#0000ff,
b2541,hcaB,2671225,-0.014216388100000001,Lipid transport and metabolism,#40e0d0,
b2542,hcaD,2672047,-0.0103620338,Inorganic ion transport and metabolism,#0000ff,
b2543,yphA,2673346,-0.0137222292,Function unknown,#708090,
b2544,yphB,2673816,0.0070736387,Carbohydrate transport and metabolism,#ffc0cb,
b2545,yphC,2674700,0.010726022200000001,Amino acid transport and metabolism,#ff0000,
b2546,yphD,2675827,-0.033451501200000004,Carbohydrate transport and metabolism,#ffc0cb,
b2547,yphE,2676850,-0.0255684921,Inorganic ion transport and metabolism,#0000ff,
b2548,yphF,2678384,-0.0061151454,Carbohydrate transport and metabolism,#ffc0cb,
b2549,yphG,2679464,-0.0084431004,Function unknown,#708090,
b2550,yphH,2682863,0.0084237376,Transcription,#f4a460,
b2551,glyA,2684254,0.0300550654,Amino acid transport and metabolism,#ff0000,
b2552,hmp,2685835,0.0122192984,Energy production and conversion,#90ee90,
b2553,glnB,2687070,-0.0113904021,Transcription,#f4a460,
b2554,glrR,2687469,-0.0067497242,Transcription,#f4a460,
b2555,qseG,2688793,0.0017735334,Cell motility,#da70d6,
b2556,glrK,2689671,-0.0033444917,Signal transduction mechanisms,#00ff00,
b2557,purL,2691656,0.0001484503,Nucleotide transport and metabolism,#00bfbf,
b2558,mltF,2695801,0.0001914884,Cell wall/membrane/envelope biogenesis,#c71585,
b2559,tadA,2697354,0.0017399574,Nucleotide transport and metabolism,#00bfbf,
b2560,pgpC,2697915,-0.0066480229,Amino acid transport and metabolism,#ff0000,
b2561,yfhH,2698759,0.0208004497,Transcription,#f4a460,
b2562,yfhL,2699663,-0.0066047645000000006,Energy production and conversion,#90ee90,
b2563,acpS,2700618,0.0038397936,Lipid transport and metabolism,#40e0d0,
b2564,pdxJ,2700998,-0.0042818501,Coenzyme transport and metabolism,#008000,
b2565,recO,2701741,0.0084312451,"Replication, recombination and repair",#ff00ff,
b2566,era,2702481,0.0097929808,Function unknown,#708090,
b2567,rnc,2703383,0.0033493223,"Translation, ribosomal structure and biogenesis",#000000,
b2568,lepB,2704335,-0.0094404947,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2569,lepA,2705325,-0.0029105419000000003,"Translation, ribosomal structure and biogenesis",#000000,
b2570,rseC,2707322,0.0051751959,Signal transduction mechanisms,#00ff00,
b2571,rseB,2707798,0.001066467,Signal transduction mechanisms,#00ff00,
b2572,rseA,2708754,0.0209445986,Signal transduction mechanisms,#00ff00,
b2573,rpoE,2709437,0.0185255317,Transcription,#f4a460,
b4725,rseD,2710009,-0.010866320300000001,No COG annotation,#87cefa,
b2574,nadB,2710420,0.0099860104,Coenzyme transport and metabolism,#008000,
b2575,yfiC,2712027,-0.000779954,"Translation, ribosomal structure and biogenesis",#000000,
b2576,srmB,2712896,-0.0055655247,Nucleotide transport and metabolism,#00bfbf,
b2577,yfiE,2714439,0.0150627091,Transcription,#f4a460,
b2578,eamB,2715423,-0.0016698295,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2579,grcA,2716066,-0.020511058000000002,Function unknown,#708090,
b2580,ung,2716754,-0.0005994161,"Replication, recombination and repair",#ff00ff,
b2581,yfiF,2717491,-0.016876634300000002,"Translation, ribosomal structure and biogenesis",#000000,
b2582,trxC,2718735,-0.017846626100000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2583,yfiP,2719223,-0.0095447962,Function unknown,#708090,
b2584,patZ,2719953,-0.0123830393,Energy production and conversion,#90ee90,
b2585,pssA,2722727,-0.003709983,Lipid transport and metabolism,#40e0d0,
b2586,yfiM,2724128,-0.0021765539,Function unknown,#708090,
b2587,kgtP,2724448,-0.0022213419000000002,Amino acid transport and metabolism,#ff0000,
b2592,clpB,2731600,0.0006789285,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2593,pgeF,2734303,0.0044158328,Function unknown,#708090,
b2594,rluD,2735031,-0.0018421228000000001,"Translation, ribosomal structure and biogenesis",#000000,
b2595,bamD,2736146,-0.0011261515,Cell wall/membrane/envelope biogenesis,#c71585,
b2597,raiA,2737154,0.0025661153,"Translation, ribosomal structure and biogenesis",#000000,
b2599,pheA,2737745,0.0054678207,Amino acid transport and metabolism,#ff0000,
b2600,tyrA,2738948,0.0093059123,Amino acid transport and metabolism,#ff0000,
b2601,aroF,2740080,0.007357062100000001,Amino acid transport and metabolism,#ff0000,
b2602,yfiL,2741360,0.0029304537,Function unknown,#708090,
b2603,yfiR,2741875,0.012990720800000001,Function unknown,#708090,
b2604,dgcN,2742383,0.0120263343,Signal transduction mechanisms,#00ff00,
b2605,yfiB,2743625,0.0049343545,Cell wall/membrane/envelope biogenesis,#c71585,
b2606,rplS,2744183,-0.006351663600000001,"Translation, ribosomal structure and biogenesis",#000000,
b2607,trmD,2744572,-0.0003772321,"Translation, ribosomal structure and biogenesis",#000000,
b2608,rimM,2745370,0.0034386391000000003,"Translation, ribosomal structure and biogenesis",#000000,
b2609,rpsP,2745937,-0.0096080594,"Translation, ribosomal structure and biogenesis",#000000,
b2610,ffh,2746434,-0.0034965775,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2611,ypjD,2747962,-0.012027838300000001,Function unknown,#708090,
b4461,yfjD,2748774,-0.0028748241000000003,Inorganic ion transport and metabolism,#0000ff,
b2614,grpE,2750115,0.0101169117,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2615,nadK,2750831,-0.00030333110000000003,Nucleotide transport and metabolism,#00bfbf,
b2616,recN,2751795,0.0013067785000000001,"Replication, recombination and repair",#ff00ff,
b2617,bamE,2753605,0.011641265000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2618,yfjF,2754008,-0.0005103098,Function unknown,#708090,
b2619,ratA,2754288,0.006699379300000001,Lipid transport and metabolism,#40e0d0,
b2620,smpB,2754896,0.006800024700000001,"Translation, ribosomal structure and biogenesis",#000000,
b2622,intA,2756159,0.0074333260000000005,"Replication, recombination and repair",#ff00ff,
b2623,yfjH,2757644,-0.0089002126,No COG annotation,#87cefa,
b2625,yfjI,2758985,0.0008837849000000001,Function unknown,#708090,
b2626,yfjJ,2760547,0.0036529691000000003,Function unknown,#708090,
b2627,abpB,2761351,-0.0041401226,"Replication, recombination and repair",#ff00ff,
b2628,abpA,2763537,0.0081315372,Function unknown,#708090,
b2629,yfjM,2765513,0.0148288177,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2630,rnlA,2765918,0.0015157437,Function unknown,#708090,
b2631,rnlB,2766984,0.0133273113,Function unknown,#708090,
b2632,yfjP,2767710,0.0023002565000000003,Function unknown,#708090,
b2633,yfjQ,2768665,0.0105614495,Function unknown,#708090,
b2634,yfjR,2769703,0.016843675000000002,Transcription,#f4a460,
b2635,ypjK,2770445,-0.0315622521,No COG annotation,#87cefa,
b2636,yfjS,2770681,-0.0029184261,Transcription,#f4a460,
b2637,yfjT,2771148,0.0138365081,No COG annotation,#87cefa,
b2638,yfjU,2771840,0.0082373008,Inorganic ion transport and metabolism,#0000ff,
b2641,yfjV,2772167,-0.008729415,No COG annotation,#87cefa,
b2642,yfjW,2773318,0.0015568079,No COG annotation,#87cefa,
b2643,yfjX,2775919,-0.0017789280000000001,Function unknown,#708090,
b4548,ypjJ,2776877,-0.0136915167,Function unknown,#708090,
b2645,yfjZ,2777115,-0.0073013475,Function unknown,#708090,
b2646,ypjF,2777453,-0.0029244871,Function unknown,#708090,
b2647,ypjA,2778146,-0.0061668596000000004,Cell wall/membrane/envelope biogenesis,#c71585,
b2648,pinH,2783065,-0.0239998914,"Replication, recombination and repair",#ff00ff,
b2649,ypjB,2783638,0.0034326728,No COG annotation,#87cefa,
b2650,ypjC,2784529,0.0223525013,No COG annotation,#87cefa,
b4462,ygaQ,2786397,-0.000219857,Carbohydrate transport and metabolism,#ffc0cb,
b2659,csiD,2788985,0.0064388582000000005,Energy production and conversion,#90ee90,
b2660,lhgO,2789982,0.0178160506,Energy production and conversion,#90ee90,
b2661,gabD,2791273,-0.009485178300000001,Energy production and conversion,#90ee90,
b2662,gabT,2792735,0.0004635849,Amino acid transport and metabolism,#ff0000,
b2663,gabP,2794253,-0.021243923,Amino acid transport and metabolism,#ff0000,
b2664,csiR,2795674,-5.2254100000000005e-05,Transcription,#f4a460,
b2665,kbp,2796337,0.0014001997,Function unknown,#708090,
b2666,yqaE,2796870,-0.0024870726,Function unknown,#708090,
b2667,ygaV,2797211,-0.0119496455,Transcription,#f4a460,
b2668,ygaP,2797520,-0.0043334293,Inorganic ion transport and metabolism,#0000ff,
b2669,stpA,2798091,-0.0029037079,Transcription,#f4a460,
b2670,alaE,2799164,-0.0010922712,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2671,ygaC,2799650,0.007566153000000001,Function unknown,#708090,
b2672,ygaM,2800146,-0.016584173900000002,Function unknown,#708090,
b2673,nrdH,2800723,0.0106421174,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2674,nrdI,2800965,-0.0042473501,Nucleotide transport and metabolism,#00bfbf,
b2675,nrdE,2801348,-0.0060393427,Nucleotide transport and metabolism,#00bfbf,
b2676,nrdF,2803502,-0.0062257941,Nucleotide transport and metabolism,#00bfbf,
b2677,proV,2804815,0.0043324844,Inorganic ion transport and metabolism,#0000ff,
b2678,proW,2806010,0.0061115259,Inorganic ion transport and metabolism,#0000ff,
b2679,proX,2807132,-0.0011714165,Amino acid transport and metabolism,#ff0000,
b2681,ygaY,2808316,0.013296088400000001,Amino acid transport and metabolism,#ff0000,
b2682,ygaZ,2809617,0.0110810678,Amino acid transport and metabolism,#ff0000,
b2683,ygaH,2810344,0.0055178852,Function unknown,#708090,
b2684,mprA,2810770,0.0091605511,Transcription,#f4a460,
b2685,emrA,2811427,0.0136794776,Defense mechanisms,#d3d3d3,
b2686,emrB,2812616,0.0202429098,Amino acid transport and metabolism,#ff0000,
b2687,luxS,2814218,0.00019034110000000002,Nucleotide transport and metabolism,#00bfbf,
b2688,gshA,2814883,-0.007733147300000001,Coenzyme transport and metabolism,#008000,
b2689,yqaA,2816512,-0.0093782489,Function unknown,#708090,
b2690,yqaB,2816937,0.0045149050000000005,Function unknown,#708090,
b2696,csrA,2818961,0.0062503087,"Translation, ribosomal structure and biogenesis",#000000,
b2697,alaS,2819381,-0.0048783397000000004,"Translation, ribosomal structure and biogenesis",#000000,
b2698,recX,2822139,-6.34622e-05,Function unknown,#708090,
b2699,recA,2822708,0.0068707541,"Replication, recombination and repair",#ff00ff,
b2700,pncC,2823849,0.00041960500000000003,Function unknown,#708090,
b2701,mltB,2824491,-0.011467714,Cell wall/membrane/envelope biogenesis,#c71585,
b2702,srlA,2825832,0.0116670699,Carbohydrate transport and metabolism,#ffc0cb,
b2703,srlE,2826392,0.0128755068,Carbohydrate transport and metabolism,#ffc0cb,
b2704,srlB,2827362,-0.0067273373000000004,Carbohydrate transport and metabolism,#ffc0cb,
b2705,srlD,2827737,-0.011125752800000001,Lipid transport and metabolism,#40e0d0,
b2706,gutM,2828621,-0.0132398545,Transcription,#f4a460,
b2707,srlR,2829047,-0.0024358052,Transcription,#f4a460,
b2708,gutQ,2829813,0.0095020403,Nucleotide transport and metabolism,#00bfbf,
b2709,norR,2830775,-0.0044305045,Transcription,#f4a460,
b2710,norV,2832476,-0.0114868007,Energy production and conversion,#90ee90,
b2711,norW,2833912,-0.0163821466,Energy production and conversion,#90ee90,
b2712,hypF,2835173,0.0032137570000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2713,hydN,2837578,0.0003929436,Energy production and conversion,#90ee90,
b2714,ascG,2838254,-0.0016185369000000002,Transcription,#f4a460,
b2715,ascF,2839524,-0.004738096000000001,Carbohydrate transport and metabolism,#ffc0cb,
b2716,ascB,2840990,-0.0179450269,Carbohydrate transport and metabolism,#ffc0cb,
b2717,hycI,2842573,-0.0013591118000000001,Energy production and conversion,#90ee90,
b2718,hycH,2843036,0.0166881641,Amino acid transport and metabolism,#ff0000,
b2719,hycG,2843443,-0.0027197937,Energy production and conversion,#90ee90,
b2720,hycF,2844210,0.0036525783,Energy production and conversion,#90ee90,
b2721,hycE,2844762,0.0018595382,Energy production and conversion,#90ee90,
b2722,hycD,2846489,-0.014775861900000001,Energy production and conversion,#90ee90,
b2723,hycC,2847415,0.0048784787,Energy production and conversion,#90ee90,
b2724,hycB,2849238,0.0053019651,Energy production and conversion,#90ee90,
b2725,hycA,2849974,0.0016008902,Transcription,#f4a460,
b2726,hypA,2850647,0.0050186905,Function unknown,#708090,
b2727,hypB,2851001,-0.0109132924,Transcription,#f4a460,
b2728,hypC,2851864,0.0168990141,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2729,hypD,2852136,0.0085473802,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2730,hypE,2853254,0.0023843199,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2731,fhlA,2854338,-0.008342726,Transcription,#f4a460,
b2732,ygbA,2856453,5.3691e-06,Function unknown,#708090,
b2733,mutS,2857093,0.0064396379000000005,"Replication, recombination and repair",#ff00ff,
b2734,pphB,2859760,0.0104944918,Signal transduction mechanisms,#00ff00,
b2735,ygbI,2860467,-0.0017532575,Transcription,#f4a460,
b2736,ygbJ,2861430,-0.0047497353,Lipid transport and metabolism,#40e0d0,
b2737,ygbK,2862335,0.0243963734,Function unknown,#708090,
b2738,ygbL,2863593,0.0098718241,Carbohydrate transport and metabolism,#ffc0cb,
b2739,ygbM,2864236,0.0163217356,Carbohydrate transport and metabolism,#ffc0cb,
b2740,ygbN,2865101,-0.0003217062,Amino acid transport and metabolism,#ff0000,
b2741,rpoS,2866559,0.0012506961,Transcription,#f4a460,
b2742,nlpD,2867614,-0.0002816931,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
