,name,x,y,cog,color,link
PSPTO_5290,PSPTO_5290,6015759,-0.008823443700000001,Function unknown,#0000ff,
PSPTO_5291,PSPTO_5291,6016775,-0.0112711432,Function unknown,#0000ff,
PSPTO_5292,PSPTO_5292,6017891,0.008474468,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5293,PSPTO_5293,6018624,-0.0008230617000000001,Energy production and conversion,#708090,
PSPTO_5294,serA,6020179,-0.0018956765000000002,Energy production and conversion,#708090,
PSPTO_5295,PSPTO_5295,6021581,0.0019699547,Function unknown,#0000ff,
PSPTO_5296,PSPTO_5296,6022156,-0.007322585600000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5297,PSPTO_5297,6022933,-0.0006310445,Function unknown,#0000ff,
PSPTO_5298,PSPTO_5298,6023742,-0.00412727,No COG annotation,#00bfbf,
PSPTO_5299,PSPTO_5299,6023930,0.0007507778,Lipid transport and metabolism,#87cefa,
PSPTO_5300,PSPTO_5300,6025145,-0.005365197,Function unknown,#0000ff,
PSPTO_5301,potI,6027838,0.0078566495,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5302,potH,6028716,0.0062582385,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5303,potA,6029633,0.0039831831,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5304,PSPTO_5304,6030902,0.006683688100000001,"Replication, recombination and repair",#1e90ff,
PSPTO_5305,tnpB,6032473,-0.0038310621,"Replication, recombination and repair",#1e90ff,
PSPTO_5306,PSPTO_5306,6032868,0.0029176546,Amino acid transport and metabolism,#ff0000,
PSPTO_5307,PSPTO_5307,6034164,0.006004514000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5308,PSPTO_5308,6035392,0.0019301834000000002,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5309,PSPTO_5309,6036829,0.0045400365000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_5310,PSPTO_5310,6038783,0.0040390515,Amino acid transport and metabolism,#ff0000,
PSPTO_RS27440,PSPTO_RS27440,6040258,0.0109973988,No COG annotation,#00bfbf,
PSPTO_5311,PSPTO_5311,6040789,-0.002940821,Transcription,#000000,
PSPTO_5312,PSPTO_5312,6041425,-0.0011221671000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5313,PSPTO_5313,6042702,0.0019842068,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5314,ssuB,6042943,0.018624879,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5315,ssuC,6043752,-0.0066380845,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5316,PSPTO_5316,6044578,0.0096395493,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5317,PSPTO_5317,6045856,-0.006062497500000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5318,PSPTO_5318,6046664,0.0135163603,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5319,tauA,6048768,0.0035741322000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5320,tauB,6049763,0.0041141629,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5321,tauC,6050545,0.0302093316,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5322,PSPTO_5322,6051749,-0.0134925906,No COG annotation,#00bfbf,
PSPTO_5323,PSPTO_5323,6052188,-0.0137266087,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5324,secB,6052712,-0.0045897741,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5325,grxC,6053247,-0.0011542402,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5326,PSPTO_5326,6053501,0.0031917629,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5327,gpmA,6054071,0.0036678699,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5328,PSPTO_5328,6055756,-0.0061479427,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5329,PSPTO_5329,6057112,-0.0087282408,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5330,PSPTO_5330,6058453,-0.0097922654,Function unknown,#0000ff,
PSPTO_5331,PSPTO_5331,6059488,-0.0082313505,Function unknown,#0000ff,
PSPTO_5332,PSPTO_5332,6061533,-0.009274170600000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5333,PSPTO_5333,6063034,-0.0068797429,Amino acid transport and metabolism,#ff0000,
PSPTO_5334,hisF,6063976,-0.006137605700000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5335,hisA,6064766,-0.0080232783,Amino acid transport and metabolism,#ff0000,
PSPTO_5336,PSPTO_5336,6065609,0.0011363992,Function unknown,#0000ff,
PSPTO_5337,hisH,6065874,-0.0042229217,Amino acid transport and metabolism,#ff0000,
PSPTO_5338,hisB,6066512,-0.0073771883,Amino acid transport and metabolism,#ff0000,
PSPTO_5339,tyrB,6067198,-0.0067644025,Amino acid transport and metabolism,#ff0000,
PSPTO_5340,PSPTO_5340,6068635,-0.0131847613,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5341,PSPTO_5341,6070797,0.0056618344,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5342,mutY,6073107,0.011784385500000001,"Replication, recombination and repair",#1e90ff,
PSPTO_5343,PSPTO_5343,6074171,0.0054301946,Energy production and conversion,#708090,
PSPTO_5344,PSPTO_5344,6074827,0.0032795185,"Replication, recombination and repair",#1e90ff,
PSPTO_5345,PSPTO_5345,6076193,-0.0010809942000000001,No COG annotation,#00bfbf,
PSPTO_RS27625,PSPTO_RS27625,6077275,-0.0125184868,Transcription,#000000,
PSPTO_RS27630,PSPTO_RS27630,6077981,-0.0158358369,No COG annotation,#00bfbf,
PSPTO_5347,PSPTO_5347,6079628,-0.0037311033,No COG annotation,#00bfbf,
PSPTO_RS27640,PSPTO_RS27640,6080602,0.0074316959,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS27645,PSPTO_RS27645,6082125,-0.0068487547,No COG annotation,#00bfbf,
PSPTO_5349,PSPTO_5349,6082956,0.0011983441,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_RS27655,PSPTO_RS27655,6083180,-0.011538207600000001,Function unknown,#0000ff,
PSPTO_5351,PSPTO_5351,6083709,0.0014665263,No COG annotation,#00bfbf,
PSPTO_5352,PSPTO_5352,6084300,0.0011345523000000001,Cell motility,#da70d6,
PSPTO_5353,shcA,6085815,0.0005985563,Function unknown,#0000ff,
PSPTO_5354,hopA1,6086243,0.0065135667,No COG annotation,#00bfbf,
PSPTO_5355,PSPTO_5355,6087509,-0.0011899342,No COG annotation,#00bfbf,
PSPTO_5356,gabP,6088042,-0.0187175002,Amino acid transport and metabolism,#ff0000,
PSPTO_5357,PSPTO_5357,6089958,0.0030377927,Amino acid transport and metabolism,#ff0000,
PSPTO_5358,PSPTO_5358,6090746,-0.0015804642,Amino acid transport and metabolism,#ff0000,
PSPTO_5359,PSPTO_5359,6091577,-0.0200572124,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5360,PSPTO_5360,6092269,-0.0093134641,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5361,PSPTO_5361,6092960,-0.0058285022,Function unknown,#0000ff,
PSPTO_5362,PSPTO_5362,6094527,-0.0022523488,No COG annotation,#00bfbf,
PSPTO_RS27720,PSPTO_RS27720,6095137,-0.013245394300000001,No COG annotation,#00bfbf,
PSPTO_5363,PSPTO_5363,6095369,-0.010646491000000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS27730,PSPTO_RS27730,6096795,-0.0125221051,No COG annotation,#00bfbf,
PSPTO_RS27740,PSPTO_RS27740,6097816,-0.014115739200000001,No COG annotation,#00bfbf,
PSPTO_5365,PSPTO_5365,6098758,0.0075506733000000005,Function unknown,#0000ff,
PSPTO_RS27750,PSPTO_RS27750,6099799,-0.0027999478,No COG annotation,#00bfbf,
PSPTO_RS27755,PSPTO_RS27755,6100035,-0.0035269659000000003,No COG annotation,#00bfbf,
PSPTO_RS27760,PSPTO_RS27760,6100965,0.0051686159,"Replication, recombination and repair",#1e90ff,
PSPTO_5367,tnpB,6101516,-0.0090124844,"Replication, recombination and repair",#1e90ff,
PSPTO_5368,PSPTO_5368,6101890,-0.0009719953,"Replication, recombination and repair",#1e90ff,
PSPTO_RS27775,PSPTO_RS27775,6103485,0.0021164118,"Replication, recombination and repair",#1e90ff,
PSPTO_5370,PSPTO_5370,6104051,0.011600547800000001,"Replication, recombination and repair",#1e90ff,
PSPTO_5371,tnpB,6105127,-0.012327121600000001,"Replication, recombination and repair",#1e90ff,
PSPTO_5373,PSPTO_5373,6105848,0.0034048636,No COG annotation,#00bfbf,
PSPTO_5374,PSPTO_5374,6107632,-0.0027517188,Function unknown,#0000ff,
PSPTO_5375,PSPTO_5375,6107931,0.003102212,Transcription,#000000,
PSPTO_5376,PSPTO_5376,6108448,-0.0086399328,Transcription,#000000,
PSPTO_5377,PSPTO_5377,6109369,-0.0028148979,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5378,PSPTO_5378,6110636,0.0055266928,Function unknown,#0000ff,
PSPTO_5379,PSPTO_5379,6111403,-0.003687188,Function unknown,#0000ff,
PSPTO_5380,PSPTO_5380,6112219,-0.0018603923,Amino acid transport and metabolism,#ff0000,
PSPTO_5381,PSPTO_5381,6113835,-0.0053977455,Lipid transport and metabolism,#87cefa,
PSPTO_5382,PSPTO_5382,6115993,0.0028918377,Lipid transport and metabolism,#87cefa,
PSPTO_5383,PSPTO_5383,6116679,-0.0028399304,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5384,PSPTO_5384,6117371,0.0001866314,No COG annotation,#00bfbf,
PSPTO_5385,PSPTO_5385,6118066,0.0398946451,No COG annotation,#00bfbf,
PSPTO_5387,PSPTO_5387,6119030,0.0017228154,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5388,PSPTO_5388,6119310,0.0058742529,"Replication, recombination and repair",#1e90ff,
PSPTO_5389,PSPTO_5389,6119724,-0.0039157832,Transcription,#000000,
PSPTO_5390,PSPTO_5390,6120558,-0.0007605375,Function unknown,#0000ff,
PSPTO_5391,PSPTO_5391,6121092,-0.0114289439,Function unknown,#0000ff,
PSPTO_5392,PSPTO_5392,6122596,-0.023343233600000002,No COG annotation,#00bfbf,
PSPTO_5393,aguA,6123022,-0.0061790899,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5394,aguB,6124134,-0.0036046883,Function unknown,#0000ff,
PSPTO_5395,PSPTO_5395,6125320,-0.0054098223,Amino acid transport and metabolism,#ff0000,
PSPTO_5396,rfbB,6128443,-0.0014968483000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5397,rfbC,6129606,7.43927e-05,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5398,PSPTO_5398,6130322,-0.009704858200000001,Signal transduction mechanisms,#f4a460,
PSPTO_5399,PSPTO_5399,6132127,-0.0033440553,Signal transduction mechanisms,#f4a460,
PSPTO_5400,PSPTO_5400,6133499,0.0024717801000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5401,cysQ,6134052,0.0037100296000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5402,nudE,6134891,-0.0044284293,"Replication, recombination and repair",#1e90ff,
PSPTO_5403,yrfG,6135556,-0.0060706542,Function unknown,#0000ff,
PSPTO_5404,lysM,6136260,-0.0031925965,Function unknown,#0000ff,
PSPTO_5405,PSPTO_5405,6136852,0.0087862242,Transcription,#000000,
PSPTO_5406,fdhD,6137836,-0.0092405203,Energy production and conversion,#708090,
PSPTO_5407,PSPTO_5407,6138669,-0.002518413,Energy production and conversion,#708090,
PSPTO_5408,PSPTO_5408,6141215,-0.0083574492,Function unknown,#0000ff,
PSPTO_5409,PSPTO_5409,6141738,-0.0034650376,"Replication, recombination and repair",#1e90ff,
PSPTO_5410,PSPTO_5410,6143847,0.0012630130000000001,No COG annotation,#00bfbf,
PSPTO_RS27975,PSPTO_RS27975,6144860,0.0051538214,No COG annotation,#00bfbf,
PSPTO_RS27980,PSPTO_RS27980,6145158,-0.0039909066,No COG annotation,#00bfbf,
PSPTO_5411,PSPTO_5411,6145421,0.0061791114,"Replication, recombination and repair",#1e90ff,
PSPTO_5412,tnpB,6146992,-0.0132106194,"Replication, recombination and repair",#1e90ff,
PSPTO_RS27995,PSPTO_RS27995,6147780,-0.0067542013,Function unknown,#0000ff,
PSPTO_RS28000,PSPTO_RS28000,6148403,0.0064655605,Function unknown,#0000ff,
PSPTO_RS28005,PSPTO_RS28005,6149242,0.0078872406,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5414,PSPTO_5414,6152531,0.0034356336,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5415,tssI,6153553,0.0052714926,Function unknown,#0000ff,
PSPTO_5416,PSPTO_5416,6155611,-0.0036541077,Transcription,#000000,
PSPTO_5417,PSPTO_5417,6156615,-0.008380092700000001,Signal transduction mechanisms,#f4a460,
PSPTO_5418,tssM,6157343,-0.0059809466,Function unknown,#0000ff,
PSPTO_5419,PSPTO_5419,6160884,-0.0048584133,Cell motility,#da70d6,
PSPTO_5420,tssK,6161765,0.0017286669,Function unknown,#0000ff,
PSPTO_5421,tssJ,6163099,2.9097000000000003e-05,Function unknown,#0000ff,
PSPTO_5422,tagH,6163605,-0.0042523263,Signal transduction mechanisms,#f4a460,
PSPTO_5423,PSPTO_5423,6164819,-2.47525e-05,No COG annotation,#00bfbf,
PSPTO_5424,PSPTO_5424,6165047,-0.0013206203,Transcription,#000000,
PSPTO_5425,tssH,6166575,0.00023012420000000002,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5426,tssG,6169237,-0.0003399903,Function unknown,#0000ff,
PSPTO_5427,tssF,6170208,-0.0053140506,Function unknown,#0000ff,
PSPTO_RS28080,PSPTO_RS28080,6172171,-0.0064419316,No COG annotation,#00bfbf,
PSPTO_RS28085,PSPTO_RS28085,6172574,0.0092734806,No COG annotation,#00bfbf,
PSPTO_5428,PSPTO_5428,6173232,0.0015139270000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_5646,PSPTO_5646,6174382,-0.0120205551,No COG annotation,#00bfbf,
PSPTO_5645,PSPTO_5645,6174792,0.0057546786,No COG annotation,#00bfbf,
PSPTO_5430,PSPTO_5430,6175762,0.026786903600000002,Function unknown,#0000ff,
PSPTO_5431,tssE,6176297,0.015546805700000001,Function unknown,#0000ff,
PSPTO_5432,tssC,6176718,0.0184667253,Function unknown,#0000ff,
PSPTO_5433,tssB,6178225,0.0170745861,Function unknown,#0000ff,
PSPTO_5434,tssA,6178764,0.0084064742,Function unknown,#0000ff,
PSPTO_5435,hcp-2,6181106,0.0018801439,Function unknown,#0000ff,
PSPTO_5436,tssI,6181756,-0.005350643,Function unknown,#0000ff,
PSPTO_5437,PSPTO_5437,6183788,0.0046244713,Function unknown,#0000ff,
PSPTO_RS28145,PSPTO_RS28145,6184525,0.0042762722,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS28150,PSPTO_RS28150,6189252,-0.0049927732,No COG annotation,#00bfbf,
PSPTO_RS28155,PSPTO_RS28155,6189745,-0.0038981335,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5440,PSPTO_5440,6190597,0.0016454701,"Replication, recombination and repair",#1e90ff,
PSPTO_RS28165,PSPTO_RS28165,6191746,0.0094215465,No COG annotation,#00bfbf,
PSPTO_RS28170,PSPTO_RS28170,6192157,0.0074226247,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS28175,PSPTO_RS28175,6193248,0.0039373733,No COG annotation,#00bfbf,
PSPTO_RS28180,PSPTO_RS28180,6193769,-0.0012693467,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5443,PSPTO_5443,6194168,0.0068982263,"Replication, recombination and repair",#1e90ff,
PSPTO_5444,tnpB,6195904,0.0015118976,"Replication, recombination and repair",#1e90ff,
PSPTO_5445,PSPTO_5445,6196278,0.012376043100000001,"Replication, recombination and repair",#1e90ff,
PSPTO_5447,PSPTO_5447,6198383,0.016331205300000002,Function unknown,#0000ff,
PSPTO_5448,PSPTO_5448,6198893,-0.0074084712,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5449,PSPTO_5449,6201300,-0.0008155917000000001,Function unknown,#0000ff,
PSPTO_5450,PSPTO_5450,6201983,-0.007994199700000001,No COG annotation,#00bfbf,
PSPTO_RS28220,PSPTO_RS28220,6202348,0.0048650563,No COG annotation,#00bfbf,
PSPTO_5451,PSPTO_5451,6202574,0.0025581837,Function unknown,#0000ff,
PSPTO_5452,PSPTO_5452,6204210,0.0049086091,Function unknown,#0000ff,
PSPTO_5453,PSPTO_5453,6204920,0.013195449500000001,Energy production and conversion,#708090,
PSPTO_5454,PSPTO_5454,6206247,0.0046924815,Transcription,#000000,
PSPTO_5455,PSPTO_5455,6207790,-0.0168164242,Function unknown,#0000ff,
PSPTO_5456,PSPTO_5456,6208609,-0.011261784300000001,Function unknown,#0000ff,
PSPTO_5457,mgoA,6209553,-0.0124784809,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5458,PSPTO_5458,6213036,-0.0184497956,Function unknown,#0000ff,
PSPTO_5460,PSPTO_5460,6219738,0.0284703632,Energy production and conversion,#708090,
PSPTO_5461,PSPTO_5461,6220971,0.0305346248,Energy production and conversion,#708090,
PSPTO_5462,PSPTO_5462,6222308,-0.0015417054000000001,Transcription,#000000,
PSPTO_5463,PSPTO_5463,6223654,-0.005279344300000001,Energy production and conversion,#708090,
PSPTO_RS28315,PSPTO_RS28315,6224786,0.0059746316,Energy production and conversion,#708090,
PSPTO_5464,pntB,6225106,-0.0117842743,Energy production and conversion,#708090,
PSPTO_5465,PSPTO_5465,6226740,0.0125367685,Energy production and conversion,#708090,
PSPTO_5466,PSPTO_5466,6228554,0.0292179539,Function unknown,#0000ff,
PSPTO_5467,PSPTO_5467,6229085,-5.22272e-05,Function unknown,#0000ff,
PSPTO_5468,PSPTO_5468,6229490,0.0019811176,Function unknown,#0000ff,
PSPTO_RS28345,PSPTO_RS28345,6229834,0.0060832263,Function unknown,#0000ff,
PSPTO_5469,PSPTO_5469,6230154,-0.0015917446,Function unknown,#0000ff,
PSPTO_5470,PSPTO_5470,6232116,-0.0103039744,No COG annotation,#00bfbf,
PSPTO_5471,PSPTO_5471,6232666,-0.011044107000000001,No COG annotation,#00bfbf,
PSPTO_5472,PSPTO_5472,6233359,0.004807332,"Replication, recombination and repair",#1e90ff,
PSPTO_5473,rubB,6233823,0.0016780589000000002,Energy production and conversion,#708090,
PSPTO_5474,rubA,6235020,0.0054170450000000005,Energy production and conversion,#708090,
PSPTO_5475,PSPTO_5475,6235375,0.0001031181,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5476,ubiA,6235935,-0.0052947543,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5477,phoB,6236994,0.0074984789,Transcription,#000000,
PSPTO_5478,phoR,6237744,0.0027152631,Signal transduction mechanisms,#f4a460,
PSPTO_5479,PSPTO_5479,6239166,-0.007969789,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5480,PSPTO_5480,6240594,-0.0080027951,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5481,PSPTO_5481,6241657,-0.0099084635,No COG annotation,#00bfbf,
PSPTO_5482,PSPTO_5482,6246533,-0.008034163300000001,Signal transduction mechanisms,#f4a460,
PSPTO_5483,phoU,6247629,-0.004331889,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5484,pstB,6248461,-0.0072898019,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5485,pstA,6249361,-0.00020917100000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5486,PSPTO_5486,6251046,0.00022889320000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5487,PSPTO_5487,6253460,0.0010534433000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5488,PSPTO_5488,6254628,0.0030854131,Amino acid transport and metabolism,#ff0000,
PSPTO_5489,PSPTO_5489,6256348,-0.0066655009,Lipid transport and metabolism,#87cefa,
PSPTO_5490,PSPTO_5490,6256840,0.0012325509,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5491,PSPTO_5491,6257777,-0.009582868100000001,Function unknown,#0000ff,
PSPTO_5492,PSPTO_5492,6258394,-0.0023908460000000003,Function unknown,#0000ff,
PSPTO_5493,purK,6258927,-0.0048342454,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5494,purE,6260019,0.0020770124,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5495,PSPTO_5495,6260843,0.0108541239,Function unknown,#0000ff,
PSPTO_5497,PSPTO_5497,6261731,0.0138972299,No COG annotation,#00bfbf,
PSPTO_5498,PSPTO_5498,6262399,0.0013953006000000001,Transcription,#000000,
PSPTO_5499,aspA,6263605,0.0236208389,Amino acid transport and metabolism,#ff0000,
PSPTO_5500,PSPTO_5500,6265312,0.0038659364,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5501,ansA,6266793,0.0051846085,Amino acid transport and metabolism,#ff0000,
PSPTO_5502,PSPTO_5502,6267861,-0.003657038,Function unknown,#0000ff,
PSPTO_5503,PSPTO_5503,6268881,-0.0041243826,Function unknown,#0000ff,
PSPTO_5504,PSPTO_5504,6270147,-0.003064462,Transcription,#000000,
PSPTO_5505,PSPTO_5505,6271800,-0.0016297339,Transcription,#000000,
PSPTO_5506,PSPTO_5506,6272435,-0.0075348056000000005,Transcription,#000000,
PSPTO_5507,PSPTO_5507,6272897,0.0011935054,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS28540,PSPTO_RS28540,6273896,0.0057277325,"Replication, recombination and repair",#1e90ff,
PSPTO_5510,oadA,6275563,-0.0181928019,Energy production and conversion,#708090,
PSPTO_5511,PSPTO_5511,6277474,-0.0220161424,Lipid transport and metabolism,#87cefa,
PSPTO_5512,PSPTO_5512,6279103,0.0030643552,Transcription,#000000,
PSPTO_5513,PSPTO_5513,6280007,-0.0011929067000000001,No COG annotation,#00bfbf,
PSPTO_5514,PSPTO_5514,6280450,0.0119592367,No COG annotation,#00bfbf,
PSPTO_5515,hexR,6280855,0.0045344784,Transcription,#000000,
PSPTO_5516,uvrD,6282042,-0.0053938356,"Replication, recombination and repair",#1e90ff,
PSPTO_5517,PSPTO_5517,6284450,-0.0007510118,Function unknown,#0000ff,
PSPTO_5518,PSPTO_5518,6285423,-0.001024392,Function unknown,#0000ff,
PSPTO_5519,PSPTO_5519,6285870,0.0007802732,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5520,PSPTO_5520,6287926,-0.0078880067,Lipid transport and metabolism,#87cefa,
PSPTO_5521,pdxY,6288458,-0.0038996312000000003,Coenzyme transport and metabolism,#d3d3d3,
