,name,x,y,cog,color,link
b3674,yidF,2.9284654770614598,0.0381139603608,Function unknown,#ffc0cb,
b3675,yidG,3.378963136199705,-0.010795005819700002,Function unknown,#ffc0cb,
b3676,yidH,3.6503228137534105,0.00674075534683,Function unknown,#ffc0cb,
b3677,yidI,4.428301811185886,0.0037082145025500004,Function unknown,#ffc0cb,
b3678,yidJ,2.40750824527837,0.00869926058398,Inorganic ion transport and metabolism,#d3d3d3,
b3679,yidK,1.5542931956435448,0.00494711671052,Function unknown,#ffc0cb,
b3680,yidL,3.228680998072715,-0.0119345379945,Transcription,#90ee90,
b3683,glvC,1.222768690133537,0.010009146628299999,No COG Annotation,#00ff00,
b3684,yidP,2.170017285845595,0.00977359075175,Transcription,#90ee90,
b3685,yidE,5.79973358522157,-0.0064451925363100005,Inorganic ion transport and metabolism,#d3d3d3,
b3686,ibpB,3.6580517683401803,-0.011317204055000002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3687,ibpA,6.025684479324,0.0101522084157,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3688,yidQ,6.188495751437525,0.00751122204856,Function unknown,#ffc0cb,
b3689,yidR,5.830777373934815,-0.00031806467826300003,Function unknown,#ffc0cb,
b3690,cbrA,2.52554223239935,0.0012279269955199998,Energy production and conversion,#87cefa,
b3691,dgoT,2.472591252240075,-0.00589869864479,Carbohydrate transport and metabolism,#bfbf00,
b3693,dgoK,3.04746573718091,-0.010146840265600001,Carbohydrate transport and metabolism,#bfbf00,
b3696,yidX,4.031959816912176,0.019406602159400002,Function unknown,#ffc0cb,
b3697,yidA,7.904853148603895,-0.0009335412058999999,Function unknown,#ffc0cb,
b3698,yidB,6.087287595803355,0.00289744790795,Function unknown,#ffc0cb,
b3699,gyrB,8.36449872492201,-0.00313770032557,"Replication, recombination and repair",#008000,
b3700,recF,5.882351797041526,-0.00812299361963,"Replication, recombination and repair",#008000,
b3701,dnaN,7.845665742045915,-0.00289492449735,"Replication, recombination and repair",#008000,
b3702,dnaA,8.510778780531865,0.00303365117753,"Replication, recombination and repair",#008000,
b3703,rpmH,6.931129284747415,0.0268416409793,"Translation, ribosomal structure and biogenesis",#708090,
b3704,rnpA,8.79307212894521,0.0050204369194399995,"Translation, ribosomal structure and biogenesis",#708090,
b3705,yidC,9.79037338317335,0.009997823562,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3706,mnmE,6.94458630049928,-0.00349885602817,Function unknown,#ffc0cb,
b3708,tnaA,3.6525528788167847,-0.00815962932002,Amino acid transport and metabolism,#ff0000,
b3709,tnaB,0.8147420121275294,-0.003006382832,Amino acid transport and metabolism,#ff0000,
b3710,mdtL,3.2781543633531847,-0.00869748200816,Defense mechanisms,#ff00ff,
b3711,yidZ,4.9114648956916,0.00224932737523,Transcription,#90ee90,
b3712,yieE,5.7697293760504,-0.00304605673115,Coenzyme transport and metabolism,#da70d6,
b3713,chrR,6.975930248830855,0.000456611624214,Function unknown,#ffc0cb,
b3714,adeP,8.496287417936884,0.0378625263752,Function unknown,#ffc0cb,
b3715,yieH,5.630218356291765,0.0192907116881,Function unknown,#ffc0cb,
b3716,cbrB,2.636657796069965,-0.00216538417166,Function unknown,#ffc0cb,
b3717,cbrC,4.193495718913654,0.000261775747508,Function unknown,#ffc0cb,
b3718,yieK,2.8502704249301347,0.00479635621195,Carbohydrate transport and metabolism,#bfbf00,
b3719,yieL,1.832095101264155,0.009009240554739999,Inorganic ion transport and metabolism,#d3d3d3,
b3720,bglH,1.50832941528851,-0.004586552862090001,Carbohydrate transport and metabolism,#bfbf00,
b3721,bglB,1.534933989600495,-0.000115183153159,Carbohydrate transport and metabolism,#bfbf00,
b3722,bglF,1.1165089280154161,0.00787636605467,Carbohydrate transport and metabolism,#bfbf00,
b3723,bglG,0.9520078269591425,-0.017776002153,Transcription,#90ee90,
b3724,phoU,6.5838588514075,-0.0209063332845,Inorganic ion transport and metabolism,#d3d3d3,
b3725,pstB,7.18391919788364,-0.019002402997299998,Inorganic ion transport and metabolism,#d3d3d3,
b3726,pstA,5.735671251832375,-0.00030415122462900003,Inorganic ion transport and metabolism,#d3d3d3,
b3727,pstC,5.873214580300035,-0.013236967742,Inorganic ion transport and metabolism,#d3d3d3,
b3728,pstS,7.4496193101021495,-0.0157310406339,Inorganic ion transport and metabolism,#d3d3d3,
b3729,glmS,10.02618215216435,0.010280832947299999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3730,glmU,9.382689527634595,0.00859281057214,Cell wall/membrane/envelope biogenesis,#0000ff,
b3731,atpC,10.2529590951385,0.0076837876855000015,Energy production and conversion,#87cefa,
b3732,atpD,11.5626140265903,0.00165672543985,Energy production and conversion,#87cefa,
b3733,atpG,11.24667050028015,0.00166856520568,Energy production and conversion,#87cefa,
b3734,atpA,11.8313556085606,0.0008107493824369999,Energy production and conversion,#87cefa,
b3735,atpH,10.4433959315102,0.004929066652350001,Energy production and conversion,#87cefa,
b3736,atpF,11.014480915550301,0.00280446985623,Energy production and conversion,#87cefa,
b3737,atpE,9.26743334186856,0.00490643883578,Energy production and conversion,#87cefa,
b3738,atpB,10.2620783700158,0.005774794481510001,Energy production and conversion,#87cefa,
b3739,atpI,8.11966434745364,0.00154190972537,Energy production and conversion,#87cefa,
b3740,rsmG,6.269432657563515,-0.00437667248454,Cell wall/membrane/envelope biogenesis,#0000ff,
b3741,mnmG,7.82084030523702,0.00260882175876,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3742,mioC,8.714621379797386,0.00426183357289,Energy production and conversion,#87cefa,
b3743,asnC,5.36345715183947,0.024232524775799996,Transcription,#90ee90,
b3744,asnA,5.969414947383894,0.0162260195906,Amino acid transport and metabolism,#ff0000,
b3745,viaA,5.35334048129669,0.00789867845382,Function unknown,#ffc0cb,
b3746,ravA,6.16807941808908,0.00514459031949,Function unknown,#ffc0cb,
b3747,kup,5.778334467194645,0.00189270135362,Inorganic ion transport and metabolism,#d3d3d3,
b3748,rbsD,6.318506013644605,0.0020028243971900003,Carbohydrate transport and metabolism,#bfbf00,
b3749,rbsA,5.53684741072575,0.018405798079,Inorganic ion transport and metabolism,#d3d3d3,
b3750,rbsC,5.79025910670881,0.0175739908068,Carbohydrate transport and metabolism,#bfbf00,
b3751,rbsB,7.326337691582319,0.00760516868245,Carbohydrate transport and metabolism,#bfbf00,
b3752,rbsK,6.50277694306663,0.00466537990715,Carbohydrate transport and metabolism,#bfbf00,
b3753,rbsR,4.35368308488089,-0.000102944530905,Transcription,#90ee90,
b3754,hsrA,4.1964778780312155,0.0115565713655,Inorganic ion transport and metabolism,#d3d3d3,
b3755,yieP,6.849959118612475,0.010595834053200002,Transcription,#90ee90,
b3764,yifE,9.563082633361255,0.0120114060223,Function unknown,#ffc0cb,
b3765,yifB,2.9507577198556048,-0.00587969053278,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3766,ilvL,6.695728288207576,0.00770213996265,No COG Annotation,#00ff00,
b3769,ilvM,4.2499990521745445,0.009094303264049999,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,8.80139383956117,0.0020349784572799997,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,7.615826851534975,0.00256302028497,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,7.207179353086426,0.00487765644587,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3.74655107268841,0.016098089795999998,Transcription,#90ee90,
b3774,ilvC,12.2433881452617,0.00963557439525,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,7.646508893375426,0.0111378464279,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3777_2,yifN_2,3.6755346658715102,-0.00999305052691,No COG Annotation,#00ff00,
b3778,rep,6.404163734809885,0.00833200774692,"Replication, recombination and repair",#008000,
b3779,gpp,8.039240371649676,0.008474465711149999,Nucleotide transport and metabolism,#40e0d0,
b3780,rhlB,9.4697789151075,0.00510255209977,"Replication, recombination and repair",#008000,
b3781,trxA,9.41005608980348,0.0156240897156,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3783,rho,10.5075436173266,-0.0006444723133519999,Transcription,#90ee90,
b3784,wecA,7.7844363482285,0.00197015104082,Cell wall/membrane/envelope biogenesis,#0000ff,
b3785,wzzE,7.179154620917205,-0.0030774398796100002,Cell wall/membrane/envelope biogenesis,#0000ff,
b3786,wecB,7.575747113885541,-0.000907537451517,Cell wall/membrane/envelope biogenesis,#0000ff,
b3787,wecC,7.15321400399813,0.0007908318974099999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3788,rffG,6.612820256601214,-0.000968893688768,Cell wall/membrane/envelope biogenesis,#0000ff,
b3789,rffH,6.3426040795515,0.00459136771463,Cell wall/membrane/envelope biogenesis,#0000ff,
b3790,wecD,5.862476205843844,0.00765890730676,Transcription,#90ee90,
b3791,wecE,6.994021617494775,0.00815943987558,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,5.3500582025485155,0.0012569338965100001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3793,wzyE,4.496473879249585,0.018324348529299997,Cell wall/membrane/envelope biogenesis,#0000ff,
b3794,wecG,6.016704276778494,0.011264534315599999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3795,yifK,6.73986053360316,0.00376392906134,Amino acid transport and metabolism,#ff0000,
b3800,aslB,2.400034621960975,-0.0119633611516,Function unknown,#ffc0cb,
b3801,aslA,3.533534556304085,-0.00439385788379,Inorganic ion transport and metabolism,#d3d3d3,
b3802,hemY,7.64276063424629,0.0063608273533199994,Coenzyme transport and metabolism,#da70d6,
b3803,hemX,7.508304459633045,0.006089674508069999,Coenzyme transport and metabolism,#da70d6,
b3804,hemD,6.622002961446835,0.004986865716819999,Coenzyme transport and metabolism,#da70d6,
b3805,hemC,7.767176434280701,0.00634666806234,Coenzyme transport and metabolism,#da70d6,
b3806,cyaA,8.87853353110248,0.012143007161700001,Nucleotide transport and metabolism,#40e0d0,
b3807,cyaY,6.25443591297355,0.0067848542669899994,Inorganic ion transport and metabolism,#d3d3d3,
b3809,dapF,6.63390637877986,0.00804353445221,Amino acid transport and metabolism,#ff0000,
b3810,yigA,6.585262179862966,0.021216759523400002,Function unknown,#ffc0cb,
b3811,xerC,7.54074997002612,0.00547421365674,"Replication, recombination and repair",#008000,
b3812,yigB,7.1292491625674845,0.011398803441200001,Function unknown,#ffc0cb,
b3813,uvrD,7.06319487970795,0.011437021756500002,"Replication, recombination and repair",#008000,
b3816,corA,7.3089652044422495,0.009866627009350001,Inorganic ion transport and metabolism,#d3d3d3,
b3817,yigF,2.186971749841395,-0.0103626695986,Function unknown,#ffc0cb,
b3819,rarD,5.231531241217365,0.0125445068837,Function unknown,#ffc0cb,
b3820,yigI,7.009341286292205,0.0100074412324,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3821,pldA,7.03120162757868,0.0034429183864499997,Cell wall/membrane/envelope biogenesis,#0000ff,
b3822,recQ,6.774606580970655,0.006031048895789999,"Replication, recombination and repair",#008000,
b3823,rhtC,6.48249076484951,0.030698908234700006,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,6.03567523952411,0.00712423061854,Amino acid transport and metabolism,#ff0000,
b3825,pldB,7.14280769659536,0.009732589212260001,Lipid transport and metabolism,#8b4513,
b3826,yigL,6.866373129617535,0.012973031453,Function unknown,#ffc0cb,
b3827,yigM,4.82258678048133,-0.0152349907779,Amino acid transport and metabolism,#ff0000,
b3828,metR,6.84943820481361,0.020835602933599998,Transcription,#90ee90,
b3829,metE,12.951640060554901,-0.036554129103300005,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,7.7512056237550695,-0.011146012766100001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3831,udp,8.433986994258396,-0.0896880471178,Nucleotide transport and metabolism,#40e0d0,
b3832,rmuC,4.43056453211307,-0.0148724550394,Function unknown,#ffc0cb,
b3833,ubiE,8.633709787723605,0.00709536878183,Coenzyme transport and metabolism,#da70d6,
b3834,ubiJ,7.259402576130791,0.006795827229619999,Function unknown,#ffc0cb,
b3835,ubiB,6.65444507351031,0.00037753811534300003,Function unknown,#ffc0cb,
b3836,tatA,8.148410874311214,0.0035967533294299996,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3838,tatB,8.79359833686409,-0.00281183094605,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3839,tatC,8.00292380204629,0.0006441920218209999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3842,rfaH,5.63954680588369,0.014094986043100001,Transcription,#90ee90,
b3843,ubiD,8.00297892457402,0.0014507169823399998,Coenzyme transport and metabolism,#da70d6,
b3844,fre,7.711187119585555,-0.00372873258786,Energy production and conversion,#87cefa,
b3845,fadA,5.2079201983965095,0.00540590589436,Lipid transport and metabolism,#8b4513,
b3846,fadB,5.3581813710828055,0.011863910351899999,Lipid transport and metabolism,#8b4513,
b3847,pepQ,8.401021163695395,-0.00422927145221,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,6.147987544802145,0.00772179219095,Function unknown,#ffc0cb,
b3849,trkH,6.13550673468728,0.00186161582083,Inorganic ion transport and metabolism,#d3d3d3,
b3850,hemG,6.752102056141389,-0.00179501960597,Coenzyme transport and metabolism,#da70d6,
b3856,mobB,4.88282565096696,-0.000437426337738,Coenzyme transport and metabolism,#da70d6,
b3857,mobA,5.43247690996009,0.018395009402700002,Coenzyme transport and metabolism,#da70d6,
b3858,yihD,5.814919194954185,0.0283876889762,Function unknown,#ffc0cb,
b3859,srkA,7.356242694355795,0.0069803710905,Function unknown,#ffc0cb,
b3860,dsbA,9.394578557424644,0.006115500182439999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3861,yihF,2.090993554689245,0.0115455159577,Function unknown,#ffc0cb,
b3862,yihG,4.784329305765196,-0.00752231373225,Lipid transport and metabolism,#8b4513,
b3863,polA,7.47680787237604,-0.00025572058364900003,"Replication, recombination and repair",#008000,
b3865,yihA,7.190491263574685,-0.0012765516820400001,Function unknown,#ffc0cb,
b3866,yihI,8.146963380641795,0.0036875764956,Function unknown,#ffc0cb,
b3867,hemN,7.632496333382685,0.00115617382776,Coenzyme transport and metabolism,#da70d6,
b3868,glnG,7.4363576080463805,0.00185365366416,Signal transduction mechanisms,#00bfbf,
b3869,glnL,7.51897767044192,0.00379672232858,Signal transduction mechanisms,#00bfbf,
b3870,glnA,11.75248167839585,-0.0112735737473,Amino acid transport and metabolism,#ff0000,
b3871,typA,10.56191294332425,0.011295168356000002,Signal transduction mechanisms,#00bfbf,
b3872,yihL,4.139901906949795,0.00463391249715,Transcription,#90ee90,
b3873,yihM,4.40490540390298,0.0014297761521199998,Function unknown,#ffc0cb,
b3874,yihN,2.138945962892505,0.0243925638718,Carbohydrate transport and metabolism,#bfbf00,
b3875,ompL,1.272679563676182,-0.00448713464347,Cell wall/membrane/envelope biogenesis,#0000ff,
b3876,yihO,1.686710611955245,-0.00433697742698,Carbohydrate transport and metabolism,#bfbf00,
b3877,yihP,1.785930570755215,-0.0020567922609,Carbohydrate transport and metabolism,#bfbf00,
b3878,yihQ,1.186266082712465,-0.004498626233470001,Carbohydrate transport and metabolism,#bfbf00,
b3879,yihR,1.9601410980194298,-0.011731098281100001,Carbohydrate transport and metabolism,#bfbf00,
b3880,yihS,3.2438684870807104,-0.0144089476376,Carbohydrate transport and metabolism,#bfbf00,
b3881,yihT,2.408402837158635,-0.013953045078200001,Carbohydrate transport and metabolism,#bfbf00,
b3882,yihU,1.55124160599425,-0.0013264076278599998,Lipid transport and metabolism,#8b4513,
b3883,yihV,3.16255268910981,0.022069224723499998,Carbohydrate transport and metabolism,#bfbf00,
b3884,yihW,5.883838920815689,-0.0071030865715699994,Transcription,#90ee90,
b3885,yihX,6.25916946753225,-0.008832062965090001,Function unknown,#ffc0cb,
b3886,yihY,5.8817453482219495,0.00037564216616000007,Function unknown,#ffc0cb,
b3887,dtd,6.49523766609693,0.00113296171708,"Translation, ribosomal structure and biogenesis",#708090,
b3888,yiiD,6.843776522312975,0.0077823565740399985,Function unknown,#ffc0cb,
b3891,fdhE,7.503018537632634,-0.007493538637720002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3892,fdoI,4.73141989674245,-0.016489611802999998,Energy production and conversion,#87cefa,
b3893,fdoH,5.06638339551955,-0.00405902698187,Energy production and conversion,#87cefa,
b3894,fdoG,7.358389953768129,-0.0136281893274,Energy production and conversion,#87cefa,
b3895,fdhD,6.012891443453805,0.00183165567314,Energy production and conversion,#87cefa,
b3896,yiiG,2.59729654811088,0.039665474091300015,Function unknown,#ffc0cb,
b3897,frvR,1.8755902433588,-0.0030346597023699997,Carbohydrate transport and metabolism,#bfbf00,
b3898,frvX,3.13915291567577,0.0189642084128,Amino acid transport and metabolism,#ff0000,
b3899,frvB,1.6536374061830699,-0.0153585180432,Carbohydrate transport and metabolism,#bfbf00,
b3902,rhaD,1.8705689473239149,-0.014853838278099999,Carbohydrate transport and metabolism,#bfbf00,
b3903,rhaA,1.835160942577805,-0.00887797152475,Carbohydrate transport and metabolism,#bfbf00,
b3904,rhaB,1.3005843586659314,-0.0024699626378,Carbohydrate transport and metabolism,#bfbf00,
b3905,rhaS,2.7614577019855497,0.0100513277975,Transcription,#90ee90,
b3906,rhaR,1.6917510592062301,-0.00579870177501,Transcription,#90ee90,
b3907,rhaT,3.0015358733913953,-0.022708914813599997,Amino acid transport and metabolism,#ff0000,
b3908,sodA,11.57301202567745,-0.009436542822309999,Inorganic ion transport and metabolism,#d3d3d3,
b3909,kdgT,3.362097802938905,0.00752090686584,Inorganic ion transport and metabolism,#d3d3d3,
b3910,yiiM,6.037113950926044,-0.00841833257356,Function unknown,#ffc0cb,
