,name,x,y,cog,color,link
PN96_RS18540,PN96_RS18540,759345,0.0067152818175317,Function unknown,#0000ff,
PN96_RS18545,PN96_RS18545,760390,-0.0011157814845671,Energy production and conversion,#708090,
PN96_RS18550,PN96_RS18550,761025,-0.0038135495425399,Transcription,#000000,
PN96_RS18555,PN96_RS18555,761983,0.0098885199434242,Transcription,#000000,
PN96_RS18560,PN96_RS18560,762895,0.0020251567254027,Lipid transport and metabolism,#87cefa,
PN96_RS18565,pcaF,763697,0.0049954137223741,Lipid transport and metabolism,#87cefa,
PN96_RS18570,PN96_RS18570,764908,0.0107746316501355,Lipid transport and metabolism,#87cefa,
PN96_RS18575,PN96_RS18575,765684,0.0021766944942,Lipid transport and metabolism,#87cefa,
PN96_RS18580,PN96_RS18580,766803,-0.0007577438305992,Transcription,#000000,
PN96_RS18585,PN96_RS18585,767834,-0.0038845689909128,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18590,catC,768971,-0.0042935959052724,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18595,catA,769322,0.0001114231307901,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18600,PN96_RS18600,770364,-0.0062753995632727,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18605,benB,771737,-0.0024210989847197,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18610,PN96_RS18610,772249,-0.0074193300039834,Energy production and conversion,#708090,
PN96_RS18615,PN96_RS18615,773277,-0.0103557632546593,Lipid transport and metabolism,#87cefa,
PN96_RS18620,PN96_RS18620,774171,-0.0023348636441691,Amino acid transport and metabolism,#ff0000,
PN96_RS18625,PN96_RS18625,775704,0.0028552690984903,Transcription,#000000,
PN96_RS18630,PN96_RS18630,776709,0.0006966285204832,Function unknown,#0000ff,
PN96_RS18635,PN96_RS18635,777981,0.0066298047138608,Function unknown,#0000ff,
PN96_RS18640,PN96_RS18640,780168,0.0192001213465349,Transcription,#000000,
PN96_RS18645,PN96_RS18645,780776,-0.027016619224008,Amino acid transport and metabolism,#ff0000,
PN96_RS18650,nhaC,782152,-0.0281406704681085,Energy production and conversion,#708090,
PN96_RS18655,PN96_RS18655,784141,0.0050105154408008,Function unknown,#0000ff,
PN96_RS18660,PN96_RS18660,785088,-0.0040593186447192,Function unknown,#0000ff,
PN96_RS18665,PN96_RS18665,785791,-0.0055409070921872,Transcription,#000000,
PN96_RS18675,PN96_RS18675,787184,0.0036555787950099,Amino acid transport and metabolism,#ff0000,
PN96_RS18680,PN96_RS18680,788165,0.0221458785054985,Transcription,#000000,
PN96_RS18685,lhgO,789230,-0.0043795590777038,Function unknown,#0000ff,
PN96_RS18690,csiD,790563,-0.000667002832607,Energy production and conversion,#708090,
PN96_RS18695,PN96_RS18695,791950,0.0236334322162965,Function unknown,#0000ff,
PN96_RS18700,PN96_RS18700,792905,0.0005957760954954,Function unknown,#0000ff,
PN96_RS18705,PN96_RS18705,794874,-0.0020702937777539,Transcription,#000000,
PN96_RS18710,PN96_RS18710,795938,-0.0021285076305039,Function unknown,#0000ff,
PN96_RS18715,mrcB,796541,0.0004990183863427,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18720,PN96_RS18720,799070,0.0047778213750706,Energy production and conversion,#708090,
PN96_RS18725,PN96_RS18725,800128,0.0058471445384373,Function unknown,#0000ff,
PN96_RS18730,PN96_RS18730,801099,0.0003492752308266,Lipid transport and metabolism,#87cefa,
PN96_RS18735,PN96_RS18735,802129,0.0207300299391404,Transcription,#000000,
PN96_RS18740,PN96_RS18740,803758,0.0251893902613967,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18745,PN96_RS18745,804817,0.0060284451326694,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18750,PN96_RS18750,805318,-0.0004598591664034,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18755,PN96_RS18755,806596,0.0063390083407721,Function unknown,#0000ff,
PN96_RS18760,PN96_RS18760,807609,0.0034774397152546,Amino acid transport and metabolism,#ff0000,
PN96_RS18765,aroQ,809539,0.0076159608194579,Amino acid transport and metabolism,#ff0000,
PN96_RS18770,PN96_RS18770,809998,0.0193752415302909,Energy production and conversion,#708090,
PN96_RS18775,PN96_RS18775,811184,0.000736753599554,Function unknown,#0000ff,
PN96_RS18780,PN96_RS18780,812206,0.0232536476971923,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS18785,PN96_RS18785,812876,0.0077840197812187,Function unknown,#0000ff,
PN96_RS18790,PN96_RS18790,813945,0.0013818631930895,Function unknown,#0000ff,
PN96_RS18795,PN96_RS18795,814831,0.0024330124201263,Function unknown,#0000ff,
PN96_RS18800,PN96_RS18800,815187,0.0010248052227446,Function unknown,#0000ff,
PN96_RS18805,PN96_RS18805,816253,0.0028938001899295,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18810,PN96_RS18810,817343,0.0003649756788462,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18815,PN96_RS18815,819598,0.0107323320250091,Transcription,#000000,
PN96_RS18820,PN96_RS18820,820790,-0.0031825345826703,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS18825,PN96_RS18825,822679,-0.0022475386283075,No COG annotation,#00bfbf,
PN96_RS18830,pobA,824140,0.0033135206298265,Energy production and conversion,#708090,
PN96_RS18835,PN96_RS18835,825496,0.0124588359198518,Transcription,#000000,
PN96_RS18840,PN96_RS18840,826408,0.0084042306464428,Function unknown,#0000ff,
PN96_RS18845,PN96_RS18845,827398,0.0126524679714729,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18850,PN96_RS18850,828684,0.0130334828546758,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18855,PN96_RS18855,829311,0.0192578484448518,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18860,PN96_RS18860,830733,-0.0093315692990022,Function unknown,#0000ff,
PN96_RS18870,PN96_RS18870,831580,-0.0111746501364359,Defense mechanisms,#90ee90,
PN96_RS18875,PN96_RS18875,833232,0.0014631950576111,Defense mechanisms,#90ee90,
PN96_RS24210,PN96_RS24210,834639,-0.0004258016978708,Defense mechanisms,#90ee90,
PN96_RS18880,PN96_RS18880,835318,-0.0113722158549535,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS24030,PN96_RS24030,836656,0.0087509698142363,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18890,PN96_RS18890,849555,-0.0073791983180946,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18895,PN96_RS18895,850852,-0.0139173461006567,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18900,PN96_RS18900,851386,-0.007298205487503,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18905,paaZ,852694,-0.0117510285118042,Energy production and conversion,#708090,
PN96_RS18910,paaA,854938,-0.000208312243104,Function unknown,#0000ff,
PN96_RS18915,paaB,855908,-0.0269992991420345,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18920,paaC,856206,0.0024258944362567,Function unknown,#0000ff,
PN96_RS18925,paaJ,856974,-0.0005358553114568,"Replication, recombination and repair",#1e90ff,
PN96_RS18930,paaK,857495,0.00482405050853,Energy production and conversion,#708090,
PN96_RS18935,PN96_RS18935,858559,0.0077583172346621,Lipid transport and metabolism,#87cefa,
PN96_RS18940,paaG,859351,0.0012047226588957,Lipid transport and metabolism,#87cefa,
PN96_RS18945,PN96_RS18945,860143,-0.0029320346623003,Lipid transport and metabolism,#87cefa,
PN96_RS18950,paaI,861735,-0.0061922114303881,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18955,pcaF,862128,-0.0049828690630396,Lipid transport and metabolism,#87cefa,
PN96_RS18960,paaF,863402,-0.0003810875023705,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS18965,PN96_RS18965,864844,0.0033238975576633,Transcription,#000000,
PN96_RS18970,PN96_RS18970,865794,-0.0155726400111359,Function unknown,#0000ff,
PN96_RS18975,madL,866862,0.0092781829621849,Function unknown,#0000ff,
PN96_RS18980,madM,867260,-0.0089964730417742,Function unknown,#0000ff,
PN96_RS18985,PN96_RS18985,868327,0.0243340697700621,Function unknown,#0000ff,
PN96_RS18990,PN96_RS18990,868604,-0.0063176767051661,Energy production and conversion,#708090,
PN96_RS18995,PN96_RS18995,869379,0.0007941191934192,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19000,catB,870036,-0.0029915029942484,Function unknown,#0000ff,
PN96_RS19005,PN96_RS19005,870736,0.0043776342974407,Lipid transport and metabolism,#87cefa,
PN96_RS19010,PN96_RS19010,871573,-0.0048070664542002,Function unknown,#0000ff,
PN96_RS19015,PN96_RS19015,871867,-0.0153295500919584,Transcription,#000000,
PN96_RS19020,PN96_RS19020,872386,-0.0173129973986512,Function unknown,#0000ff,
PN96_RS19025,PN96_RS19025,872667,0.0036145243758061,Transcription,#000000,
PN96_RS19030,PN96_RS19030,873691,0.0018975824077041,Function unknown,#0000ff,
PN96_RS19035,guaD,874667,-0.0064658098402001,Nucleotide transport and metabolism,#87ceeb,
PN96_RS19040,PN96_RS19040,876467,0.0035875055854652,Function unknown,#0000ff,
PN96_RS19045,PN96_RS19045,877314,0.0091515188223184,Transcription,#000000,
PN96_RS19050,PN96_RS19050,878368,0.0011801443343642,Lipid transport and metabolism,#87cefa,
PN96_RS19055,PN96_RS19055,879292,-0.0088036133977322,Function unknown,#0000ff,
PN96_RS19060,PN96_RS19060,880560,-0.0129754979288037,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19065,PN96_RS19065,881207,-0.0207249546124136,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19070,PN96_RS19070,882141,-0.0064458887542611,Amino acid transport and metabolism,#ff0000,
PN96_RS19075,nadE,883773,0.0038548739570273,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19080,PN96_RS19080,885941,-0.0013303504248742,No COG annotation,#00bfbf,
PN96_RS19085,PN96_RS19085,886505,0.0326906390216094,No COG annotation,#00bfbf,
PN96_RS19090,PN96_RS19090,886979,-0.0065865446978079,Transcription,#000000,
PN96_RS19095,amrS,887557,-0.0007243278191354,Energy production and conversion,#708090,
PN96_RS19100,amrB,888710,0.0090613423143864,Function unknown,#0000ff,
PN96_RS19105,amrA,889491,0.0139091941700777,Function unknown,#0000ff,
PN96_RS19110,PN96_RS19110,890084,0.0011910757749554,Function unknown,#0000ff,
PN96_RS19115,PN96_RS19115,890847,0.0150605140664296,Signal transduction mechanisms,#f4a460,
PN96_RS19120,PN96_RS19120,891704,0.0057208155269909,Transcription,#000000,
PN96_RS19125,PN96_RS19125,892749,0.002386618079722,Amino acid transport and metabolism,#ff0000,
PN96_RS19130,PN96_RS19130,894178,0.0124480067193885,Amino acid transport and metabolism,#ff0000,
PN96_RS19135,PN96_RS19135,895275,0.0147915017609393,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19140,PN96_RS19140,895844,0.0002465893971845,Transcription,#000000,
PN96_RS19145,etfA,899127,-0.0068004460601544,Energy production and conversion,#708090,
PN96_RS19150,etfB,900050,-0.0004008222408465,Energy production and conversion,#708090,
PN96_RS19155,etfD1,900962,-0.0134440916249804,Energy production and conversion,#708090,
PN96_RS19160,livG,902841,-0.0044057108183622,Amino acid transport and metabolism,#ff0000,
PN96_RS19165,fadD,903641,-0.0056647370695456,Lipid transport and metabolism,#87cefa,
PN96_RS19170,livH,905593,-0.0099540043240506,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19175,livM,906498,-0.007582466382419,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS19180,livK,907876,0.0015133739707532,Amino acid transport and metabolism,#ff0000,
PN96_RS19185,livF,909200,0.002113372452602,Amino acid transport and metabolism,#ff0000,
PN96_RS19190,PN96_RS19190,910031,-0.0139287220501095,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19195,PN96_RS19195,911334,-0.0016306949037889,Nucleotide transport and metabolism,#87ceeb,
PN96_RS19200,PN96_RS19200,912049,0.0055937664620024,No COG annotation,#00bfbf,
PN96_RS19205,PN96_RS19205,913435,-0.0004964999944828,Energy production and conversion,#708090,
PN96_RS19210,PN96_RS19210,914100,-0.0104651931505312,Function unknown,#0000ff,
PN96_RS19215,PN96_RS19215,915724,0.0090974030079866,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19220,PN96_RS19220,916730,0.0108076092005102,Function unknown,#0000ff,
PN96_RS19225,PN96_RS19225,917806,-0.0015513546889445,Transcription,#000000,
PN96_RS19230,PN96_RS19230,918998,0.0077348223666931,Amino acid transport and metabolism,#ff0000,
PN96_RS19235,PN96_RS19235,919840,0.0102763408046671,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19240,PN96_RS19240,920567,0.0187899475716359,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19245,PN96_RS19245,921369,0.0154897424554453,Function unknown,#0000ff,
PN96_RS19250,PN96_RS19250,922384,0.01008888367784,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19255,PN96_RS19255,923953,0.0007655860149517,No COG annotation,#00bfbf,
PN96_RS19260,metE2,924809,-0.0029104743610777,Amino acid transport and metabolism,#ff0000,
PN96_RS19265,PN96_RS19265,925866,0.0018628028446842,Function unknown,#0000ff,
PN96_RS19270,PN96_RS19270,927243,0.0093551552201388,Transcription,#000000,
PN96_RS19275,PN96_RS19275,927681,0.0134850816597337,Function unknown,#0000ff,
PN96_RS19280,liuE,929691,-0.0162235640354176,Amino acid transport and metabolism,#ff0000,
PN96_RS19285,liuD,930574,-0.0129825165151065,Lipid transport and metabolism,#87cefa,
PN96_RS19290,liuC,932627,-0.0151245875172386,Lipid transport and metabolism,#87cefa,
PN96_RS19295,liuB,933517,-0.0013909756796015,Lipid transport and metabolism,#87cefa,
PN96_RS19300,liuA,935229,-0.0079089256147612,Energy production and conversion,#708090,
PN96_RS19305,PN96_RS19305,936444,0.0111608417748539,Transcription,#000000,
PN96_RS19310,ivdA2,937040,0.0067045699320036,Lipid transport and metabolism,#87cefa,
PN96_RS19315,ivdB2,938289,0.0076745419097896,Energy production and conversion,#708090,
PN96_RS19320,ivdC2,939867,-0.0072642693527224,Energy production and conversion,#708090,
PN96_RS19325,ivdD2,941070,0.0004811241541714,Lipid transport and metabolism,#87cefa,
PN96_RS19330,ivdE2,941874,-0.0081324016020218,Lipid transport and metabolism,#87cefa,
PN96_RS19335,ivdF,943051,-0.0017305606772164,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19340,ivdG2,943957,-0.0021929035110377,Lipid transport and metabolism,#87cefa,
PN96_RS19345,betI,945341,-0.0157456773818989,Transcription,#000000,
PN96_RS19350,betB,945959,0.0004354139424415,Energy production and conversion,#708090,
PN96_RS19355,betA,947439,-0.0006297310506155,Energy production and conversion,#708090,
PN96_RS19360,PN96_RS19360,949186,0.0064259341189471,Amino acid transport and metabolism,#ff0000,
PN96_RS19365,choW,950217,0.0131587498049745,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19370,choV,951062,-0.0072616414474276,Amino acid transport and metabolism,#ff0000,
PN96_RS19375,PN96_RS19375,952346,-0.0365756990598631,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19380,PN96_RS19380,953138,-0.0100363790487915,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19385,PN96_RS19385,954704,-0.0168178862074176,Signal transduction mechanisms,#f4a460,
PN96_RS19390,PN96_RS19390,957921,-0.0029626815399463,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19395,PN96_RS19395,958568,-0.0045257720034476,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19400,PN96_RS19400,959586,-0.0131265004391404,Lipid transport and metabolism,#87cefa,
PN96_RS19405,narL,960623,0.0043662302316368,Transcription,#000000,
PN96_RS19410,PN96_RS19410,961377,-0.0039640435950459,Transcription,#000000,
PN96_RS19415,PN96_RS19415,963305,-0.0030070918785284,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19420,nirD,964864,0.0071327060251386,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19425,nirB,965226,0.0071310731871768,Energy production and conversion,#708090,
PN96_RS19430,cobA,967810,-0.0027141054182748,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19435,PN96_RS19435,969009,0.0037067171358717,Energy production and conversion,#708090,
PN96_RS19440,nifH,971735,0.0029608340769992,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS19445,nifD,972672,0.0050521270545621,Energy production and conversion,#708090,
PN96_RS19450,nifK,974226,-0.0022520230246919,Energy production and conversion,#708090,
PN96_RS19455,nifT,975923,0.0125279793291558,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19460,PN96_RS19460,976155,0.0029771629240492,Function unknown,#0000ff,
PN96_RS19465,PN96_RS19465,976837,-0.0002600892316792,No COG annotation,#00bfbf,
PN96_RS19470,nifE,977286,-0.0036819343968356,Energy production and conversion,#708090,
PN96_RS19475,nifN,978706,-0.0070424231405494,Energy production and conversion,#708090,
PN96_RS19480,PN96_RS19480,980073,-0.0093036302384875,Function unknown,#0000ff,
PN96_RS19485,fdxB,980575,0.0011416338318502,Energy production and conversion,#708090,
PN96_RS19490,nifU,981120,-0.0029746892125169,Energy production and conversion,#708090,
PN96_RS19495,nifS,982000,-0.0016975668587712,Amino acid transport and metabolism,#ff0000,
PN96_RS19500,nifV,983243,-0.0070325888821108,Amino acid transport and metabolism,#ff0000,
PN96_RS19505,PN96_RS19505,984412,-0.0012379148660459,Function unknown,#0000ff,
PN96_RS19510,PN96_RS19510,984710,-0.0055012477568106,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19515,PN96_RS19515,985173,0.0007399244449808,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19520,modA,986014,-0.000929672483947,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19525,modB,986787,-0.0029192237068804,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19530,modC,987466,-0.0070425879070213,Inorganic ion transport and metabolism,#8b4513,
PN96_RS24200,PN96_RS24200,988722,0.0243673995992296,No COG annotation,#00bfbf,
PN96_RS19535,rarD,989013,-0.0066125888414899,Function unknown,#0000ff,
PN96_RS19540,PN96_RS19540,990767,0.0552323971585668,Nucleotide transport and metabolism,#87ceeb,
PN96_RS19545,PN96_RS19545,993544,-0.0109061443636532,Transcription,#000000,
PN96_RS19550,PN96_RS19550,994548,-0.0189130354922149,Amino acid transport and metabolism,#ff0000,
PN96_RS19555,PN96_RS19555,995567,-0.0110335272581762,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19560,PN96_RS19560,996084,-0.0105028674380169,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19565,PN96_RS19565,997513,-0.0242202431878202,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19570,PN96_RS19570,998115,0.0129756725117841,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19575,leuE,999415,-0.0086322920123297,Amino acid transport and metabolism,#ff0000,
PN96_RS19580,PN96_RS19580,1000333,-0.009157974204699,No COG annotation,#00bfbf,
PN96_RS19585,PN96_RS19585,1001686,-0.0039548763269928,Function unknown,#0000ff,
