,name,x,y,cog,color,link
b2799,fucO,3.998702595105935,-0.0018466342938399999,Energy production and conversion,#87cefa,
b2800,fucA,1.462897166587715,-0.012214893962499999,Carbohydrate transport and metabolism,#bfbf00,
b2801,fucP,1.211677080676705,0.0047292953336099995,Carbohydrate transport and metabolism,#bfbf00,
b2802,fucI,3.330582465555935,-0.010992023703700001,Carbohydrate transport and metabolism,#bfbf00,
b2803,fucK,3.4505216215227152,0.008627643262850001,Carbohydrate transport and metabolism,#bfbf00,
b2804,fucU,6.532263894420695,0.014721068755700001,Carbohydrate transport and metabolism,#bfbf00,
b2805,fucR,5.683894900483601,0.0056546609501799995,Transcription,#90ee90,
b2806,rlmM,6.913108854059035,0.00433464955883,Function unknown,#ffc0cb,
b2807,ygdD,4.2929538136687,-0.0126520600874,Function unknown,#ffc0cb,
b2808,gcvA,5.816903611981135,-0.005895911605660001,Transcription,#90ee90,
b2809,ygdI,5.817873952260499,0.0204775851765,Function unknown,#ffc0cb,
b2810,csdA,6.24212146474926,-0.0069213425832299995,Amino acid transport and metabolism,#ff0000,
b2811,csdE,5.586499753415255,-0.00600638941386,Function unknown,#ffc0cb,
b2812,tcdA,6.231864723904176,-0.00629415108871,Coenzyme transport and metabolism,#da70d6,
b2813,mltA,7.37832514221156,-0.00806374557504,Cell wall/membrane/envelope biogenesis,#0000ff,
b2817,amiC,6.3528719189768905,0.0014640648822900001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2818,argA,9.79737866556443,0.0013201727534300001,Amino acid transport and metabolism,#ff0000,
b2819,recD,5.669564141687861,-0.0150022256177,"Replication, recombination and repair",#008000,
b2820,recB,6.284747525126575,-0.00928346120303,"Replication, recombination and repair",#008000,
b2821,ptrA,5.713684943159105,-0.007489280029859998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2822,recC,5.974358232718361,-0.00675510781227,"Replication, recombination and repair",#008000,
b2823,ppdC,1.63252395042914,-0.0048306019421699995,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2825,ppdB,2.9742163491457,-0.00533979886072,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2826,ppdA,0.871983089811577,-0.0205602977,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2827,thyA,7.945478719844445,-0.00021949771617299998,Nucleotide transport and metabolism,#40e0d0,
b2828,lgt,7.168085967174489,-0.0005902283420490001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2829,ptsP,7.82635676245062,0.00429489684129,Signal transduction mechanisms,#00bfbf,
b2830,rppH,8.42944534113942,-0.0016653525357599999,"Replication, recombination and repair",#008000,
b2831,mutH,4.97624188814627,-0.00500160761576,"Replication, recombination and repair",#008000,
b2832,ygdQ,5.901145543629145,0.00343850288094,Inorganic ion transport and metabolism,#d3d3d3,
b2833,ygdR,5.536170079433725,-0.0009061210270089999,Function unknown,#ffc0cb,
b2834,tas,8.512938213477465,0.0143782601127,Energy production and conversion,#87cefa,
b2835,lplT,5.2385268907803795,-0.00783519454371,Carbohydrate transport and metabolism,#bfbf00,
b2836,aas,6.262423440861404,-0.0007448677642380001,Lipid transport and metabolism,#8b4513,
b2837,galR,5.787496804370215,0.00241684191568,Transcription,#90ee90,
b2838,lysA,6.788827054142381,0.0138950714385,Amino acid transport and metabolism,#ff0000,
b2839,lysR,4.78578475019292,0.0078063178915,Transcription,#90ee90,
b2840,ygeA,5.762094553208225,-0.0053563143835200005,Amino acid transport and metabolism,#ff0000,
b2841,araE,4.381486193658681,-0.00554728825601,Carbohydrate transport and metabolism,#bfbf00,
b2842,kduD,3.259823312501755,-0.00235865888967,Function unknown,#ffc0cb,
b2843,kduI,2.37146593718262,-0.0140067408858,Carbohydrate transport and metabolism,#bfbf00,
b2844,yqeF,6.397485365173935,-0.022887614846,Lipid transport and metabolism,#8b4513,
b2845,yqeG,3.0856295709322703,0.00400237099502,Amino acid transport and metabolism,#ff0000,
b2846,yqeH,1.417378859570249,-0.00626820497294,Transcription,#90ee90,
b2847,yqeI,3.3020652309761047,-0.019303370542400004,Transcription,#90ee90,
b2848,yqeJ,2.4375967309825803,-0.00509582385521,No COG Annotation,#00ff00,
b2852,ygeH,1.2484453437759453,0.0172644633408,Function unknown,#ffc0cb,
b2859,ygeO,2.384825147471415,0.00679737826653,No COG Annotation,#00ff00,
b2860,insD1,5.982975732979925,-0.0174044236957,"Replication, recombination and repair",#008000,
b2861,insC1,5.85857398710475,-0.0111123478698,"Replication, recombination and repair",#008000,
b2863,ygeQ,4.024699034501365,0.0124169213511,No COG Annotation,#00ff00,
b2865,ygeR,6.264196338354275,-0.0016833233977,Cell wall/membrane/envelope biogenesis,#0000ff,
b2866,xdhA,3.2822432129689503,0.0038522673169400002,Energy production and conversion,#87cefa,
b2867,xdhB,2.9724910667276347,-0.019323337373299998,Energy production and conversion,#87cefa,
b2868,xdhC,2.54752104904161,-0.0210795650048,Energy production and conversion,#87cefa,
b2869,ygeV,3.566448426502115,0.006940375102359999,Transcription,#90ee90,
b2870,ygeW,1.088099277812625,-0.0186434538851,Amino acid transport and metabolism,#ff0000,
b2871,ygeX,1.605590192002175,0.000171364717412,Amino acid transport and metabolism,#ff0000,
b2872,ygeY,2.85585816704566,0.000652701273219,Amino acid transport and metabolism,#ff0000,
b2873,hyuA,2.125123304192965,-0.015124647666100001,Nucleotide transport and metabolism,#40e0d0,
b2874,yqeA,4.15053411180618,0.008536361683189999,Amino acid transport and metabolism,#ff0000,
b2875,yqeB,2.935772795150125,0.0046299750607399996,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2876,yqeC,1.6984051554965247,0.021563936269099998,Function unknown,#ffc0cb,
b2877,mocA,3.3004374281910502,-0.018095070538700003,Function unknown,#ffc0cb,
b2878,ygfK,1.971317074410445,-0.0072176352189500005,Amino acid transport and metabolism,#ff0000,
b2879,ssnA,1.4068137414638748,-0.00891317320849,Nucleotide transport and metabolism,#40e0d0,
b2880,ygfM,2.16552504323612,0.0037465627374,Energy production and conversion,#87cefa,
b2881,xdhD,3.1298536572633404,0.00188889376784,Energy production and conversion,#87cefa,
b2882,xanQ,2.203590903251805,-0.00405050706427,Nucleotide transport and metabolism,#40e0d0,
b2883,guaD,4.76073094540358,-0.00619983117481,Nucleotide transport and metabolism,#40e0d0,
b2886,ygfS,2.312414843322175,0.016368159871399997,Energy production and conversion,#87cefa,
b2887,ygfT,2.2169307566076353,-0.00620012678208,Amino acid transport and metabolism,#ff0000,
b2888,uacT,0.44857313522684406,-0.006632241127439999,Nucleotide transport and metabolism,#40e0d0,
b2889,idi,5.95469013828369,0.00220311462367,Lipid transport and metabolism,#8b4513,
b2890,lysS,9.89374527058687,0.00376287951121,"Translation, ribosomal structure and biogenesis",#708090,
b2891_2,prfB_2,9.531079713204885,-0.004404410846319999,"Translation, ribosomal structure and biogenesis",#708090,
b2892,recJ,7.386652726234195,-0.0036428803196,"Replication, recombination and repair",#008000,
b2893,dsbC,7.51716456118624,0.000365079382557,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2894,xerD,6.3892867645382445,-0.004754257104189999,"Replication, recombination and repair",#008000,
b2895,fldB,7.0631588743332046,-0.005555597258489999,Energy production and conversion,#87cefa,
b2896,cptA,5.85739647686943,-0.0119972271395,Function unknown,#ffc0cb,
b2897,sdhE,6.448429746155691,0.00379743962513,Function unknown,#ffc0cb,
b2898,ygfZ,8.701860236822846,-0.00896478161947,Function unknown,#ffc0cb,
b2899,yqfA,6.216397036526921,-0.00192764854789,Function unknown,#ffc0cb,
b2900,yqfB,6.313410229582946,-0.0038474136473899997,Function unknown,#ffc0cb,
b2901,bglA,7.750502334521885,-0.0014986178039999999,Carbohydrate transport and metabolism,#bfbf00,
b2902,ygfF,4.21723192601426,0.0082357356255,Function unknown,#ffc0cb,
b2903,gcvP,7.015759821830139,0.013206231736000001,Amino acid transport and metabolism,#ff0000,
b2904,gcvH,7.890575470216815,0.009933907580709998,Amino acid transport and metabolism,#ff0000,
b2905,gcvT,7.982784128035414,0.0034624766332900002,Amino acid transport and metabolism,#ff0000,
b2906,ubiI,6.674326006284826,-0.00228621570377,Energy production and conversion,#87cefa,
b2907,ubiH,7.02379434925498,0.00528855978884,Energy production and conversion,#87cefa,
b2908,pepP,8.47213987272964,0.00597404574768,Amino acid transport and metabolism,#ff0000,
b2909,ygfB,8.06058763442814,-0.0038301366758899994,Function unknown,#ffc0cb,
b2910,zapA,7.316872641907736,0.00745004199612,Function unknown,#ffc0cb,
b2912,fau,5.50705865723129,-0.0109284774997,Coenzyme transport and metabolism,#da70d6,
b2913,serA,11.542795648922702,0.0016164984061500002,Amino acid transport and metabolism,#ff0000,
b2914,rpiA,9.2981874303647,-0.000170355716815,Carbohydrate transport and metabolism,#bfbf00,
b2916,argP,7.353496755660466,0.0063391668525099995,Transcription,#90ee90,
b2917,scpA,2.0582790073226604,-0.00041885961414699996,Lipid transport and metabolism,#8b4513,
b2918,argK,1.74301921592325,0.0013611120745399999,Amino acid transport and metabolism,#ff0000,
b2919,scpB,2.2659328392318345,0.0177106999543,Lipid transport and metabolism,#8b4513,
b2920,scpC,2.6759937087208696,0.0068237975318,Energy production and conversion,#87cefa,
b2921,ygfI,3.887303472314815,0.00803870311168,No COG Annotation,#00ff00,
b2922,yggE,8.445864199690895,0.00815092813733,Function unknown,#ffc0cb,
b2923,argO,5.20698517759401,0.00850904036564,Function unknown,#ffc0cb,
b2924,mscS,9.868325520108025,-0.00747813558228,Cell wall/membrane/envelope biogenesis,#0000ff,
b2925,fbaA,11.350671505844751,0.000385635779171,Carbohydrate transport and metabolism,#bfbf00,
b2926,pgk,10.9182969796448,0.00740891863409,Carbohydrate transport and metabolism,#bfbf00,
b2927,epd,8.25551443323678,0.0421275409681,Carbohydrate transport and metabolism,#bfbf00,
b2928,yggC,6.1270056895218055,-0.010623979627399999,Coenzyme transport and metabolism,#da70d6,
b2929,yggD,6.06336251740079,-0.0054273245926799996,Transcription,#90ee90,
b2930,yggF,1.59273932464186,-0.00947444834169,Carbohydrate transport and metabolism,#bfbf00,
b2933,cmtA,1.4233217320953848,0.005653649085979999,Carbohydrate transport and metabolism,#bfbf00,
b2935,tktA,10.163856219892601,0.00333742910888,Carbohydrate transport and metabolism,#bfbf00,
b2936,loiP,6.629874443750965,-0.0104775433374,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2937,speB,7.024063259237085,0.00849058307754,Amino acid transport and metabolism,#ff0000,
b2938,speA,9.10021744211483,0.005617592580029999,Amino acid transport and metabolism,#ff0000,
b2939,yqgB,3.8434503729769753,0.029785442011799997,No COG Annotation,#00ff00,
b2942,metK,10.94722052610405,-0.00167401155221,Coenzyme transport and metabolism,#da70d6,
b2943,galP,6.278286621642845,0.152910741801,Carbohydrate transport and metabolism,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=EG12148
b2944,yggI,5.15343135882334,0.0249580786082,Function unknown,#ffc0cb,
b2945,endA,3.15260308561444,0.00849413135958,"Replication, recombination and repair",#008000,
b2946,rsmE,6.39569464500303,-0.00256171393635,Function unknown,#ffc0cb,
b2947,gshB,7.400715563403345,-0.00328143814635,Coenzyme transport and metabolism,#da70d6,
b2948,yqgE,7.840162620659015,-0.00461312731965,Transcription,#90ee90,
b2949,yqgF,6.1325543320347755,0.00184617140182,"Replication, recombination and repair",#008000,
b2950,yggR,1.1339699093452595,-0.0178629357257,Cell motility,#f4a460,
b2951,yggS,6.8165771243373054,0.00189737087706,Function unknown,#ffc0cb,
b2952,yggT,6.876395884431865,0.00741620195393,Function unknown,#ffc0cb,
b2953,yggU,5.300757581418205,-0.010148766666500001,Function unknown,#ffc0cb,
b2954,rdgB,7.341868631365511,0.0020637817768,Nucleotide transport and metabolism,#40e0d0,
b2955,yggW,7.123277635929931,-0.0063947052193599994,Coenzyme transport and metabolism,#da70d6,
b2956,yggM,1.88808006357212,-0.00948612367782,Function unknown,#ffc0cb,
b2957,ansB,3.381555532141715,0.0157754131403,Amino acid transport and metabolism,#ff0000,
b2958,yggN,4.6176370998029554,-0.006293987260610001,Function unknown,#ffc0cb,
b2959,yggL,8.054664885644971,0.00221744698091,Function unknown,#ffc0cb,
b2960,trmI,7.368954489392856,-0.007140387701310001,Function unknown,#ffc0cb,
b2961,mutY,6.5438767758630645,-0.00502438935183,"Replication, recombination and repair",#008000,
b2962,yggX,6.3538862884475105,-0.0179557335158,Inorganic ion transport and metabolism,#d3d3d3,
b2963,mltC,6.70450885551441,0.0030946016320000003,Cell wall/membrane/envelope biogenesis,#0000ff,
b2964,nupG,4.954012487440199,0.021246398141900002,Carbohydrate transport and metabolism,#bfbf00,
b2965,speC,6.62630409094886,0.0041830506682,Amino acid transport and metabolism,#ff0000,
b2966,yqgA,3.341141432812905,0.00793740877424,Function unknown,#ffc0cb,
b2968,yghD,2.775518789457355,0.012254745566499999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2969,yghE,2.199973756976955,-0.0131309665849,No COG Annotation,#00ff00,
b2970,yghF,3.387524200484745,-0.013633852032000002,No COG Annotation,#00ff00,
b2971,yghG,4.84336200553636,-0.0100307045613,Cell wall/membrane/envelope biogenesis,#0000ff,
b2972,pppA,5.498929825896624,0.00343937250851,Cell motility,#f4a460,
b2975,glcA,3.7501508356751048,-0.016044164998099998,Energy production and conversion,#87cefa,
b2976,glcB,6.4758141780832545,0.00136611914434,Energy production and conversion,#87cefa,
b2977,glcG,4.65704777858494,-0.00253281469024,Function unknown,#ffc0cb,
b2979,glcD,3.8627510506759846,-0.0114723062863,Energy production and conversion,#87cefa,
b2980,glcC,6.254114032877331,-0.0123313485482,Transcription,#90ee90,
b2981,yghO,2.029941750834805,-0.0066688455926200004,No COG Annotation,#00ff00,
b2983,yghQ,1.6711715314884699,-0.024673174619400003,Cell wall/membrane/envelope biogenesis,#0000ff,
b2984,yghR,0.9779024119243249,-0.0029096482374800004,Function unknown,#ffc0cb,
b2987,pitB,2.00603150810273,0.0104742632982,Inorganic ion transport and metabolism,#d3d3d3,
b2988,gss,7.889155861963445,-0.00632038862295,Amino acid transport and metabolism,#ff0000,
b2989,yghU,7.62625472756749,-0.009024326745600001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2990,hybG,2.921286950107345,0.0108214745793,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2991,hybF,1.73846739285758,0.0055446206805300005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2992,hybE,5.025602111084545,0.0072041409523999995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2993,hybD,5.39549476902809,0.0011796868256900002,Energy production and conversion,#87cefa,
b2994,hybC,4.82049045047135,0.008954265799139998,Energy production and conversion,#87cefa,
b2995,hybB,2.7574503850382,-0.0140948877318,Energy production and conversion,#87cefa,
b2996,hybA,3.172179209977065,-0.0187143788984,Energy production and conversion,#87cefa,
b2997,hybO,3.92403056126002,-0.00562028896592,Energy production and conversion,#87cefa,
b2998,yghW,0.8307393974303101,-0.0179388451538,Function unknown,#ffc0cb,
b3001,gpr,4.999151699943139,-0.00468927951215,Energy production and conversion,#87cefa,
b3002,yqhA,8.499838631236479,0.0154214143046,Function unknown,#ffc0cb,
b3003,yghA,6.109104401678465,0.0031495805882099997,Function unknown,#ffc0cb,
b3005,exbD,8.32885433201424,0.00537679055604,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3006,exbB,8.930166889773297,0.00336324016657,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3008,metC,7.646078041258615,0.00323909217505,Amino acid transport and metabolism,#ff0000,
b3009,yghB,6.2780735798636655,0.000915369428312,Function unknown,#ffc0cb,
b3010,yqhC,5.21075932324851,-0.00261759446198,Transcription,#90ee90,
b3011,yqhD,6.73243652466553,0.0361592034873,Energy production and conversion,#87cefa,
b3012,dkgA,7.524826068054975,0.017685002908700002,Function unknown,#ffc0cb,
b3013,yqhG,2.9596359747010648,0.0100083239248,Function unknown,#ffc0cb,
b3017,ftsP,7.394514739458669,-0.00492516710891,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3018,plsC,6.72384371330432,0.00519841601383,Lipid transport and metabolism,#8b4513,
b3019,parC,7.462583712394174,-0.00470284970061,"Replication, recombination and repair",#008000,
b3020,ygiS,5.464427487283439,-0.00694921746179,Amino acid transport and metabolism,#ff0000,
b3021,mqsA,6.46832891072385,0.00151434733109,Transcription,#90ee90,
b3022,mqsR,5.761344267396391,-0.009668865359489999,Function unknown,#ffc0cb,
b3023,ygiV,4.524217945558005,-0.017520064683000002,Transcription,#90ee90,
b3024,ygiW,7.751043623174855,-0.011871054838100002,Function unknown,#ffc0cb,
b3025,qseB,4.22349112960744,-0.0335230533077,Signal transduction mechanisms,#00bfbf,
b3026,qseC,4.86788209142772,-0.0064970555155,Signal transduction mechanisms,#00bfbf,
b3028,mdaB,6.630792868053395,-0.0058737506378,Function unknown,#ffc0cb,
b3029,ygiN,8.274803907769975,0.00636167879084,Function unknown,#ffc0cb,
b3030,parE,7.42241728132144,-0.00028536584280299996,"Replication, recombination and repair",#008000,
b3031,yqiA,6.69034224300398,0.0045224785562299995,Function unknown,#ffc0cb,
