,name,x,y,cog,color,link
ABUW_3317,ABUW_3317,3350657,0.0001061836,Amino acid transport and metabolism,#ff0000,
ABUW_3318,ABUW_3318,3352203,0.0084542162,No COG annotation,#87cefa,
ABUW_3319,ABUW_3319,3352898,0.0044525892,Transcription,#f4a460,
ABUW_3320,copB,3354427,-0.0013306919,Inorganic ion transport and metabolism,#0000ff,
ABUW_3321,copA,3355316,-0.0009326239,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3322,ABUW_3322,3357517,-0.0200256943,No COG annotation,#87cefa,
ABUW_3323,copR,3358032,0.0038982215,Transcription,#f4a460,
ABUW_3324,copS,3358705,-0.0003268999,Signal transduction mechanisms,#00ff00,
ABUW_3325,actP1,3360159,0.0026415594,Inorganic ion transport and metabolism,#0000ff,
ABUW_3326,copC,3362788,0.0070919195,Function unknown,#708090,
ABUW_3327,copD,3363235,-0.0120460746,Inorganic ion transport and metabolism,#0000ff,
ABUW_3328,ABUW_3328,3364317,0.0019399076,Function unknown,#708090,
ABUW_3329,ABUW_3329,3365422,0.0025363669000000003,No COG annotation,#87cefa,
ABUW_3330,ABUW_3330,3365795,-0.006063073,No COG annotation,#87cefa,
ABUW_3331,ABUW_3331,3366235,-0.0196665442,No COG annotation,#87cefa,
ABUW_3332,ABUW_3332,3366939,-0.0612293602,No COG annotation,#87cefa,
ABUW_3333,ABUW_3333,3367191,-0.0122002046,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3334,ABUW_3334,3368278,0.0026329817,No COG annotation,#87cefa,
ABUW_3335,ABUW_3335,3368532,0.0052387335,No COG annotation,#87cefa,
ABUW_3336,ABUW_3336,3369333,0.0096126399,No COG annotation,#87cefa,
ABUW_3337,ABUW_3337,3369908,0.0041863428,No COG annotation,#87cefa,
ABUW_3338,ABUW_3338,3371851,-0.010167800900000001,Function unknown,#708090,
ABUW_3339,ABUW_3339,3373094,-0.0073708092,No COG annotation,#87cefa,
ABUW_3340,ABUW_3340,3374093,0.012494557000000002,Function unknown,#708090,
ABUW_3341,ABUW_3341,3374349,0.0099702509,"Replication, recombination and repair",#ff00ff,
ABUW_3342,dusA,3375632,0.0033000351000000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3343,ABUW_3343,3376984,-0.0010457426,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3344,ABUW_3344,3377501,0.0004522695,Transcription,#f4a460,
ABUW_3345,ABUW_3345,3378683,-0.005569328100000001,Coenzyme transport and metabolism,#008000,
ABUW_3346,acnA,3379744,0.0062504322,Energy production and conversion,#90ee90,
ABUW_3347,ABUW_3347,3382625,-0.0047610323,"Replication, recombination and repair",#ff00ff,
ABUW_3348,ABUW_3348,3383437,-0.0029742108,Function unknown,#708090,
ABUW_3349,ABUW_3349,3384466,0.0055545264,No COG annotation,#87cefa,
ABUW_3350,prfC,3385378,-0.0049656081,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3351,ABUW_3351,3387175,0.048902477400000005,Function unknown,#708090,
ABUW_3352,ABUW_3352,3388354,0.0623912427,Transcription,#f4a460,
ABUW_3353,ABUW_3353,3389159,0.0083613773,Transcription,#f4a460,
ABUW_3354,ABUW_3354,3390327,-0.0127467208,Signal transduction mechanisms,#00ff00,
ABUW_3355,ilvC,3392712,0.0034132801000000003,Coenzyme transport and metabolism,#008000,
ABUW_3356,ilvN,3393761,0.0029594827,Amino acid transport and metabolism,#ff0000,
ABUW_3357,ilvB,3394252,0.0055126762,Coenzyme transport and metabolism,#008000,
ABUW_3358,ABUW_3358,3396481,-0.0067009338,Function unknown,#708090,
ABUW_3359,leuS,3397003,0.0018194186000000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3360,ABUW_3360,3399655,0.0053362829,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3361,holA,3400184,0.010258308300000001,"Replication, recombination and repair",#ff00ff,
ABUW_3362,ABUW_3362,3401281,-0.0147867373,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3363,macB,3402621,-0.0050823045,Defense mechanisms,#d3d3d3,
ABUW_3364,ABUW_3364,3404626,-0.0024613060000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3365,fabI,3406102,-0.013639647900000001,Lipid transport and metabolism,#40e0d0,
ABUW_3366,ABUW_3366,3407042,0.006283022300000001,Function unknown,#708090,
ABUW_3367,orn,3407929,-0.0036752205,RNA processing and modification,#add8e6,
ABUW_3368,engC,3408621,0.007316042500000001,Function unknown,#708090,
ABUW_3369,ABUW_3369,3409776,0.0054834736,Inorganic ion transport and metabolism,#0000ff,
ABUW_3370,grxC,3410204,0.0160618456,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3371,secB,3410489,0.0211929172,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3372,ABUW_3372,3411015,0.0005543995,Coenzyme transport and metabolism,#008000,
ABUW_3373,ABUW_3373,3411789,0.0039090673,Function unknown,#708090,
ABUW_3374,ABUW_3374,3413386,0.0052894814000000005,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3375,ABUW_3375,3414531,0.0017621963,Function unknown,#708090,
ABUW_3376,hisS,3415258,0.0068104546,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3377,ispG,3416547,0.0036254442000000003,Lipid transport and metabolism,#40e0d0,
ABUW_3378,ABUW_3378,3417684,0.010645452000000001,Function unknown,#708090,
ABUW_3379,pilF,3418466,-0.0024231744000000003,Cell motility,#da70d6,
ABUW_3380,ABUW_3380,3419282,0.0101098802,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3381,ndk,3420637,-0.0163953142,Nucleotide transport and metabolism,#00bfbf,
ABUW_3382,ABUW_3382,3421182,-0.0082209551,Function unknown,#708090,
ABUW_3383,ABUW_3383,3421482,0.0007718615,Lipid transport and metabolism,#40e0d0,
ABUW_3384,ABUW_3384,3422058,-0.0028896583,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3385,prc,3423495,-0.0039462272,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3386,nagZ,3425871,-0.0167916692,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3387,ABUW_3387,3427216,-0.0104153518,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3388,ABUW_3388,3428111,-0.009610478,Function unknown,#708090,
ABUW_3389,proA,3429724,-0.00031772200000000005,Amino acid transport and metabolism,#ff0000,
ABUW_3390,gapN,3431094,0.0201564849,Energy production and conversion,#90ee90,
ABUW_3391,gntK,3432896,0.016501056400000002,Nucleotide transport and metabolism,#00bfbf,
ABUW_3392,gntT,3433426,0.0098352595,Amino acid transport and metabolism,#ff0000,
ABUW_3393,eda,3434980,0.0203783389,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3394,edd,3435621,0.0138797889,Amino acid transport and metabolism,#ff0000,
ABUW_3395,ackA,3438177,0.0237424806,Coenzyme transport and metabolism,#008000,
ABUW_3396,pta,3439482,0.016594562400000002,Energy production and conversion,#90ee90,
ABUW_3397,fumA,3441852,-0.0118839106,Energy production and conversion,#90ee90,
ABUW_3398,ABUW_3398,3443520,-0.0172650467,Function unknown,#708090,
ABUW_3399,ABUW_3399,3444099,-0.0118287172,Function unknown,#708090,
ABUW_3400,clpX,3444963,0.0023860405,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3401,clpP,3446378,-3.9311200000000004e-05,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3402,tig,3447176,0.0050559626,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3403,ABUW_3403,3448925,-0.0207874964,Inorganic ion transport and metabolism,#0000ff,
ABUW_3404,piuC,3451261,0.0191418136,Function unknown,#708090,
ABUW_3405,leuA,3452406,0.0032360857000000003,Amino acid transport and metabolism,#ff0000,
ABUW_3406,metX,3454184,-0.0014311987,Amino acid transport and metabolism,#ff0000,
ABUW_3407,metW,3455344,0.0047154333,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3408,ABUW_3408,3455934,0.0034752755,Function unknown,#708090,
ABUW_3409,rdgB,3456690,-0.00024551010000000003,Nucleotide transport and metabolism,#00bfbf,
ABUW_3410,ABUW_3410,3457512,-0.013514328800000001,Function unknown,#708090,
ABUW_3411,tatA,3458639,-0.0395711094,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3412,tatB,3458869,-0.0256982291,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3413,tatC,3459303,-0.0184653223,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3414,ABUW_3414,3460247,-0.0240984095,Function unknown,#708090,
ABUW_3415,ABUW_3415,3462636,-0.0043649059,Function unknown,#708090,
ABUW_3416,ABUW_3416,3464877,-0.007393116000000001,Function unknown,#708090,
ABUW_3417,lgt,3465750,-0.0092059586,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3418,ABUW_3418,3466642,-0.0153200105,No COG annotation,#87cefa,
ABUW_3419,ABUW_3419,3467012,-0.0081805,No COG annotation,#87cefa,
ABUW_3420,thyA,3467497,0.0023843619,Nucleotide transport and metabolism,#00bfbf,
ABUW_3421,folA,3468384,0.0012208651,Coenzyme transport and metabolism,#008000,
ABUW_3422,ABUW_3422,3468908,-0.0071419741,Function unknown,#708090,
ABUW_3423,msrA,3470064,0.0036941406,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3424,ABUW_3424,3470646,-0.0078237301,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3425,ABUW_3425,3471050,-0.023002688400000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3426,ABUW_3426,3471715,-0.0098113352,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3427,purU,3472862,-0.0017305223,Nucleotide transport and metabolism,#00bfbf,
ABUW_3428,ABUW_3428,3473800,-0.0023412091,Transcription,#f4a460,
ABUW_3429,calB,3474605,0.0075542951,Energy production and conversion,#90ee90,
ABUW_3430,rpmB,3476221,0.0078964979,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3431,rpmG,3476470,0.0038159685,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3432,ABUW_3432,3476774,-0.0016304552000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3433,ABUW_3433,3478521,-0.0041017515000000004,No COG annotation,#87cefa,
ABUW_3434,ABUW_3434,3478912,-0.0019313331000000002,No COG annotation,#87cefa,
ABUW_3435,ABUW_3435,3479496,0.0030494247,Function unknown,#708090,
ABUW_3436,ABUW_3436,3479863,0.0039137226,Function unknown,#708090,
ABUW_3437,ABUW_3437,3480176,-0.004811839,"Replication, recombination and repair",#ff00ff,
ABUW_3438,ABUW_3438,3482272,-0.0114546842,Function unknown,#708090,
ABUW_3439,ABUW_3439,3482982,-0.0112259503,No COG annotation,#87cefa,
ABUW_3440,topA,3483828,0.0034694423,"Replication, recombination and repair",#ff00ff,
ABUW_3441,ABUW_3441,3486500,0.0052913862,No COG annotation,#87cefa,
ABUW_3442,ABUW_3442,3487097,-0.024949416000000002,Transcription,#f4a460,
ABUW_3443,ABUW_3443,3487574,0.0028059472,Energy production and conversion,#90ee90,
ABUW_3444,ABUW_3444,3488632,0.0006981589,Function unknown,#708090,
ABUW_3445,uup,3488910,0.0052298952,Function unknown,#708090,
ABUW_3446,ABUW_3446,3490966,-0.0107774745,Amino acid transport and metabolism,#ff0000,
ABUW_3447,lpxL,3491718,0.0039871866,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3448,ABUW_3448,3492919,-0.010089879000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3449,dctA,3494075,-0.0109871546,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3450,ABUW_3450,3496051,-0.0018395339,Function unknown,#708090,
ABUW_3451,asd,3497362,0.0078697045,Amino acid transport and metabolism,#ff0000,
ABUW_3452,ABUW_3452,3498629,-0.00731835,Cell motility,#da70d6,
ABUW_3453,ABUW_3453,3500053,-0.008270077800000001,No COG annotation,#87cefa,
ABUW_3454,ABUW_3454,3501374,-0.001267335,Amino acid transport and metabolism,#ff0000,
ABUW_3455,truA,3502360,0.0055141285,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3456,ABUW_3456,3503176,0.0029879483,Transcription,#f4a460,
ABUW_3457,infA,3504451,-0.0058989491,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3458,ABUW_3458,3504724,-0.0029676420000000004,Function unknown,#708090,
ABUW_3459,ABUW_3459,3505261,-0.0073026905,No COG annotation,#87cefa,
ABUW_3460,leuB,3505722,0.0008175197000000001,Energy production and conversion,#90ee90,
ABUW_3461,ABUW_3461,3506833,-0.0007731791000000001,No COG annotation,#87cefa,
ABUW_3462,leuD,3507536,0.009164401800000001,Amino acid transport and metabolism,#ff0000,
ABUW_3463,leuC,3508202,0.0035050155,Amino acid transport and metabolism,#ff0000,
ABUW_3464,ABUW_3464,3509858,-0.0053193071,Function unknown,#708090,
ABUW_3465,ABUW_3465,3510230,0.0002669873,Transcription,#f4a460,
ABUW_3466,ABUW_3466,3511095,0.0023660458,Amino acid transport and metabolism,#ff0000,
ABUW_3467,nudH,3511928,-0.0066235395,"Replication, recombination and repair",#ff00ff,
ABUW_3468,ptsP,3512499,0.0010306849000000001,Signal transduction mechanisms,#00ff00,
ABUW_3469,katG,3515308,0.0055121577,Inorganic ion transport and metabolism,#0000ff,
ABUW_3470,ABUW_3470,3517531,-0.0053757751,Function unknown,#708090,
ABUW_3471,ABUW_3471,3519319,0.0057851099,Transcription,#f4a460,
ABUW_3472,ABUW_3472,3520481,0.0146331036,Function unknown,#708090,
ABUW_3473,ABUW_3473,3521217,-0.0194101923,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3474,ABUW_3474,3521872,0.0011209259000000001,Transcription,#f4a460,
ABUW_3475,ABUW_3475,3522641,0.007152919000000001,Function unknown,#708090,
ABUW_3476,rluC,3523312,0.001219252,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3477,ABUW_3477,3524309,0.0011700192,No COG annotation,#87cefa,
ABUW_3478,rne,3524967,0.0198008771,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3479,ABUW_3479,3528492,0.0027104777,Lipid transport and metabolism,#40e0d0,
ABUW_3482,ABUW_3482,3530803,-0.011244009800000001,Transcription,#f4a460,
ABUW_3483,ABUW_3483,3531812,-0.0005413339,Lipid transport and metabolism,#40e0d0,
ABUW_3484,ABUW_3484,3532620,-0.006360903,Coenzyme transport and metabolism,#008000,
ABUW_3485,ABUW_3485,3533895,-0.0036697861,Function unknown,#708090,
ABUW_3486,abeM,3534387,-0.0033953277000000003,Defense mechanisms,#d3d3d3,
ABUW_3487,ABUW_3487,3535768,-0.0050866287,Lipid transport and metabolism,#40e0d0,
ABUW_3488,ABUW_3488,3537052,-0.0060269263,Lipid transport and metabolism,#40e0d0,
ABUW_3489,ABUW_3489,3538557,-0.0062530283,Function unknown,#708090,
ABUW_3490,rpmE2,3539957,-0.0120708732,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3491,ABUW_3491,3540464,-0.0067072081000000006,Function unknown,#708090,
ABUW_3492,crcB,3541254,0.0014605083,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3493,ABUW_3493,3541870,0.0038963603000000003,Function unknown,#708090,
ABUW_3494,ABUW_3494,3542358,-0.0008577312,Function unknown,#708090,
ABUW_3495,ABUW_3495,3543553,-0.020071533500000002,Coenzyme transport and metabolism,#008000,
ABUW_3496,ABUW_3496,3544279,0.0123703771,Function unknown,#708090,
ABUW_3497,ABUW_3497,3544470,0.0044423564,Function unknown,#708090,
ABUW_3498,hemH,3545138,-0.0008019884,Coenzyme transport and metabolism,#008000,
ABUW_3499,ABUW_3499,3546228,-0.0078640535,Function unknown,#708090,
ABUW_3500,murI2,3547353,-0.0035845669000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3501,ABUW_3501,3548268,0.011202889800000001,Function unknown,#708090,
ABUW_3502,etfD,3549066,0.0128683491,Energy production and conversion,#90ee90,
ABUW_3503,ABUW_3503,3550865,0.008363682400000001,No COG annotation,#87cefa,
ABUW_3504,sirA,3551389,0.0051470703,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3505,corC,3551831,0.0013265170000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3506,lnt,3552667,-0.0072387069,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3507,csaA,3554228,0.0184585152,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3508,ABUW_3508,3554710,0.0068427643,No COG annotation,#87cefa,
ABUW_3509,ABUW_3509,3555321,0.0105425122,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3510,gspF,3555926,-0.00010348160000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3511,priA,3557280,0.0025789069,"Replication, recombination and repair",#ff00ff,
ABUW_3512,ABUW_3512,3559585,-0.0048695737,Inorganic ion transport and metabolism,#0000ff,
ABUW_3513,hslO,3561592,0.0036020934,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3514,ABUW_3514,3562605,0.0020571376,Amino acid transport and metabolism,#ff0000,
ABUW_3515,cbpA,3563367,-0.0078916161,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3516,ABUW_3516,3564335,-0.0231292971,Transcription,#f4a460,
ABUW_3517,ABUW_3517,3564956,-0.0105224894,Inorganic ion transport and metabolism,#0000ff,
ABUW_3518,pnp,3566252,0.0104762004,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3519,rpsO,3568597,-0.0001408433,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3520,ABUW_3520,3569079,0.0060762062,Defense mechanisms,#d3d3d3,
ABUW_3521,recD,3571094,0.0061924039,"Replication, recombination and repair",#ff00ff,
ABUW_3522,recB,3572954,-0.0004055417,"Replication, recombination and repair",#ff00ff,
ABUW_3523,recC,3576656,0.0022763762,"Replication, recombination and repair",#ff00ff,
ABUW_3524,ABUW_3524,3580463,0.008425435,Function unknown,#708090,
ABUW_3525,pap,3580992,0.0068569105000000005,Function unknown,#708090,
ABUW_3526,ABUW_3526,3582618,0.00042478300000000003,No COG annotation,#87cefa,
ABUW_3527,ubiE,3583474,0.0014549904000000001,Coenzyme transport and metabolism,#008000,
ABUW_3528,ABUW_3528,3584433,-0.0081025095,Function unknown,#708090,
ABUW_3529,ubiB,3585114,0.0020199801000000002,Function unknown,#708090,
ABUW_3530,ABUW_3530,3586858,-0.0062068251000000005,Energy production and conversion,#90ee90,
ABUW_3531,hisIE,3588334,-0.0011168432,Amino acid transport and metabolism,#ff0000,
ABUW_3532,ABUW_3532,3589117,-0.0012436536000000002,"Replication, recombination and repair",#ff00ff,
ABUW_3533,ABUW_3533,3590643,0.010142345700000001,Function unknown,#708090,
ABUW_3534,phaAB,3592352,0.0064473824,Energy production and conversion,#90ee90,
ABUW_3535,phaC,3595186,-0.006852609700000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3536,phaD,3595554,0.0026727186,Energy production and conversion,#90ee90,
ABUW_3537,phaE,3597368,0.0080933955,Inorganic ion transport and metabolism,#0000ff,
ABUW_3538,phaF,3597892,0.015101278400000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3539,phaG,3598180,0.0029876051,Inorganic ion transport and metabolism,#0000ff,
ABUW_3540,rbfA,3598641,-0.0037980168000000003,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3541,infB,3599042,0.00023110560000000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3542,nusA,3601752,0.0008271255,Transcription,#f4a460,
ABUW_3543,ABUW_3543,3603274,-0.0018356592,Function unknown,#708090,
ABUW_3547,secG,3604440,0.0029656996000000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3548,tpiA,3604782,0.0009284508,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3549,pilB,3605867,-0.0142278544,Cell motility,#da70d6,
ABUW_3550,pilC,3607609,-0.016638146700000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3551,pilD,3608835,-0.001424017,Cell motility,#da70d6,
ABUW_3552,coaE,3609697,0.0035689137,Coenzyme transport and metabolism,#008000,
ABUW_3553,ABUW_3553,3610290,-0.0013198317,Amino acid transport and metabolism,#ff0000,
ABUW_3554,ABUW_3554,3611240,0.0093446475,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3555,ABUW_3555,3612091,0.0008564655,Function unknown,#708090,
ABUW_3556,ABUW_3556,3612494,-0.0051583181,Function unknown,#708090,
