,name,x,y,cog,color,link
b2837,galR,5.787496804370215,-0.0034852313103699998,Transcription,#d3d3d3,
b2838,lysA,6.788827054142381,0.014900505457600001,Amino acid transport and metabolism,#ffc0cb,
b2839,lysR,4.78578475019292,0.00580351369619,Transcription,#d3d3d3,
b2840,ygeA,5.762094553208225,-0.00434268072695,Amino acid transport and metabolism,#ffc0cb,
b2841,araE,4.381486193658681,-0.00429524124261,No COG Annotation,#ff0000,
b2842,kduD,3.259823312501755,-0.00427510432661,Function unknown,#bfbf00,
b2843,kduI,2.37146593718262,-0.034795851178099996,Carbohydrate transport and metabolism,#00bfbf,
b2844,yqeF,6.397485365173935,0.043304422961200004,No COG Annotation,#ff0000,
b2845,yqeG,3.0856295709322703,0.010802485438000001,Amino acid transport and metabolism,#ffc0cb,
b2846,yqeH,1.417378859570249,-0.0110481805042,Transcription,#d3d3d3,
b2847,yqeI,3.3020652309761047,-0.08573533768130001,No COG Annotation,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=G7467
b2848,yqeJ,2.4375967309825803,-0.0662051000166,No COG Annotation,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=G7468
b2852,ygeH,1.2484453437759453,-0.0031434186763900003,Transcription,#d3d3d3,
b2859,ygeO,2.384825147471415,0.00302620369783,No COG Annotation,#ff0000,
b2860,insD1,5.982975732979925,-0.008946953912559999,No COG Annotation,#ff0000,
b2861,insC1,5.85857398710475,-0.00107312544231,No COG Annotation,#ff0000,
b2863,ygeQ,4.024699034501365,-0.0100359711106,No COG Annotation,#ff0000,
b2865,ygeR,6.264196338354275,0.0009265129795760001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2866,xdhA,3.2822432129689503,-0.0033088820095799995,No COG Annotation,#ff0000,
b2867,xdhB,2.9724910667276347,-0.011413351798,No COG Annotation,#ff0000,
b2868,xdhC,2.54752104904161,-0.00334460188996,No COG Annotation,#ff0000,
b2869,ygeV,3.566448426502115,-0.00467037345457,No COG Annotation,#ff0000,
b2870,ygeW,1.088099277812625,-0.006271339032159999,Amino acid transport and metabolism,#ffc0cb,
b2871,ygeX,1.605590192002175,0.004950551048380001,Amino acid transport and metabolism,#ffc0cb,
b2872,ygeY,2.85585816704566,0.0009172921382889998,Amino acid transport and metabolism,#ffc0cb,
b2873,hyuA,2.125123304192965,-0.00954045784507,No COG Annotation,#ff0000,
b2874,yqeA,4.15053411180618,-0.014061508170399998,Amino acid transport and metabolism,#ffc0cb,
b2875,yqeB,2.935772795150125,0.00819712052329,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2876,yqeC,1.6984051554965247,-0.0128431628893,Function unknown,#bfbf00,
b2877,mocA,3.3004374281910502,-0.00168248486671,Function unknown,#bfbf00,
b2878,ygfK,1.971317074410445,-0.019676089672,Energy production and conversion,#87cefa,
b2879,ssnA,1.4068137414638748,-0.00224551405064,Nucleotide transport and metabolism,#40e0d0,
b2880,ygfM,2.16552504323612,-0.0255083058257,Energy production and conversion,#87cefa,
b2881,xdhD,3.1298536572633404,-0.000804639768297,Nucleotide transport and metabolism,#40e0d0,
b2882,xanQ,2.203590903251805,0.0102434050126,No COG Annotation,#ff0000,
b2883,guaD,4.76073094540358,-0.00849166004066,Nucleotide transport and metabolism,#40e0d0,
b2886,ygfS,2.312414843322175,-0.018703095003200002,Energy production and conversion,#87cefa,
b2887,ygfT,2.2169307566076353,0.0044403997002599995,Energy production and conversion,#87cefa,
b2888,uacT,0.44857313522684406,-0.0127833135562,Nucleotide transport and metabolism,#40e0d0,
b2889,idi,5.95469013828369,-0.00198129498319,Lipid transport and metabolism,#8b4513,
b2890,lysS,9.89374527058687,-0.0031852819942100002,"Translation, ribosomal structure and biogenesis",#708090,
b2891_2,prfB_2,9.531079713204885,-0.0037233649934899997,No COG Annotation,#ff0000,
b2892,recJ,7.386652726234195,-0.00105058874597,"Replication, recombination and repair",#90ee90,
b2893,dsbC,7.51716456118624,-0.0034524123283499997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2894,xerD,6.3892867645382445,-0.00296200829099,"Replication, recombination and repair",#90ee90,
b2895,fldB,7.0631588743332046,-0.0070017623917900005,Energy production and conversion,#87cefa,
b2896,cptA,5.85739647686943,0.00219540846712,Function unknown,#bfbf00,
b2897,sdhE,6.448429746155691,0.00090231968777,Function unknown,#bfbf00,
b2898,ygfZ,8.701860236822846,-0.0042003503873099994,Function unknown,#bfbf00,
b2899,yqfA,6.216397036526921,-0.013611115245100001,Function unknown,#bfbf00,
b2900,yqfB,6.313410229582946,-0.000504448155856,Function unknown,#bfbf00,
b2901,bglA,7.750502334521885,-0.006327034914010001,Carbohydrate transport and metabolism,#00bfbf,
b2902,ygfF,4.21723192601426,-0.00325494758221,Function unknown,#bfbf00,
b2903,gcvP,7.015759821830139,0.000693464657347,Amino acid transport and metabolism,#ffc0cb,
b2904,gcvH,7.890575470216815,-0.00157959359676,No COG Annotation,#ff0000,
b2905,gcvT,7.982784128035414,0.0178165248744,Amino acid transport and metabolism,#ffc0cb,
b2906,ubiI,6.674326006284826,0.00678398136864,Energy production and conversion,#87cefa,
b2907,ubiH,7.02379434925498,-0.0038108198213700002,Coenzyme transport and metabolism,#da70d6,
b2908,pepP,8.47213987272964,-0.000170149664248,Amino acid transport and metabolism,#ffc0cb,
b2909,ygfB,8.06058763442814,-0.00636947157168,Function unknown,#bfbf00,
b2910,zapA,7.316872641907736,-0.014595245659799999,Function unknown,#bfbf00,
b2912,fau,5.50705865723129,0.000791515976715,Coenzyme transport and metabolism,#da70d6,
b2913,serA,11.542795648922702,-0.00553445550103,Amino acid transport and metabolism,#ffc0cb,
b2914,rpiA,9.2981874303647,-0.00690319284358,Carbohydrate transport and metabolism,#00bfbf,
b2916,argP,7.353496755660466,-0.000494403657607,Transcription,#d3d3d3,
b2917,scpA,2.0582790073226604,-0.010871513171600001,Lipid transport and metabolism,#8b4513,
b2918,argK,1.74301921592325,-0.0063253885826100005,Amino acid transport and metabolism,#ffc0cb,
b2919,scpB,2.2659328392318345,-0.0070949840278,Lipid transport and metabolism,#8b4513,
b2920,scpC,2.6759937087208696,0.0005098891494499999,Energy production and conversion,#87cefa,
b2921,ygfI,3.887303472314815,0.0154730930965,No COG Annotation,#ff0000,
b2922,yggE,8.445864199690895,-0.00403577157805,Function unknown,#bfbf00,
b2923,argO,5.20698517759401,-0.0102467247935,Amino acid transport and metabolism,#ffc0cb,
b2924,mscS,9.868325520108025,-0.000917771003646,Cell wall/membrane/envelope biogenesis,#0000ff,
b2925,fbaA,11.350671505844751,-0.0107126682746,No COG Annotation,#ff0000,
b2926,pgk,10.9182969796448,-0.00285709905849,Carbohydrate transport and metabolism,#00bfbf,
b2927,epd,8.25551443323678,0.010793300891400001,No COG Annotation,#ff0000,
b2928,yggC,6.1270056895218055,-0.00300202503837,Coenzyme transport and metabolism,#da70d6,
b2929,yggD,6.06336251740079,0.0024473742622,Transcription,#d3d3d3,
b2930,yggF,1.59273932464186,-0.00646245657675,No COG Annotation,#ff0000,
b2933,cmtA,1.4233217320953848,-0.009901654050239999,No COG Annotation,#ff0000,
b2935,tktA,10.163856219892601,-0.0016978833061199999,No COG Annotation,#ff0000,
b2936,loiP,6.629874443750965,0.00378495920645,No COG Annotation,#ff0000,
b2937,speB,7.024063259237085,-0.0144392878906,Amino acid transport and metabolism,#ffc0cb,
b2938,speA,9.10021744211483,-0.0103559808256,Amino acid transport and metabolism,#ffc0cb,
b2939,yqgB,3.8434503729769753,-0.00529782338891,No COG Annotation,#ff0000,
b2942,metK,10.94722052610405,0.0014718594459999998,Coenzyme transport and metabolism,#da70d6,
b2943,galP,6.278286621642845,-0.004072888735530001,No COG Annotation,#ff0000,
b2944,yggI,5.15343135882334,-0.012355257116700002,Function unknown,#bfbf00,
b2945,endA,3.15260308561444,-0.025779647269599998,"Replication, recombination and repair",#90ee90,
b2946,rsmE,6.39569464500303,0.00430235211395,Function unknown,#bfbf00,
b2947,gshB,7.400715563403345,-0.00028633960237,Coenzyme transport and metabolism,#da70d6,
b2948,yqgE,7.840162620659015,0.0027072405464499995,Transcription,#d3d3d3,
b2949,yqgF,6.1325543320347755,0.007121802812609998,"Replication, recombination and repair",#90ee90,
b2950,yggR,1.1339699093452595,0.0034224995336300003,Cell motility,#f4a460,
b2951,yggS,6.8165771243373054,0.0014350358744,Function unknown,#bfbf00,
b2952,yggT,6.876395884431865,0.0026506255258800003,Function unknown,#bfbf00,
b2953,yggU,5.300757581418205,-0.011434506943500001,Function unknown,#bfbf00,
b2954,rdgB,7.341868631365511,-0.00033465733759700003,Nucleotide transport and metabolism,#40e0d0,
b2955,yggW,7.123277635929931,-0.00102886298884,Coenzyme transport and metabolism,#da70d6,
b2956,yggM,1.88808006357212,-0.0114771307577,Function unknown,#bfbf00,
b2957,ansB,3.381555532141715,-0.0070499616951199984,Amino acid transport and metabolism,#ffc0cb,
b2958,yggN,4.6176370998029554,-0.00295921067169,Function unknown,#bfbf00,
b2959,yggL,8.054664885644971,0.00393168031382,Function unknown,#bfbf00,
b2960,trmI,7.368954489392856,0.000286104977153,Function unknown,#bfbf00,
b2961,mutY,6.5438767758630645,0.006946285976890001,"Replication, recombination and repair",#90ee90,
b2962,yggX,6.3538862884475105,0.00251351846523,Inorganic ion transport and metabolism,#008000,
b2963,mltC,6.70450885551441,-0.0122542971364,No COG Annotation,#ff0000,
b2964,nupG,4.954012487440199,0.00812148165088,Nucleotide transport and metabolism,#40e0d0,
b2965,speC,6.62630409094886,0.0142049459509,No COG Annotation,#ff0000,
b2966,yqgA,3.341141432812905,-0.004336052635569999,Function unknown,#bfbf00,
b2968,yghD,2.775518789457355,-0.037403031729199995,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2969,yghE,2.199973756976955,-0.0025220791384099996,No COG Annotation,#ff0000,
b2970,yghF,3.387524200484745,0.0105589890469,No COG Annotation,#ff0000,
b2971,yghG,4.84336200553636,0.0116246157193,Cell wall/membrane/envelope biogenesis,#0000ff,
b2972,pppA,5.498929825896624,-0.0033493767951399997,Cell motility,#f4a460,
b2975,glcA,3.7501508356751048,-0.013743413426099998,Energy production and conversion,#87cefa,
b2976,glcB,6.4758141780832545,-0.011369690537799999,Energy production and conversion,#87cefa,
b2977,glcG,4.65704777858494,-0.0108367146102,Function unknown,#bfbf00,
b2979,glcD,3.8627510506759846,0.022038355039,Energy production and conversion,#87cefa,
b2980,glcC,6.254114032877331,0.126146877709,Transcription,#d3d3d3,https://ecocyc.org/gene?orgid=ECOLI&id=G7546
b2981,yghO,2.029941750834805,-0.0023963038484000002,No COG Annotation,#ff0000,
b2983,yghQ,1.6711715314884699,-0.00116152378499,Cell wall/membrane/envelope biogenesis,#0000ff,
b2984,yghR,0.9779024119243249,-0.0177462185472,Function unknown,#bfbf00,
b2987,pitB,2.00603150810273,-0.00506929074961,Inorganic ion transport and metabolism,#008000,
b2988,gss,7.889155861963445,0.000966699812614,Amino acid transport and metabolism,#ffc0cb,
b2989,yghU,7.62625472756749,-0.00363457232577,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2990,hybG,2.921286950107345,0.0286198745542,No COG Annotation,#ff0000,
b2991,hybF,1.73846739285758,-0.006614992122569999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2992,hybE,5.025602111084545,-0.000313467750158,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2993,hybD,5.39549476902809,-0.00471901049936,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2994,hybC,4.82049045047135,-0.0034125102686599997,Energy production and conversion,#87cefa,
b2995,hybB,2.7574503850382,0.007310789561590002,Energy production and conversion,#87cefa,
b2996,hybA,3.172179209977065,-0.00428654544288,Energy production and conversion,#87cefa,
b2997,hybO,3.92403056126002,-0.0020951002374900002,Energy production and conversion,#87cefa,
b2998,yghW,0.8307393974303101,-0.0016234749046900002,Function unknown,#bfbf00,
b3001,gpr,4.999151699943139,-0.004653760356060001,Energy production and conversion,#87cefa,
b3002,yqhA,8.499838631236479,0.051013396477600004,Function unknown,#bfbf00,
b3003,yghA,6.109104401678465,0.016689206733699998,Function unknown,#bfbf00,
b3005,exbD,8.32885433201424,-0.00446520988078,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3006,exbB,8.930166889773297,0.00828116719346,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3008,metC,7.646078041258615,-0.00149448597526,Amino acid transport and metabolism,#ffc0cb,
b3009,yghB,6.2780735798636655,0.0053205381051400005,Function unknown,#bfbf00,
b3010,yqhC,5.21075932324851,-0.00717752632571,Transcription,#d3d3d3,
b3011,yqhD,6.73243652466553,0.0023699894902800005,Energy production and conversion,#87cefa,
b3012,dkgA,7.524826068054975,0.00693532030792,Energy production and conversion,#87cefa,
b3013,yqhG,2.9596359747010648,-0.00843591264208,Function unknown,#bfbf00,
b3017,ftsP,7.394514739458669,-0.0029067912312600004,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3018,plsC,6.72384371330432,0.008516358762180001,Lipid transport and metabolism,#8b4513,
b3019,parC,7.462583712394174,-0.00192729379109,"Replication, recombination and repair",#90ee90,
b3020,ygiS,5.464427487283439,-0.012942762572700002,No COG Annotation,#ff0000,
b3021,mqsA,6.46832891072385,0.00279655084913,Transcription,#d3d3d3,
b3022,mqsR,5.761344267396391,0.013131878594799999,Transcription,#d3d3d3,
b3023,ygiV,4.524217945558005,0.007620411558909999,Transcription,#d3d3d3,
b3024,ygiW,7.751043623174855,-0.010377735347399998,Function unknown,#bfbf00,
b3025,qseB,4.22349112960744,-0.0140017757815,Signal transduction mechanisms,#00ff00,
b3026,qseC,4.86788209142772,-0.012928177073299999,Signal transduction mechanisms,#00ff00,
b3028,mdaB,6.630792868053395,-0.0138227669893,Function unknown,#bfbf00,
b3029,ygiN,8.274803907769975,0.0011550408826,Function unknown,#bfbf00,
b3030,parE,7.42241728132144,-0.00314445197445,"Replication, recombination and repair",#90ee90,
b3031,yqiA,6.69034224300398,-0.00148147977594,Function unknown,#bfbf00,
b3032,cpdA,7.601060198187885,0.0023046720529899998,Function unknown,#bfbf00,
b3033,yqiB,6.252954988917139,-0.007181978767390002,Function unknown,#bfbf00,
b3034,nudF,6.8627009990026195,-0.00445893965003,Nucleotide transport and metabolism,#40e0d0,
b3035,tolC,9.994302936983608,-0.00370345230409,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3037,ygiB,8.360476625112746,-0.00523746068582,Function unknown,#bfbf00,
b3038,ygiC,8.448088290022875,-0.0038274092965500006,Amino acid transport and metabolism,#ffc0cb,
b3039,ygiD,4.3911578729578995,0.000147112053105,Function unknown,#bfbf00,
b3040,zupT,6.43749918617276,-0.005001734951430001,Inorganic ion transport and metabolism,#008000,
b3041,ribB,7.624763781849315,0.012509819686,Coenzyme transport and metabolism,#da70d6,
b3042,yqiC,8.253069146873706,0.0015597922886199998,Function unknown,#bfbf00,
b3043,ygiL,2.8296933019159702,-0.00276338618036,Function unknown,#bfbf00,
b3046_2,yqiG_2,2.3625214476268246,-0.00414269466171,No COG Annotation,#ff0000,
b3047,yqiH,1.3560112680596452,0.00158610330326,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3048,yqiI,1.8322965878596398,-4.56682551331e-05,Function unknown,#bfbf00,
b3049,glgS,5.481900199969705,-0.000719995994657,Carbohydrate transport and metabolism,#00bfbf,
b3050,yqiJ,2.29358726356109,-0.011981943430399999,Function unknown,#bfbf00,
b3051,yqiK,2.35923834116399,-0.008997564203930001,Function unknown,#bfbf00,
b3052,hldE,6.6660701000316305,-0.006619767245939999,Coenzyme transport and metabolism,#da70d6,
b3053,glnE,6.3946051141982405,-0.006979962447640001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3054,ygiF,5.794084863044885,-0.00585087093919,Function unknown,#bfbf00,
b3055,ygiM,7.032419762700065,-0.00723309215531,Signal transduction mechanisms,#00ff00,
b3056,cca,7.353650609474345,-0.00224848192815,"Translation, ribosomal structure and biogenesis",#708090,
b3057,bacA,6.478986090190025,0.00813621251614,Defense mechanisms,#ff00ff,
b3058,folB,4.14879784160048,-0.000268304016741,Coenzyme transport and metabolism,#da70d6,
b3059,plsY,5.939050790756864,-0.000373112624014,Function unknown,#bfbf00,
b3060,ttdR,0.8001521517875555,-0.0157138692385,Transcription,#d3d3d3,
b3061,ttdA,1.734164787095335,-0.0166363533145,Energy production and conversion,#87cefa,
b3062,ttdB,0.673842898001215,-0.00011458548317700001,Energy production and conversion,#87cefa,
b3063,ttdT,0.7199108617965235,0.00459816313131,No COG Annotation,#ff0000,
b3064,tsaD,6.788558918500749,-0.00307653861791,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3065,rpsU,11.033819366562499,-0.00491258865246,No COG Annotation,#ff0000,
b3066,dnaG,8.27100907550523,0.00209414493328,"Replication, recombination and repair",#90ee90,
b3067,rpoD,9.533840457761736,-0.00697709009873,Transcription,#d3d3d3,
b3068,mug,7.3552368572707945,0.00305557620617,"Replication, recombination and repair",#90ee90,
b3070,yqjH,6.759366591641689,-0.00041152277309800016,Inorganic ion transport and metabolism,#008000,
b3071,yqjI,6.179610385607514,-0.0014416246663900001,Transcription,#d3d3d3,
b3072,aer,3.98325833462947,0.009181018865530001,Signal transduction mechanisms,#00ff00,
b3073,patA,8.690468088645826,0.022668437659,Amino acid transport and metabolism,#ffc0cb,
b3075,ebgR,5.62001203812869,-0.014082708269700001,Transcription,#d3d3d3,
b3076,ebgA,2.0473503277970497,-0.00875439885634,Carbohydrate transport and metabolism,#00bfbf,
b3078,ygjI,0.57057956881764,-0.011942987226200002,Amino acid transport and metabolism,#ffc0cb,
