,name,x,y,cog,color,link
ABUW_3236,ABUW_3236,3264433,-0.0123011052,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3237,ABUW_3237,3265230,-0.00012869350000000002,Function unknown,#708090,
ABUW_3238,ABUW_3238,3265780,-0.018130486300000002,"Replication, recombination and repair",#ff00ff,
ABUW_3239,ABUW_3239,3266521,-0.0028184723,Nucleotide transport and metabolism,#00bfbf,
ABUW_3240,ABUW_3240,3267119,0.0109073571,No COG annotation,#87cefa,
ABUW_3241,filE,3269064,-0.0045333423,No COG annotation,#87cefa,
ABUW_3242,fadL,3270425,-0.0051102514,Lipid transport and metabolism,#40e0d0,
ABUW_3243,filC,3272102,-0.0339784892,Signal transduction mechanisms,#00ff00,
ABUW_3245,ABUW_3245,3274482,-0.0031604424,No COG annotation,#87cefa,
ABUW_3246,pabB,3275688,0.0204402505,Amino acid transport and metabolism,#ff0000,
ABUW_3247,hisC,3277080,0.0117554793,Amino acid transport and metabolism,#ff0000,
ABUW_3248,hisD,3278235,0.009960772000000001,Amino acid transport and metabolism,#ff0000,
ABUW_3249,hisG,3279630,-0.0066263635,Amino acid transport and metabolism,#ff0000,
ABUW_3250,murA,3280313,-0.0016287281000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3251,ABUW_3251,3281576,-0.0242058307,Transcription,#f4a460,
ABUW_3252,raiA,3281966,0.0153933517,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3253,rpoN,3282473,0.0069046832,Transcription,#f4a460,
ABUW_3259,ABUW_3259,3290079,0.0112541736,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3260,ABUW_3260,3291094,-0.002773315,Transcription,#f4a460,
ABUW_3261,ABUW_3261,3292126,-0.0015392712000000001,Signal transduction mechanisms,#00ff00,
ABUW_3262,ABUW_3262,3292713,0.0037142484,Function unknown,#708090,
ABUW_3263,ABUW_3263,3293552,-0.0005660774,Function unknown,#708090,
ABUW_3264,ABUW_3264,3294089,0.004497868,Transcription,#f4a460,
ABUW_3265,ABUW_3265,3294614,-0.0065008557000000005,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3266,ABUW_3266,3295100,-0.0159655158,Cell motility,#da70d6,
ABUW_3267,ABUW_3267,3296687,-0.0072760064,No COG annotation,#87cefa,
ABUW_3268,ABUW_3268,3297518,0.0246086707,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3269,ABUW_3269,3298425,0.006145752,Function unknown,#708090,
ABUW_3270,polA,3301387,0.0079660726,"Replication, recombination and repair",#ff00ff,
ABUW_3271,ABUW_3271,3304218,-0.0089710737,Function unknown,#708090,
ABUW_3272,proC,3304809,0.006389550900000001,Amino acid transport and metabolism,#ff0000,
ABUW_3273,tilS,3305617,-0.0055558001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3274,accA,3306957,-0.0064367268000000005,Lipid transport and metabolism,#40e0d0,
ABUW_3275,ppx,3307797,-0.003291085,Nucleotide transport and metabolism,#00bfbf,
ABUW_3276,trx,3309597,-0.0130748522,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3277,rho,3310245,-0.023079230500000002,Transcription,#f4a460,
ABUW_3278,ABUW_3278,3311928,0.0084609844,No COG annotation,#87cefa,
ABUW_3279,ihfA,3312359,0.0029253339000000003,Transcription,#f4a460,
ABUW_3280,pheT,3312652,0.0202766464,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3281,pheS,3315067,-0.0070317013,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3282,ABUW_3282,3316205,0.0126077056,No COG annotation,#87cefa,
ABUW_3283,ABUW_3283,3317225,0.00350495,No COG annotation,#87cefa,
ABUW_3284,rplT,3317862,-0.012810339300000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3285,rpmI,3318233,-0.0183931577,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3286,ABUW_3286,3318676,0.0126297962,Amino acid transport and metabolism,#ff0000,
ABUW_3287,ABUW_3287,3319966,-0.014179968000000001,Function unknown,#708090,
ABUW_3288,ABUW_3288,3320447,-0.0030045716,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3289,infC,3321274,-0.0081945462,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3290,thrS,3321831,-0.0050551275,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3291,ABUW_3291,3324165,-0.0103650432,Lipid transport and metabolism,#40e0d0,
ABUW_3292,ABUW_3292,3325855,-0.0113993876,Function unknown,#708090,
ABUW_3293,ptsO,3326394,-0.0062729589,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3294,ABUW_3294,3326660,0.0115594909,Function unknown,#708090,
ABUW_3295,panC,3327534,0.010738040800000001,Coenzyme transport and metabolism,#008000,
ABUW_3296,panB,3328386,0.0183905387,Coenzyme transport and metabolism,#008000,
ABUW_3297,folK,3329241,0.0046036046,Coenzyme transport and metabolism,#008000,
ABUW_3298,pcnB,3329720,0.0097255727,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3299,ABUW_3299,3331308,-0.0075801885000000005,"Replication, recombination and repair",#ff00ff,
ABUW_3300,ABUW_3300,3331687,-0.0076688242,Function unknown,#708090,
ABUW_3301,ABUW_3301,3332605,-0.0206175738,Lipid transport and metabolism,#40e0d0,
ABUW_3302,relA,3333423,-0.0035987864000000002,Transcription,#f4a460,
ABUW_3303,rumA,3335760,-0.0223639402,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3304,ABUW_3304,3337161,0.0072845162000000005,"Replication, recombination and repair",#ff00ff,
ABUW_3305,cysM,3338002,0.0033771290000000004,Amino acid transport and metabolism,#ff0000,
ABUW_3306,ABUW_3306,3339089,0.012090008000000001,Signal transduction mechanisms,#00ff00,
ABUW_3307,ABUW_3307,3341993,-0.00021316570000000002,Lipid transport and metabolism,#40e0d0,
ABUW_3308,ABUW_3308,3342792,-0.013875347500000001,Lipid transport and metabolism,#40e0d0,
ABUW_3309,hyi,3343675,0.0028995827,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3310,ABUW_3310,3344551,-0.0262384459,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3311,ABUW_3311,3345204,-0.0072498863,Lipid transport and metabolism,#40e0d0,
ABUW_3312,pntB,3346077,-0.0262186085,Energy production and conversion,#90ee90,
ABUW_3313,pntA2,3347544,-0.0225313587,Energy production and conversion,#90ee90,
ABUW_3314,pntA1,3347870,-0.0544475466,Energy production and conversion,#90ee90,
ABUW_3315,ABUW_3315,3349237,0.0066240302000000004,Amino acid transport and metabolism,#ff0000,
ABUW_3316,ABUW_3316,3350231,-0.0071981861,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3317,ABUW_3317,3350657,-0.0118821937,Amino acid transport and metabolism,#ff0000,
ABUW_3318,ABUW_3318,3352203,-0.006560328000000001,No COG annotation,#87cefa,
ABUW_3319,ABUW_3319,3352898,-0.0096091023,Transcription,#f4a460,
ABUW_3320,copB,3354427,0.0203638813,Inorganic ion transport and metabolism,#0000ff,
ABUW_3321,copA,3355316,0.020200186000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3322,ABUW_3322,3357517,-0.0042164446,No COG annotation,#87cefa,
ABUW_3323,copR,3358032,0.0028760958000000002,Transcription,#f4a460,
ABUW_3324,copS,3358705,0.0011097462,Signal transduction mechanisms,#00ff00,
ABUW_3325,actP1,3360159,0.0027273608,Inorganic ion transport and metabolism,#0000ff,
ABUW_3326,copC,3362788,-0.0233085855,Function unknown,#708090,
ABUW_3327,copD,3363235,-0.0114703578,Inorganic ion transport and metabolism,#0000ff,
ABUW_3328,ABUW_3328,3364317,-0.0103111452,Function unknown,#708090,
ABUW_3329,ABUW_3329,3365422,0.0090301288,No COG annotation,#87cefa,
ABUW_3330,ABUW_3330,3365795,-0.0360289393,No COG annotation,#87cefa,
ABUW_3331,ABUW_3331,3366235,-0.0196307911,No COG annotation,#87cefa,
ABUW_3332,ABUW_3332,3366939,-0.0348725625,No COG annotation,#87cefa,
ABUW_3333,ABUW_3333,3367191,-0.0187368158,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3334,ABUW_3334,3368278,-0.0153409693,No COG annotation,#87cefa,
ABUW_3335,ABUW_3335,3368532,-0.0235249147,No COG annotation,#87cefa,
ABUW_3336,ABUW_3336,3369333,0.0017224096,No COG annotation,#87cefa,
ABUW_3337,ABUW_3337,3369908,-0.0073764872,No COG annotation,#87cefa,
ABUW_3338,ABUW_3338,3371851,-0.019545813500000002,Function unknown,#708090,
ABUW_3339,ABUW_3339,3373094,-0.0064461025,No COG annotation,#87cefa,
ABUW_3340,ABUW_3340,3374093,-0.000443061,Function unknown,#708090,
ABUW_3341,ABUW_3341,3374349,-0.0079645484,"Replication, recombination and repair",#ff00ff,
ABUW_3342,dusA,3375632,-0.020575513400000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3343,ABUW_3343,3376984,-0.0414452765,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3344,ABUW_3344,3377501,0.0050294533,Transcription,#f4a460,
ABUW_3345,ABUW_3345,3378683,0.0008360562,Coenzyme transport and metabolism,#008000,
ABUW_3346,acnA,3379744,0.0146908209,Energy production and conversion,#90ee90,
ABUW_3347,ABUW_3347,3382625,-0.0026880142,"Replication, recombination and repair",#ff00ff,
ABUW_3348,ABUW_3348,3383437,0.0028852615000000002,Function unknown,#708090,
ABUW_3349,ABUW_3349,3384466,-0.0056752007,No COG annotation,#87cefa,
ABUW_3350,prfC,3385378,-0.0077646179000000004,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3351,ABUW_3351,3387175,-0.0152804744,Function unknown,#708090,
ABUW_3352,ABUW_3352,3388354,-0.0155901161,Transcription,#f4a460,
ABUW_3353,ABUW_3353,3389159,-0.0347851031,Transcription,#f4a460,
ABUW_3354,ABUW_3354,3390327,0.002779192,Signal transduction mechanisms,#00ff00,
ABUW_3355,ilvC,3392712,0.0219461392,Coenzyme transport and metabolism,#008000,
ABUW_3356,ilvN,3393761,0.009900903800000001,Amino acid transport and metabolism,#ff0000,
ABUW_3357,ilvB,3394252,-0.0026151787,Coenzyme transport and metabolism,#008000,
ABUW_3358,ABUW_3358,3396481,0.0066355757,Function unknown,#708090,
ABUW_3359,leuS,3397003,6.2963e-05,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3360,ABUW_3360,3399655,-0.0008708985,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3361,holA,3400184,-0.0035281882000000003,"Replication, recombination and repair",#ff00ff,
ABUW_3362,ABUW_3362,3401281,0.0026405,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3363,macB,3402621,0.0020068754,Defense mechanisms,#d3d3d3,
ABUW_3364,ABUW_3364,3404626,0.0019791042000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3365,fabI,3406102,-0.0047726106,Lipid transport and metabolism,#40e0d0,
ABUW_3366,ABUW_3366,3407042,0.0115887251,Function unknown,#708090,
ABUW_3367,orn,3407929,0.0143766793,RNA processing and modification,#add8e6,
ABUW_3368,engC,3408621,-0.0220481021,Function unknown,#708090,
ABUW_3369,ABUW_3369,3409776,0.0078672399,Inorganic ion transport and metabolism,#0000ff,
ABUW_3370,grxC,3410204,-0.0070524899,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3371,secB,3410489,-0.021032641300000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3372,ABUW_3372,3411015,0.0038918428000000002,Coenzyme transport and metabolism,#008000,
ABUW_3373,ABUW_3373,3411789,0.0050332468,Function unknown,#708090,
ABUW_3374,ABUW_3374,3413386,0.0088965933,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3375,ABUW_3375,3414531,0.011454747500000001,Function unknown,#708090,
ABUW_3376,hisS,3415258,0.0294498864,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3377,ispG,3416547,0.0212892686,Lipid transport and metabolism,#40e0d0,
ABUW_3378,ABUW_3378,3417684,0.0047482642,Function unknown,#708090,
ABUW_3379,pilF,3418466,0.0058459210000000005,Cell motility,#da70d6,
ABUW_3380,ABUW_3380,3419282,0.0052276266,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3381,ndk,3420637,0.0009964120000000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_3382,ABUW_3382,3421182,-0.0030084871000000003,Function unknown,#708090,
ABUW_3383,ABUW_3383,3421482,-0.0352325089,Lipid transport and metabolism,#40e0d0,
ABUW_3384,ABUW_3384,3422058,-0.0396626453,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3385,prc,3423495,0.0097318286,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3386,nagZ,3425871,-0.0012808812,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3387,ABUW_3387,3427216,-0.0020544648,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3388,ABUW_3388,3428111,-0.028301095800000002,Function unknown,#708090,
ABUW_3389,proA,3429724,0.0126708636,Amino acid transport and metabolism,#ff0000,
ABUW_3390,gapN,3431094,0.018027368800000002,Energy production and conversion,#90ee90,
ABUW_3391,gntK,3432896,0.014272436000000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_3392,gntT,3433426,0.018878437300000002,Amino acid transport and metabolism,#ff0000,
ABUW_3393,eda,3434980,0.0225420496,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3394,edd,3435621,0.0181249676,Amino acid transport and metabolism,#ff0000,
ABUW_3395,ackA,3438177,-0.0311737457,Coenzyme transport and metabolism,#008000,
ABUW_3396,pta,3439482,-0.0082230103,Energy production and conversion,#90ee90,
ABUW_3397,fumA,3441852,0.015855655700000002,Energy production and conversion,#90ee90,
ABUW_3398,ABUW_3398,3443520,-0.017350681700000002,Function unknown,#708090,
ABUW_3399,ABUW_3399,3444099,-0.008038378300000001,Function unknown,#708090,
ABUW_3400,clpX,3444963,0.00010939999999999999,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3401,clpP,3446378,0.0008293469,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3402,tig,3447176,0.0026606389,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3403,ABUW_3403,3448925,0.0519187479,Inorganic ion transport and metabolism,#0000ff,
ABUW_3404,piuC,3451261,-0.0104434469,Function unknown,#708090,
ABUW_3405,leuA,3452406,0.0061703885,Amino acid transport and metabolism,#ff0000,
ABUW_3406,metX,3454184,0.0064559186,Amino acid transport and metabolism,#ff0000,
ABUW_3407,metW,3455344,-0.004033849,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3408,ABUW_3408,3455934,-0.0015177390000000002,Function unknown,#708090,
ABUW_3409,rdgB,3456690,0.012680295400000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_3410,ABUW_3410,3457512,-0.0049150397,Function unknown,#708090,
ABUW_3411,tatA,3458639,0.0081848855,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3412,tatB,3458869,-0.0010818322,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3413,tatC,3459303,0.0083661581,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3414,ABUW_3414,3460247,-0.0006656617,Function unknown,#708090,
ABUW_3415,ABUW_3415,3462636,-0.0037051846,Function unknown,#708090,
ABUW_3416,ABUW_3416,3464877,-0.0080586465,Function unknown,#708090,
ABUW_3417,lgt,3465750,0.025969442800000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3418,ABUW_3418,3466642,0.011598551300000001,No COG annotation,#87cefa,
ABUW_3419,ABUW_3419,3467012,-0.008139620200000001,No COG annotation,#87cefa,
ABUW_3420,thyA,3467497,-0.0035222188,Nucleotide transport and metabolism,#00bfbf,
ABUW_3421,folA,3468384,-0.00913682,Coenzyme transport and metabolism,#008000,
ABUW_3422,ABUW_3422,3468908,-0.0067831331,Function unknown,#708090,
ABUW_3423,msrA,3470064,0.0007856664,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3424,ABUW_3424,3470646,0.0155830232,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3425,ABUW_3425,3471050,0.0285679648,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3426,ABUW_3426,3471715,-0.0017290081,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3427,purU,3472862,-0.0079066194,Nucleotide transport and metabolism,#00bfbf,
ABUW_3428,ABUW_3428,3473800,-0.0037799533,Transcription,#f4a460,
ABUW_3429,calB,3474605,-0.0080182549,Energy production and conversion,#90ee90,
ABUW_3430,rpmB,3476221,-0.0204824709,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3431,rpmG,3476470,-0.0293980975,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3432,ABUW_3432,3476774,0.0227907644,Inorganic ion transport and metabolism,#0000ff,
ABUW_3433,ABUW_3433,3478521,-0.006672303,No COG annotation,#87cefa,
ABUW_3434,ABUW_3434,3478912,-0.0078724476,No COG annotation,#87cefa,
ABUW_3435,ABUW_3435,3479496,-0.0095616014,Function unknown,#708090,
ABUW_3436,ABUW_3436,3479863,-0.0083320969,Function unknown,#708090,
ABUW_3437,ABUW_3437,3480176,-0.0021080886,"Replication, recombination and repair",#ff00ff,
ABUW_3438,ABUW_3438,3482272,0.0016381729000000001,Function unknown,#708090,
ABUW_3439,ABUW_3439,3482982,-0.014321905400000001,No COG annotation,#87cefa,
ABUW_3440,topA,3483828,-0.0005407203000000001,"Replication, recombination and repair",#ff00ff,
ABUW_3441,ABUW_3441,3486500,0.0060550376,No COG annotation,#87cefa,
ABUW_3442,ABUW_3442,3487097,-0.0012975341,Transcription,#f4a460,
ABUW_3443,ABUW_3443,3487574,0.0078343201,Energy production and conversion,#90ee90,
ABUW_3444,ABUW_3444,3488632,-0.0055092683,Function unknown,#708090,
ABUW_3445,uup,3488910,0.0131720481,Function unknown,#708090,
ABUW_3446,ABUW_3446,3490966,0.0013049311,Amino acid transport and metabolism,#ff0000,
ABUW_3447,lpxL,3491718,-0.013464231600000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3448,ABUW_3448,3492919,-0.017122516,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3449,dctA,3494075,0.0014986434000000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3450,ABUW_3450,3496051,-0.0164854948,Function unknown,#708090,
ABUW_3451,asd,3497362,0.008975693600000001,Amino acid transport and metabolism,#ff0000,
ABUW_3452,ABUW_3452,3498629,0.0046800146,Cell motility,#da70d6,
ABUW_3453,ABUW_3453,3500053,0.0020533986,No COG annotation,#87cefa,
ABUW_3454,ABUW_3454,3501374,-0.003135545,Amino acid transport and metabolism,#ff0000,
ABUW_3455,truA,3502360,0.0086450656,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3456,ABUW_3456,3503176,0.007904989000000001,Transcription,#f4a460,
ABUW_3457,infA,3504451,-0.0003171025,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3458,ABUW_3458,3504724,-0.0007592484,Function unknown,#708090,
ABUW_3459,ABUW_3459,3505261,-0.0219107874,No COG annotation,#87cefa,
ABUW_3460,leuB,3505722,-0.0016184604,Energy production and conversion,#90ee90,
ABUW_3461,ABUW_3461,3506833,-1.4947800000000001e-05,No COG annotation,#87cefa,
ABUW_3462,leuD,3507536,-0.0046138435,Amino acid transport and metabolism,#ff0000,
ABUW_3463,leuC,3508202,0.009525625900000001,Amino acid transport and metabolism,#ff0000,
ABUW_3464,ABUW_3464,3509858,-0.0158842986,Function unknown,#708090,
ABUW_3465,ABUW_3465,3510230,-0.0061682631,Transcription,#f4a460,
ABUW_3466,ABUW_3466,3511095,0.0116438012,Amino acid transport and metabolism,#ff0000,
ABUW_3467,nudH,3511928,-0.029604061900000003,"Replication, recombination and repair",#ff00ff,
ABUW_3468,ptsP,3512499,-0.000568302,Signal transduction mechanisms,#00ff00,
ABUW_3469,katG,3515308,0.0294862296,Inorganic ion transport and metabolism,#0000ff,
ABUW_3470,ABUW_3470,3517531,-0.0194710284,Function unknown,#708090,
ABUW_3471,ABUW_3471,3519319,0.0005133425,Transcription,#f4a460,
ABUW_3472,ABUW_3472,3520481,-0.023762692300000002,Function unknown,#708090,
ABUW_3473,ABUW_3473,3521217,0.0098898426,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3474,ABUW_3474,3521872,-0.0119580098,Transcription,#f4a460,
ABUW_3475,ABUW_3475,3522641,-0.008215124800000001,Function unknown,#708090,
ABUW_3476,rluC,3523312,-0.0002935878,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3477,ABUW_3477,3524309,-0.010851168900000001,No COG annotation,#87cefa,
