,name,x,y,cog,color,link
b2461,eutP,2574978,-0.00014940180000000002,Amino acid transport and metabolism,#ff0000,
b2463,maeB,2576098,0.0041203915,Energy production and conversion,#90ee90,
b2464,talA,2578666,0.0042185893000000006,Nucleotide transport and metabolism,#00bfbf,
b2465,tktB,2579636,0.0035139466,Carbohydrate transport and metabolism,#ffc0cb,
b2466,ypfG,2581734,0.0011857487,Function unknown,#708090,
b2467,nudK,2582903,-0.0013884440000000002,"Replication, recombination and repair",#ff00ff,
b2468,aegA,2583546,-0.00816859,Energy production and conversion,#90ee90,
b2469,narQ,2585731,-0.011193336100000001,Signal transduction mechanisms,#00ff00,
b2470,acrD,2587595,-0.0067977094,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2471,yffB,2591247,-0.0063309494,Inorganic ion transport and metabolism,#0000ff,
b2472,dapE,2591607,-0.0002835765,Amino acid transport and metabolism,#ff0000,
b4547,ypfN,2592762,0.0024808395,Function unknown,#708090,
b2473,ypfH,2593072,-0.0050199252,Function unknown,#708090,
b2474,tmcA,2593844,0.0020813111000000002,"Translation, ribosomal structure and biogenesis",#000000,
b2475,ypfJ,2595874,-0.0024239422,Function unknown,#708090,
b2476,purC,2596905,-0.0116239303,Nucleotide transport and metabolism,#00bfbf,
b2477,bamC,2597831,-0.0008246217,Cell wall/membrane/envelope biogenesis,#c71585,
b2478,dapA,2598882,-0.0028747485,Amino acid transport and metabolism,#ff0000,
b2479,gcvR,2599906,-0.0069246399000000005,Transcription,#f4a460,
b2480,bcp,2600478,-0.0064730135,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2481,hyfA,2601201,-0.013050879500000001,Energy production and conversion,#90ee90,
b2482,hyfB,2601818,0.0105100269,Energy production and conversion,#90ee90,
b2483,hyfC,2603847,0.0067493899000000005,Energy production and conversion,#90ee90,
b2484,hyfD,2604811,-0.0006833799,Energy production and conversion,#90ee90,
b2485,hyfE,2606262,0.0007196418,Energy production and conversion,#90ee90,
b2486,hyfF,2606917,-0.0014545686,Energy production and conversion,#90ee90,
b2487,hyfG,2608487,-0.0029923381000000002,Energy production and conversion,#90ee90,
b2488,hyfH,2610164,0.0106061854,Energy production and conversion,#90ee90,
b2489,hyfI,2610706,-0.0019158646,Energy production and conversion,#90ee90,
b2490,hyfJ,2611457,0.0019799939,Amino acid transport and metabolism,#ff0000,
b2491,hyfR,2611900,-0.0003215202,Transcription,#f4a460,
b2492,focB,2613934,-0.0042935306000000005,Inorganic ion transport and metabolism,#0000ff,
b2493,yfgO,2614820,-0.0014030481,Function unknown,#708090,
b2494,bepA,2616094,-0.0013513398,Function unknown,#708090,
b2495,yfgD,2617578,0.0041950958000000005,Inorganic ion transport and metabolism,#0000ff,
b2496,hda,2618075,-0.0019685931000000003,"Translation, ribosomal structure and biogenesis",#000000,
b2497,uraA,2618871,-9.167990000000001e-05,Nucleotide transport and metabolism,#00bfbf,
b2498,upp,2620246,-0.0033624083,Nucleotide transport and metabolism,#00bfbf,
b2499,purM,2621197,0.0023223371,Nucleotide transport and metabolism,#00bfbf,
b2500,purN,2622234,0.0039859584000000005,Nucleotide transport and metabolism,#00bfbf,
b2501,ppk,2623044,0.004245845000000001,Nucleotide transport and metabolism,#00bfbf,
b2502,ppx,2625115,0.0036352795,Nucleotide transport and metabolism,#00bfbf,
b2503,pdeF,2626695,-0.0021477185,Signal transduction mechanisms,#00ff00,
b2504,yfgG,2629290,-0.0052874592000000005,Function unknown,#708090,
b2505,yfgH,2629792,0.0012675895000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2506,yfgI,2630326,0.0048086737,Function unknown,#708090,
b2507,guaA,2630958,-0.0043027173,Nucleotide transport and metabolism,#00bfbf,
b2508,guaB,2632604,-0.013437418500000001,Nucleotide transport and metabolism,#00bfbf,
b2509,xseA,2634232,-0.0038034633,"Replication, recombination and repair",#ff00ff,
b2510,yfgJ,2635599,0.0019358475,Function unknown,#708090,
b2511,der,2635884,0.0025938016,"Translation, ribosomal structure and biogenesis",#000000,
b2512,bamB,2637474,0.00015687,Cell wall/membrane/envelope biogenesis,#c71585,
b2513,yfgM,2638663,0.0010861893,Function unknown,#708090,
b2514,hisS,2639301,-0.00040693200000000004,"Translation, ribosomal structure and biogenesis",#000000,
b2515,ispG,2640686,-0.0026350355,Lipid transport and metabolism,#40e0d0,
b2516,rodZ,2641831,-0.005533689400000001,Function unknown,#708090,
b2517,rlmN,2643129,-0.0049126386,"Translation, ribosomal structure and biogenesis",#000000,
b2518,ndk,2644433,-0.0019117595,Nucleotide transport and metabolism,#00bfbf,
b2519,pbpC,2645013,-0.0067596135,Cell wall/membrane/envelope biogenesis,#c71585,
b2520,yfhM,2647326,-0.0014661861,Function unknown,#708090,
b2521,sseA,2652494,0.0026328769,Inorganic ion transport and metabolism,#0000ff,
b2522,sseB,2654157,-0.0018299885,Function unknown,#708090,
b2523,pepB,2655075,0.0008006557000000001,Amino acid transport and metabolism,#ff0000,
b2524,iscX,2656536,0.0030177121,Function unknown,#708090,
b2525,fdx,2656748,-0.0040277286,Energy production and conversion,#90ee90,
b2526,hscA,2657085,6.31261e-05,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2527,hscB,2658952,0.0013876440000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2528,iscA,2659563,0.0016562553,Function unknown,#708090,
b2529,iscU,2659903,0.0059128606,Energy production and conversion,#90ee90,
b2530,iscS,2660317,0.0025923032000000003,Amino acid transport and metabolism,#ff0000,
b2531,iscR,2661643,-0.0059465483,Transcription,#f4a460,
b2532,trmJ,2662583,-0.0065292064,"Translation, ribosomal structure and biogenesis",#000000,
b2533,suhB,2663442,0.0040977750000000005,Carbohydrate transport and metabolism,#ffc0cb,
b2534,yfhR,2664390,0.002615912,Function unknown,#708090,
b2535,csiE,2665435,-0.0040359342,Transcription,#f4a460,
b2536,hcaT,2666707,-0.0111564812,Amino acid transport and metabolism,#ff0000,
b2537,hcaR,2668006,0.0002555875,Transcription,#f4a460,
b2538,hcaE,2669032,-0.0032098473,Inorganic ion transport and metabolism,#0000ff,
b2539,hcaF,2670390,0.0055343481,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b2540,hcaC,2670908,-0.005750573,Inorganic ion transport and metabolism,#0000ff,
b2541,hcaB,2671225,-0.000650741,Lipid transport and metabolism,#40e0d0,
b2542,hcaD,2672047,-0.002704157,Inorganic ion transport and metabolism,#0000ff,
b2543,yphA,2673346,-0.0066165137,Function unknown,#708090,
b2544,yphB,2673816,0.005805888600000001,Carbohydrate transport and metabolism,#ffc0cb,
b2545,yphC,2674700,0.0045253925,Amino acid transport and metabolism,#ff0000,
b2546,yphD,2675827,0.0003202422,Carbohydrate transport and metabolism,#ffc0cb,
b2547,yphE,2676850,0.0004641323,Inorganic ion transport and metabolism,#0000ff,
b2548,yphF,2678384,-0.00398428,Carbohydrate transport and metabolism,#ffc0cb,
b2549,yphG,2679464,0.001195317,Function unknown,#708090,
b2550,yphH,2682863,0.0023711458,Transcription,#f4a460,
b2551,glyA,2684254,-0.0066167379,Amino acid transport and metabolism,#ff0000,
b2552,hmp,2685835,-0.0254879722,Energy production and conversion,#90ee90,
b2553,glnB,2687070,0.003549974,Transcription,#f4a460,
b2554,glrR,2687469,0.0024352368,Transcription,#f4a460,
b2555,qseG,2688793,-0.001251385,Cell motility,#da70d6,
b2556,glrK,2689671,-0.0063420471,Signal transduction mechanisms,#00ff00,
b2557,purL,2691656,-0.0013900183000000001,Nucleotide transport and metabolism,#00bfbf,
b2558,mltF,2695801,-0.0013487226,Cell wall/membrane/envelope biogenesis,#c71585,
b2559,tadA,2697354,0.0020383319,Nucleotide transport and metabolism,#00bfbf,
b2560,pgpC,2697915,-0.0019823906,Amino acid transport and metabolism,#ff0000,
b2561,yfhH,2698759,-0.0182031965,Transcription,#f4a460,
b2562,yfhL,2699663,-0.0032387409000000002,Energy production and conversion,#90ee90,
b2563,acpS,2700618,0.0055115437000000005,Lipid transport and metabolism,#40e0d0,
b2564,pdxJ,2700998,-0.0023694428,Coenzyme transport and metabolism,#008000,
b2565,recO,2701741,0.0063928822,"Replication, recombination and repair",#ff00ff,
b2566,era,2702481,0.0019405361000000001,Function unknown,#708090,
b2567,rnc,2703383,0.0039661412,"Translation, ribosomal structure and biogenesis",#000000,
b2568,lepB,2704335,0.0045485947,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2569,lepA,2705325,0.0012844783,"Translation, ribosomal structure and biogenesis",#000000,
b2570,rseC,2707322,-0.0032270797,Signal transduction mechanisms,#00ff00,
b2571,rseB,2707798,-0.0018937267000000001,Signal transduction mechanisms,#00ff00,
b2572,rseA,2708754,-0.0007893903,Signal transduction mechanisms,#00ff00,
b2573,rpoE,2709437,0.002242102,Transcription,#f4a460,
b4725,rseD,2710009,0.0075234107,No COG annotation,#87cefa,
b2574,nadB,2710420,-0.0217515219,Coenzyme transport and metabolism,#008000,
b2575,yfiC,2712027,-0.0011399645,"Translation, ribosomal structure and biogenesis",#000000,
b2576,srmB,2712896,0.0003595967,Nucleotide transport and metabolism,#00bfbf,
b2577,yfiE,2714439,0.0008125709000000001,Transcription,#f4a460,
b2578,eamB,2715423,-0.0109792897,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2579,grcA,2716066,0.018762421,Function unknown,#708090,
b2580,ung,2716754,-0.0020835742,"Replication, recombination and repair",#ff00ff,
b2581,yfiF,2717491,0.0012051859,"Translation, ribosomal structure and biogenesis",#000000,
b2582,trxC,2718735,-0.0025779558,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2583,yfiP,2719223,0.0008077075,Function unknown,#708090,
b2584,patZ,2719953,-0.0007634421000000001,Energy production and conversion,#90ee90,
b2585,pssA,2722727,0.0052689484,Lipid transport and metabolism,#40e0d0,
b2586,yfiM,2724128,0.0006240633,Function unknown,#708090,
b2587,kgtP,2724448,-0.0011528382,Amino acid transport and metabolism,#ff0000,
b2592,clpB,2731600,-0.0048753743000000006,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2593,pgeF,2734303,0.0023551364,Function unknown,#708090,
b2594,rluD,2735031,0.0059365637,"Translation, ribosomal structure and biogenesis",#000000,
b2595,bamD,2736146,-0.0006620075,Cell wall/membrane/envelope biogenesis,#c71585,
b2597,raiA,2737154,-0.0071580855,"Translation, ribosomal structure and biogenesis",#000000,
b2599,pheA,2737745,-0.0119876997,Amino acid transport and metabolism,#ff0000,
b2600,tyrA,2738948,0.0190721588,Amino acid transport and metabolism,#ff0000,
b2601,aroF,2740080,0.0032850551000000003,Amino acid transport and metabolism,#ff0000,
b2602,yfiL,2741360,-0.006184388000000001,Function unknown,#708090,
b2603,yfiR,2741875,-0.009058416000000001,Function unknown,#708090,
b2604,dgcN,2742383,-0.0107301038,Signal transduction mechanisms,#00ff00,
b2605,yfiB,2743625,-0.00022236950000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b2606,rplS,2744183,0.0010177308,"Translation, ribosomal structure and biogenesis",#000000,
b2607,trmD,2744572,0.0036663829,"Translation, ribosomal structure and biogenesis",#000000,
b2608,rimM,2745370,0.0030766644,"Translation, ribosomal structure and biogenesis",#000000,
b2609,rpsP,2745937,0.0053499992,"Translation, ribosomal structure and biogenesis",#000000,
b2610,ffh,2746434,0.0026126696,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2611,ypjD,2747962,0.0019931606,Function unknown,#708090,
b4461,yfjD,2748774,-0.0010496922000000001,Inorganic ion transport and metabolism,#0000ff,
b2614,grpE,2750115,-0.0007639065,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2615,nadK,2750831,0.0012100849,Nucleotide transport and metabolism,#00bfbf,
b2616,recN,2751795,0.0026554626,"Replication, recombination and repair",#ff00ff,
b2617,bamE,2753605,0.0003542824,Cell wall/membrane/envelope biogenesis,#c71585,
b2618,yfjF,2754008,-0.0009733259,Function unknown,#708090,
b2619,ratA,2754288,-0.0059928047,Lipid transport and metabolism,#40e0d0,
b2620,smpB,2754896,0.0030350182,"Translation, ribosomal structure and biogenesis",#000000,
b2622,intA,2756159,-0.0022509504,"Replication, recombination and repair",#ff00ff,
b2623,yfjH,2757644,-0.0039169054,No COG annotation,#87cefa,
b2625,yfjI,2758985,0.0099581543,Function unknown,#708090,
b2626,yfjJ,2760547,0.0038408309000000002,Function unknown,#708090,
b2627,abpB,2761351,0.0046118203000000005,"Replication, recombination and repair",#ff00ff,
b2628,abpA,2763537,0.0011790427,Function unknown,#708090,
b2629,yfjM,2765513,0.0144408703,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2630,rnlA,2765918,-0.010592767500000001,Function unknown,#708090,
b2631,rnlB,2766984,-0.0054031468000000004,Function unknown,#708090,
b2632,yfjP,2767710,0.0018100285000000002,Function unknown,#708090,
b2633,yfjQ,2768665,-0.012193054600000001,Function unknown,#708090,
b2634,yfjR,2769703,0.0016473573,Transcription,#f4a460,
b2635,ypjK,2770445,0.0116686159,No COG annotation,#87cefa,
b2636,yfjS,2770681,-0.0045692716,Transcription,#f4a460,
b2637,yfjT,2771148,0.0112456063,No COG annotation,#87cefa,
b2638,yfjU,2771840,-0.0056574086,Inorganic ion transport and metabolism,#0000ff,
b2641,yfjV,2772167,-0.0005766965,No COG annotation,#87cefa,
b2642,yfjW,2773318,-0.0013909605,No COG annotation,#87cefa,
b2643,yfjX,2775919,-0.0045225598,Function unknown,#708090,
b4548,ypjJ,2776877,0.0049072029,Function unknown,#708090,
b2645,yfjZ,2777115,0.0036251665,Function unknown,#708090,
b2646,ypjF,2777453,-0.0056205992000000005,Function unknown,#708090,
b2647,ypjA,2778146,-0.00017820150000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b2648,pinH,2783065,-0.0087433054,"Replication, recombination and repair",#ff00ff,
b2649,ypjB,2783638,-0.000413827,No COG annotation,#87cefa,
b2650,ypjC,2784529,0.0058267005,No COG annotation,#87cefa,
b4462,ygaQ,2786397,-0.0040769733,Carbohydrate transport and metabolism,#ffc0cb,
b2659,csiD,2788985,0.0008861549,Energy production and conversion,#90ee90,
b2660,lhgO,2789982,0.0020053302,Energy production and conversion,#90ee90,
b2661,gabD,2791273,0.0005158475,Energy production and conversion,#90ee90,
b2662,gabT,2792735,0.0032489532000000002,Amino acid transport and metabolism,#ff0000,
b2663,gabP,2794253,0.0049410553,Amino acid transport and metabolism,#ff0000,
b2664,csiR,2795674,-0.0056660456,Transcription,#f4a460,
b2665,kbp,2796337,-5.9874400000000004e-05,Function unknown,#708090,
b2666,yqaE,2796870,0.0090580276,Function unknown,#708090,
b2667,ygaV,2797211,0.0011026839,Transcription,#f4a460,
b2668,ygaP,2797520,-0.0017208312,Inorganic ion transport and metabolism,#0000ff,
b2669,stpA,2798091,0.0185409742,Transcription,#f4a460,
b2670,alaE,2799164,-0.0071098004000000005,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2671,ygaC,2799650,-0.0038627916,Function unknown,#708090,
b2672,ygaM,2800146,-0.0036035001,Function unknown,#708090,
b2673,nrdH,2800723,-0.003249081,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2674,nrdI,2800965,-0.0120698582,Nucleotide transport and metabolism,#00bfbf,
b2675,nrdE,2801348,-0.013955517300000001,Nucleotide transport and metabolism,#00bfbf,
b2676,nrdF,2803502,-0.0232484137,Nucleotide transport and metabolism,#00bfbf,
b2677,proV,2804815,0.0025009588,Inorganic ion transport and metabolism,#0000ff,
b2678,proW,2806010,-0.0127626605,Inorganic ion transport and metabolism,#0000ff,
b2679,proX,2807132,-0.0063017556,Amino acid transport and metabolism,#ff0000,
b2681,ygaY,2808316,-0.00821883,Amino acid transport and metabolism,#ff0000,
b2682,ygaZ,2809617,-0.0036525406000000003,Amino acid transport and metabolism,#ff0000,
b2683,ygaH,2810344,-0.0012321335,Function unknown,#708090,
b2684,mprA,2810770,-0.00820545,Transcription,#f4a460,
b2685,emrA,2811427,-0.0013620071,Defense mechanisms,#d3d3d3,
b2686,emrB,2812616,-0.0022224012000000002,Amino acid transport and metabolism,#ff0000,
b2687,luxS,2814218,0.0032754671000000003,Nucleotide transport and metabolism,#00bfbf,
b2688,gshA,2814883,0.0030120317000000003,Coenzyme transport and metabolism,#008000,
b2689,yqaA,2816512,0.0103001735,Function unknown,#708090,
b2690,yqaB,2816937,0.0069501915,Function unknown,#708090,
b2696,csrA,2818961,0.0014854676,"Translation, ribosomal structure and biogenesis",#000000,
b2697,alaS,2819381,0.0017864636,"Translation, ribosomal structure and biogenesis",#000000,
b2698,recX,2822139,0.0039787515,Function unknown,#708090,
b2699,recA,2822708,-0.0011678677,"Replication, recombination and repair",#ff00ff,
b2700,pncC,2823849,0.0001255902,Function unknown,#708090,
b2701,mltB,2824491,0.0023233316000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b2702,srlA,2825832,-0.0015971067,Carbohydrate transport and metabolism,#ffc0cb,
b2703,srlE,2826392,0.0033466324,Carbohydrate transport and metabolism,#ffc0cb,
b2704,srlB,2827362,0.0050305984,Carbohydrate transport and metabolism,#ffc0cb,
b2705,srlD,2827737,0.008795542600000001,Lipid transport and metabolism,#40e0d0,
b2706,gutM,2828621,0.005174055800000001,Transcription,#f4a460,
b2707,srlR,2829047,-0.0014930272000000001,Transcription,#f4a460,
b2708,gutQ,2829813,-0.0059712941,Nucleotide transport and metabolism,#00bfbf,
b2709,norR,2830775,0.00438563,Transcription,#f4a460,
b2710,norV,2832476,0.0050329675,Energy production and conversion,#90ee90,
b2711,norW,2833912,0.0016689712,Energy production and conversion,#90ee90,
b2712,hypF,2835173,-0.0040444666,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2713,hydN,2837578,-0.0079591957,Energy production and conversion,#90ee90,
b2714,ascG,2838254,0.0044227321,Transcription,#f4a460,
b2715,ascF,2839524,-0.0087340849,Carbohydrate transport and metabolism,#ffc0cb,
b2716,ascB,2840990,0.0001934536,Carbohydrate transport and metabolism,#ffc0cb,
b2717,hycI,2842573,-0.0004615978,Energy production and conversion,#90ee90,
b2718,hycH,2843036,0.0009781738,Amino acid transport and metabolism,#ff0000,
b2719,hycG,2843443,-0.0018817595000000002,Energy production and conversion,#90ee90,
b2720,hycF,2844210,0.0039230088,Energy production and conversion,#90ee90,
b2721,hycE,2844762,-0.0047814443,Energy production and conversion,#90ee90,
