,name,x,y,cog,color,link
PN96_RS14965,metJ,3201258,-0.0004896944570787,Transcription,#000000,
PN96_RS14975,metB,3201805,0.0255564043149287,Amino acid transport and metabolism,#ff0000,
PN96_RS14980,metL,3202978,0.0358649966134256,Amino acid transport and metabolism,#ff0000,
PN96_RS14985,metF,3205651,0.0130742637163277,Amino acid transport and metabolism,#ff0000,
PN96_RS14990,AphA,3206624,0.0008660671753585,Transcription,#000000,
PN96_RS14995,argG,3207605,0.0127283309979994,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15000,argE,3210516,0.0007267128066151,Amino acid transport and metabolism,#ff0000,
PN96_RS15005,argC,3211797,0.0313399196466773,Amino acid transport and metabolism,#ff0000,
PN96_RS15010,argB,3212823,0.0153481510536815,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15015,PN96_RS15015,3213704,0.0011875531869664,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15020,argH,3215165,0.01411708265738,Amino acid transport and metabolism,#ff0000,
PN96_RS15025,PN96_RS15025,3217253,-0.0244665571407861,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15030,oxyR,3218140,0.0153731233701431,Transcription,#000000,
PN96_RS15035,PN96_RS15035,3219112,0.0014451897577873,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15040,pilM,3221823,-0.001515310284844,Cell motility,#da70d6,
PN96_RS15045,pilN,3222823,0.0003413813736761,Cell motility,#da70d6,
PN96_RS15050,pilO,3223391,-0.0073061019612396,Cell motility,#da70d6,
PN96_RS15055,pilP,3223974,0.0026422474912348,Cell motility,#da70d6,
PN96_RS15060,pilQ,3224521,0.0074797626255714,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15065,aroK,3226449,0.0130703739245146,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15070,aroB,3226999,0.0062934438739421,Amino acid transport and metabolism,#ff0000,
PN96_RS15075,PN96_RS15075,3228152,-0.0103397597842179,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15080,PN96_RS15080,3229715,-0.0030367837688988,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15085,rpe,3230648,-0.0134605059366772,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15090,rpsF,3231551,0.0140822360369443,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15095,priB,3231949,0.0119863314543897,"Replication, recombination and repair",#1e90ff,
PN96_RS15100,rpsR,3232268,0.0079806947241079,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15105,rplI,3232529,-0.0062813019307003,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15110,PN96_RS15110,3233069,0.0036751918051902,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15115,PN96_RS15115,3234154,0.0052078143264893,"Replication, recombination and repair",#1e90ff,
PN96_RS15120,alr,3235568,-0.0063220343359397,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15125,PN96_RS15125,3236702,0.010018757052757,Function unknown,#0000ff,
PN96_RS15130,pgi,3237428,0.0028917446944387,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15135,PN96_RS15135,3239170,-0.0022479130814139,Cell motility,#da70d6,
PN96_RS15140,zur,3239647,-0.007963444328401,Transcription,#000000,
PN96_RS15145,dusA,3240449,-0.0029459491935999,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15150,pspG,3241593,-0.0132503329707232,Function unknown,#0000ff,
PN96_RS15155,PN96_RS15155,3241917,0.0006888384853002,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15160,PN96_RS15160,3242727,0.0458085982491122,No COG annotation,#00bfbf,
PN96_RS15165,PN96_RS15165,3243075,0.0038355830751162,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15170,cysI,3244946,0.0012664130164554,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15175,PN96_RS15175,3246675,0.0016019162401988,Amino acid transport and metabolism,#ff0000,
PN96_RS24000,PN96_RS24000,55,-0.0269435387249724,No COG annotation,#00bfbf,
PN96_RS15190,PN96_RS15190,501,-0.0103120998024343,No COG annotation,#00bfbf,
PN96_RS15195,PN96_RS15195,1911,0.0059379959847491,Function unknown,#0000ff,
PN96_RS15200,PN96_RS15200,3138,0.0178342917201335,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15205,PN96_RS15205,3687,0.0016756590586784,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS15210,PN96_RS15210,5845,-0.0118980589320646,Function unknown,#0000ff,
PN96_RS15215,PN96_RS15215,6664,-0.0146238322245689,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15220,PN96_RS15220,7697,-0.0186754862335317,Function unknown,#0000ff,
PN96_RS15225,PN96_RS15225,8923,-0.0024746269083979,Function unknown,#0000ff,
PN96_RS15230,PN96_RS15230,9753,0.0120669281277409,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15235,PN96_RS15235,10794,0.0012193282093922,Function unknown,#0000ff,
PN96_RS15240,PN96_RS15240,12104,0.0005723104857286,Function unknown,#0000ff,
PN96_RS15245,yqfB,12611,-0.0048614057838066,Function unknown,#0000ff,
PN96_RS15250,PN96_RS15250,12971,0.0059236334452111,Transcription,#000000,
PN96_RS15255,PN96_RS15255,13715,0.0139978459639104,Function unknown,#0000ff,
PN96_RS15260,PN96_RS15260,14764,0.0028604404356227,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15265,PN96_RS15265,16061,0.0051969618236698,Lipid transport and metabolism,#87cefa,
PN96_RS15270,PN96_RS15270,17151,0.0070857755885746,Function unknown,#0000ff,
PN96_RS15275,azu,18080,0.0109206041572676,Energy production and conversion,#708090,
PN96_RS15280,PN96_RS15280,18665,-0.014371458804368,Amino acid transport and metabolism,#ff0000,
PN96_RS15285,PN96_RS15285,19012,0.001274243490066,Amino acid transport and metabolism,#ff0000,
PN96_RS15290,PN96_RS15290,20341,0.0026335937863816,Energy production and conversion,#708090,
PN96_RS15295,PN96_RS15295,21922,0.0124699327965861,Energy production and conversion,#708090,
PN96_RS15300,PN96_RS15300,23348,0.0074872704197369,Energy production and conversion,#708090,
PN96_RS15305,PN96_RS15305,24899,-0.001923655068069,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15310,PN96_RS15310,26698,0.0341232727302124,Transcription,#000000,
PN96_RS15315,PN96_RS15315,27899,-0.0144985697047882,Defense mechanisms,#90ee90,
PN96_RS15320,PN96_RS15320,29871,-0.0039433481099805,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15325,fhuC,32020,0.0075819555567594,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15330,fhuD,32796,0.0063470162737364,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15335,fhuB,33722,-0.0046488188527596,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15340,PN96_RS15340,35759,-0.0109257443662132,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15345,PN96_RS15345,36779,-0.0060970887202585,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15350,PN96_RS15350,38091,0.0005466110356879,Defense mechanisms,#90ee90,
PN96_RS15355,PN96_RS15355,39889,-0.0303187859286553,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS15360,PN96_RS15360,40699,0.0095412588641281,Transcription,#000000,
PN96_RS15365,PN96_RS15365,41589,0.002670455185132,Transcription,#000000,
PN96_RS15370,PN96_RS15370,42441,-0.007371099582673,No COG annotation,#00bfbf,
PN96_RS15375,PN96_RS15375,42888,-0.0269434074946439,Function unknown,#0000ff,
PN96_RS15380,PN96_RS15380,43860,-0.0086168541084893,Function unknown,#0000ff,
PN96_RS15385,PN96_RS15385,44815,0.000320593307287,Function unknown,#0000ff,
PN96_RS15390,PN96_RS15390,45284,-0.0018777497591272,Function unknown,#0000ff,
PN96_RS15395,PN96_RS15395,46281,-0.005296450527341,Function unknown,#0000ff,
PN96_RS15400,PN96_RS15400,48157,0.0024792170612323,Function unknown,#0000ff,
PN96_RS15405,pstB,49878,0.0007346330844084,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15410,pstA,50688,-0.0024336790313863,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15415,pstC,51574,0.0116110402717237,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15420,PN96_RS15420,52607,0.0076464713963201,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15425,PN96_RS15425,53777,0.0029483172428195,Cell motility,#da70d6,
PN96_RS15430,PN96_RS15430,55508,0.007781146946715,"Replication, recombination and repair",#1e90ff,
PN96_RS15435,PN96_RS15435,57396,0.0067542819946009,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15440,ykuD,57663,-0.0083003906532628,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15445,phr,58596,-0.0014547183551795,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15450,PhrR,60021,-0.0005352511610889,Transcription,#000000,
PN96_RS15455,COG3272,60826,0.012806972403329,Function unknown,#0000ff,
PN96_RS15460,deoD,62175,-0.009755275733829,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15465,PN96_RS15465,62947,-0.0039464498701247,"Replication, recombination and repair",#1e90ff,
PN96_RS15470,PN96_RS15470,64564,0.0035982270299363,Function unknown,#0000ff,
PN96_RS15475,PN96_RS15475,66032,0.0060173612097669,Signal transduction mechanisms,#f4a460,
PN96_RS15480,PN96_RS15480,68019,0.0065098575979955,Function unknown,#0000ff,
PN96_RS15485,PN96_RS15485,68396,0.0094737648645213,Defense mechanisms,#90ee90,
PN96_RS15490,PN96_RS15490,69756,-0.0145996340220654,Function unknown,#0000ff,
PN96_RS15495,PN96_RS15495,70411,-0.0019819973333778,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15500,napH,71685,0.0106316841722919,Energy production and conversion,#708090,
PN96_RS15505,napG,72539,-0.0018581336656878,Energy production and conversion,#708090,
PN96_RS15510,PN96_RS15510,73698,0.0097958127131362,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15515,PN96_RS15515,74225,-0.0024510779727482,Function unknown,#0000ff,
PN96_RS15520,PN96_RS15520,75211,-0.0005685071595798,Function unknown,#0000ff,
PN96_RS15525,PN96_RS15525,75616,0.0056595894246352,Function unknown,#0000ff,
PN96_RS15530,PN96_RS15530,76466,0.0046958082826518,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15535,PN96_RS15535,79022,0.0281936623301179,No COG annotation,#00bfbf,
PN96_RS15540,PN96_RS15540,79750,-0.0095989866788287,Amino acid transport and metabolism,#ff0000,
PN96_RS15545,PN96_RS15545,81950,-0.0070681787741597,Transcription,#000000,
PN96_RS15550,PN96_RS15550,83013,0.0223992648912926,Energy production and conversion,#708090,
PN96_RS15555,lldD,85004,0.0117836719792828,Energy production and conversion,#708090,
PN96_RS15560,PN96_RS15560,86261,0.0183991049161824,Function unknown,#0000ff,
PN96_RS15565,PN96_RS15565,86835,-0.0164353847500895,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15570,PN96_RS15570,87999,0.0117280949681685,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15575,PN96_RS15575,89064,-0.0142838512574207,Function unknown,#0000ff,
PN96_RS15580,PN96_RS15580,89579,-0.007294819845494,Transcription,#000000,
PN96_RS15585,PN96_RS15585,90352,-0.0039995728065787,No COG annotation,#00bfbf,
PN96_RS15590,tdh,90687,0.0058532481743796,Energy production and conversion,#708090,
PN96_RS15595,PN96_RS15595,91887,0.0019983211448125,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15600,PN96_RS15600,93293,0.0215572945913611,Signal transduction mechanisms,#f4a460,
PN96_RS15605,PN96_RS15605,95617,0.0130660375948127,Amino acid transport and metabolism,#ff0000,
PN96_RS15610,PN96_RS15610,96607,0.0036987531138314,Amino acid transport and metabolism,#ff0000,
PN96_RS15615,PN96_RS15615,98560,0.0206865584500833,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15620,PN96_RS15620,99114,-0.0216160364667,Signal transduction mechanisms,#f4a460,
PN96_RS15625,PN96_RS15625,100508,-0.0031041852667809,Transcription,#000000,
PN96_RS15630,PN96_RS15630,101390,0.0098579815287856,Function unknown,#0000ff,
PN96_RS15635,PN96_RS15635,102092,0.0004123722345803,Function unknown,#0000ff,
PN96_RS15640,PN96_RS15640,103122,-0.0045477907354824,Transcription,#000000,
PN96_RS15645,PN96_RS15645,104044,0.002275975970348,Amino acid transport and metabolism,#ff0000,
PN96_RS15650,PN96_RS15650,104508,0.0133537928287099,No COG annotation,#00bfbf,
PN96_RS15655,PN96_RS15655,105015,0.0190701366127434,Energy production and conversion,#708090,
PN96_RS15660,PN96_RS15660,105546,0.0014872562692385,Amino acid transport and metabolism,#ff0000,
PN96_RS15665,PN96_RS15665,106529,0.0105261918867574,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15670,PN96_RS15670,107680,-0.0014450649726895,No COG annotation,#00bfbf,
PN96_RS15675,PN96_RS15675,108315,0.0087767971452339,Amino acid transport and metabolism,#ff0000,
PN96_RS15685,PN96_RS15685,109588,-0.0031362866132067,Function unknown,#0000ff,
PN96_RS15690,PN96_RS15690,111779,0.0101369908570291,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15695,PN96_RS15695,113416,-0.0013597587530734,Function unknown,#0000ff,
PN96_RS15700,PN96_RS15700,113632,-0.0007348332028829,Defense mechanisms,#90ee90,
PN96_RS15705,PN96_RS15705,114541,-0.0084943182579884,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15710,PN96_RS15710,115220,0.0050963391964166,Function unknown,#0000ff,
PN96_RS15715,PN96_RS15715,116578,-0.0022309498759794,Function unknown,#0000ff,
PN96_RS15720,PN96_RS15720,117336,0.0117149562361725,Energy production and conversion,#708090,
PN96_RS15725,PN96_RS15725,118307,0.008138364452289,Function unknown,#0000ff,
PN96_RS15730,PN96_RS15730,118825,0.0364385853582596,Function unknown,#0000ff,
PN96_RS15735,PN96_RS15735,119198,0.0031427827018748,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15740,PN96_RS15740,120596,-0.0075328770289869,Function unknown,#0000ff,
PN96_RS15745,PN96_RS15745,121974,0.0180485048590328,Transcription,#000000,
PN96_RS15750,PN96_RS15750,122825,0.0068161094386614,Function unknown,#0000ff,
PN96_RS15755,PN96_RS15755,123882,0.0116917737769495,Function unknown,#0000ff,
PN96_RS15760,PN96_RS15760,124917,0.0047689940479452,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15765,nfsA,125786,-0.0043559631136756,Energy production and conversion,#708090,
PN96_RS15770,PN96_RS15770,126781,-0.0034770869343289,Function unknown,#0000ff,
PN96_RS15775,PN96_RS15775,128470,-0.007279517366162,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15780,PN96_RS15780,129869,-0.0086932411409349,Function unknown,#0000ff,
PN96_RS15785,PN96_RS15785,130409,0.0031786567397344,Amino acid transport and metabolism,#ff0000,
PN96_RS15790,PN96_RS15790,131543,-0.0143453844135746,Function unknown,#0000ff,
PN96_RS15795,PN96_RS15795,132010,0.0092727514572594,Function unknown,#0000ff,
PN96_RS15800,PN96_RS15800,133024,0.0037958123073982,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15805,mtgA,135246,0.0209538694056204,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15810,glgB,136070,0.0222168694671914,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15815,malQ,138556,0.010072933201359,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15820,PN96_RS15820,140853,-0.0005490815069202,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15825,malT,143876,0.0027611466772042,Transcription,#000000,
PN96_RS15830,PN96_RS15830,147143,-0.0152114168772196,Function unknown,#0000ff,
PN96_RS15835,PN96_RS15835,148206,0.0066987593991018,No COG annotation,#00bfbf,
PN96_RS15840,PN96_RS15840,148641,-0.0070063804419401,Function unknown,#0000ff,
PN96_RS15845,PN96_RS15845,149456,0.0338585594179169,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15850,rsgA,150039,0.0118923050384989,Function unknown,#0000ff,
PN96_RS15855,sstT,151472,-0.0293281444387148,Amino acid transport and metabolism,#ff0000,
PN96_RS15860,pdxY,152763,-0.0047039924235695,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15865,PN96_RS15865,153866,0.0131917433728493,Function unknown,#0000ff,
PN96_RS15870,pulA,155602,-0.0129887544799396,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15875,PN96_RS15875,159760,-0.0159125025605694,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15880,PN96_RS15880,161445,-0.0135575762052381,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15885,PN96_RS15885,162250,-0.0065230346356406,Function unknown,#0000ff,
PN96_RS15890,PN96_RS15890,163161,-0.0169707515714797,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15895,glgX,164895,-0.0161338464418028,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15900,PN96_RS15900,166981,0.0128489169088526,Transcription,#000000,
PN96_RS15905,PN96_RS15905,168355,0.0027990647636322,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15910,PN96_RS15910,170052,0.0066279435209811,"Replication, recombination and repair",#1e90ff,
PN96_RS15915,PN96_RS15915,170693,-0.002628834773392,Amino acid transport and metabolism,#ff0000,
PN96_RS15920,PN96_RS15920,171976,0.0065108165937987,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15925,PN96_RS15925,174144,0.0044698899122261,Transcription,#000000,
PN96_RS15930,PN96_RS15930,175279,-0.0048864750575994,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15935,vctD,176289,0.0077413518901909,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15940,vctB,177238,0.0073765473565952,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15945,vctC,178200,0.0090249101862225,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15950,PN96_RS15950,179084,-0.016347463534481,Transcription,#000000,
PN96_RS15955,PN96_RS15955,179763,0.0045846634269413,Amino acid transport and metabolism,#ff0000,
PN96_RS15960,PN96_RS15960,181308,0.0098910149303009,Defense mechanisms,#90ee90,
PN96_RS24005,tnaC,182829,-0.0230743424021875,No COG annotation,#00bfbf,
PN96_RS15970,tnaA,183182,0.008992367993129,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15975,PN96_RS15975,184710,0.0004038342896943,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15980,PN96_RS15980,186173,0.0046310334062797,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15985,PN96_RS15985,186571,0.0039961655528902,Lipid transport and metabolism,#87cefa,
PN96_RS15990,PN96_RS15990,187345,-0.0126722675523227,Function unknown,#0000ff,
PN96_RS15995,PN96_RS15995,187921,0.0132307625628185,Function unknown,#0000ff,
PN96_RS16000,PN96_RS16000,188515,0.001448187994159,Transcription,#000000,
PN96_RS16005,PN96_RS16005,189497,0.0109700613628333,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16010,PN96_RS16010,189899,0.001411956072029,Transcription,#000000,
PN96_RS16015,PN96_RS16015,190851,-9.189540908672832e-05,"Post-translational modification, protein turnover, and chaperones",#add8e6,
