,name,x,y,cog,color,link
b2614,grpE,2750115,-0.0111884775,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2615,nadK,2750831,-0.0071003294,Nucleotide transport and metabolism,#87ceeb,
b2616,recN,2751795,-0.0020555245,"Replication, recombination and repair",#1e90ff,
b2617,bamE,2753605,0.009268867600000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2618,yfjF,2754008,-0.0106770753,Function unknown,#708090,
b2619,ratA,2754288,-0.0035926020000000003,Lipid transport and metabolism,#40e0d0,
b2620,smpB,2754896,-0.0043087664000000005,"Translation, ribosomal structure and biogenesis",#daa520,
b2622,intA,2756159,0.00045878250000000003,"Replication, recombination and repair",#1e90ff,
b2623,yfjH,2757644,-0.0370402352,No COG annotation,#00bfbf,
b2625,yfjI,2758985,0.0021750090000000003,Function unknown,#708090,
b2626,yfjJ,2760547,0.0051862482,Function unknown,#708090,
b2627,abpB,2761351,-0.0024060096,"Replication, recombination and repair",#1e90ff,
b2628,abpA,2763537,-0.0054224912,Function unknown,#708090,
b2630,rnlA,2765918,-0.0049514595,Function unknown,#708090,
b2631,rnlB,2766984,-0.0090812208,Function unknown,#708090,
b2632,yfjP,2767710,-0.0046508227000000004,Function unknown,#708090,
b2633,yfjQ,2768665,0.0241462904,Function unknown,#708090,
b2634,yfjR,2769703,-0.013748493700000001,Transcription,#000000,
b2641_2,yfjV_2,2772166,-0.0060750368,No COG Annotation,#87cefa,
b2642,yfjW,2773318,-0.016760637000000002,No COG annotation,#00bfbf,
b2647,ypjA,2778146,0.0024214446000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b2650,ypjC,2784529,0.0046592038,No COG annotation,#00bfbf,
b2659,csiD,2788985,0.00021398940000000001,Energy production and conversion,#90ee90,
b2660,lhgO,2789982,-0.006611578700000001,Energy production and conversion,#90ee90,
b2661,gabD,2791273,0.0044753208,Energy production and conversion,#90ee90,
b2662,gabT,2792735,0.0011867333,Amino acid transport and metabolism,#ff0000,
b2663,gabP,2794253,0.0077677789,Amino acid transport and metabolism,#ff0000,
b2664,csiR,2795674,-0.0104712448,Transcription,#000000,
b2665,kbp,2796337,-0.0020622888,Function unknown,#708090,
b2666,yqaE,2796870,-0.0038559184,Function unknown,#708090,
b2667,ygaV,2797211,0.0119792601,Transcription,#000000,
b2668,ygaP,2797520,0.0275289165,Inorganic ion transport and metabolism,#0000ff,
b2669,stpA,2798091,0.0038786018,Transcription,#000000,
b2670,alaE,2799164,-0.0073268749000000005,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2671,ygaC,2799650,0.0124503635,Function unknown,#708090,
b2672,ygaM,2800146,0.011746847000000001,Function unknown,#708090,
b2673,nrdH,2800723,-0.0051426211000000005,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2674,nrdI,2800965,0.0120791405,Nucleotide transport and metabolism,#87ceeb,
b2675,nrdE,2801348,0.0058434907000000005,Nucleotide transport and metabolism,#87ceeb,
b2676,nrdF,2803502,-0.0094341567,Nucleotide transport and metabolism,#87ceeb,
b2677,proV,2804815,-0.0063375972000000004,Inorganic ion transport and metabolism,#0000ff,
b2678,proW,2806010,-0.0141196605,Inorganic ion transport and metabolism,#0000ff,
b2679,proX,2807132,0.006308469000000001,Amino acid transport and metabolism,#ff0000,
b2681_1,ygaY_1,2808315,-0.003601775,No COG Annotation,#87cefa,
b2681_2,ygaY_2,2808569,0.0106138736,No COG Annotation,#87cefa,
b2682,ygaZ,2809617,0.0083257698,Amino acid transport and metabolism,#ff0000,
b2683,ygaH,2810344,0.0028404815,Function unknown,#708090,
b2684,mprA,2810770,0.0166442998,Transcription,#000000,
b2685,emrA,2811427,0.013632492900000001,Defense mechanisms,#d3d3d3,
b2686,emrB,2812616,0.0149124362,Amino acid transport and metabolism,#ff0000,
b2687,luxS,2814218,0.0105540884,Nucleotide transport and metabolism,#87ceeb,
b2688,gshA,2814883,-0.0005782812,Coenzyme transport and metabolism,#008000,
b2689,yqaA,2816512,-0.0092461822,Function unknown,#708090,
b2690,yqaB,2816937,0.0001026585,Function unknown,#708090,
b2696,csrA,2818961,0.0018622233,"Translation, ribosomal structure and biogenesis",#daa520,
b2697,alaS,2819381,-0.0053481405,"Translation, ribosomal structure and biogenesis",#daa520,
b2698,recX,2822139,-0.014024081800000001,Function unknown,#708090,
b2699,recA,2822708,-0.0116359177,"Replication, recombination and repair",#1e90ff,
b2700,pncC,2823849,-0.017878749000000003,Function unknown,#708090,
b2701,mltB,2824491,0.000336447,Cell wall/membrane/envelope biogenesis,#c71585,
b2702,srlA,2825832,0.0282523891,Carbohydrate transport and metabolism,#ffc0cb,
b2703,srlE,2826392,-0.015453137300000001,Carbohydrate transport and metabolism,#ffc0cb,
b2704,srlB,2827362,0.0086722863,Carbohydrate transport and metabolism,#ffc0cb,
b2705,srlD,2827737,0.0032034613,Lipid transport and metabolism,#40e0d0,
b2706,gutM,2828621,0.031138335200000002,Transcription,#000000,
b2707,srlR,2829047,0.0003250467,Transcription,#000000,
b2708,gutQ,2829813,-0.0113971222,Nucleotide transport and metabolism,#87ceeb,
b2709,norR,2830775,0.0040255007,Transcription,#000000,
b2710,norV,2832476,0.0057184838,Energy production and conversion,#90ee90,
b2711,norW,2833912,-0.0167192804,Energy production and conversion,#90ee90,
b2712,hypF,2835173,-0.0053495387,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2713,hydN,2837578,0.0393983584,Energy production and conversion,#90ee90,
b2714,ascG,2838254,-0.0060684441000000006,Transcription,#000000,
b2715,ascF,2839524,0.024566033100000002,Carbohydrate transport and metabolism,#ffc0cb,
b2716,ascB,2840990,0.0078075807,Carbohydrate transport and metabolism,#ffc0cb,
b2717,hycI,2842573,-0.0102400965,Energy production and conversion,#90ee90,
b2718,hycH,2843036,0.010651139,Amino acid transport and metabolism,#ff0000,
b2719,hycG,2843443,0.005234378400000001,Energy production and conversion,#90ee90,
b2720,hycF,2844210,-0.011074929,Energy production and conversion,#90ee90,
b2721,hycE,2844762,-0.013948047000000002,Energy production and conversion,#90ee90,
b2722,hycD,2846489,0.029686945000000003,Energy production and conversion,#90ee90,
b2723,hycC,2847415,0.0251539678,Energy production and conversion,#90ee90,
b2724,hycB,2849238,0.0046755579,Energy production and conversion,#90ee90,
b2725,hycA,2849974,0.0160356206,Transcription,#000000,
b2726,hypA,2850647,-0.0100330344,Function unknown,#708090,
b2727,hypB,2851001,0.0075733358,Transcription,#000000,
b2728,hypC,2851864,-0.021689572,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2729,hypD,2852136,-0.0007476547000000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2730,hypE,2853254,0.0009225109000000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2731,fhlA,2854338,-0.0038442766,Transcription,#000000,
b2732,ygbA,2856453,0.039674222200000005,Function unknown,#708090,
b2733,mutS,2857093,0.004470039,"Replication, recombination and repair",#1e90ff,
b2735,ygbI,2860467,-0.002235452,Transcription,#000000,
b2736,ygbJ,2861430,0.018946532800000002,Lipid transport and metabolism,#40e0d0,
b2737,ygbK,2862335,-0.0006667262,Function unknown,#708090,
b2738,ygbL,2863593,-0.0125360618,Carbohydrate transport and metabolism,#ffc0cb,
b2739,ygbM,2864236,-0.0140066,Carbohydrate transport and metabolism,#ffc0cb,
b2740,ygbN,2865101,-0.0157880214,Amino acid transport and metabolism,#ff0000,
b2741,rpoS,2866559,0.0023342674000000002,Transcription,#000000,
b2742,nlpD,2867614,0.008506180300000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2743,pcm,2868893,-0.001791248,"Translation, ribosomal structure and biogenesis",#daa520,
b2744,umpG,2869513,0.0053294547,Nucleotide transport and metabolism,#87ceeb,
b2745,truD,2870255,0.0102347785,"Translation, ribosomal structure and biogenesis",#daa520,
b2746,ispF,2871301,-0.0049327152,Lipid transport and metabolism,#40e0d0,
b2747,ispD,2871780,-0.0075069818000000005,Lipid transport and metabolism,#40e0d0,
b2748,ftsB,2872509,0.011870137000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2749,ygbE,2873014,-0.017680434000000002,Function unknown,#708090,
b2750,cysC,2873387,-0.0089337314,Nucleotide transport and metabolism,#87ceeb,
b2751,cysN,2873992,0.0016720748,Coenzyme transport and metabolism,#008000,
b2752,cysD,2875421,-0.0102379002,Coenzyme transport and metabolism,#008000,
b2753,iap,2876581,-0.011772783,Function unknown,#708090,
b2754,cas2,2878569,0.0006561831,"Replication, recombination and repair",#1e90ff,
b2755,cas1,2878855,0.0067557,"Replication, recombination and repair",#1e90ff,
b2756,casE,2879788,-0.0317881046,"Translation, ribosomal structure and biogenesis",#daa520,
b2757,casD,2880374,-0.0032055815,"Translation, ribosomal structure and biogenesis",#daa520,
b2758,casC,2881051,-0.0010004691,"Replication, recombination and repair",#1e90ff,
b2760,casA,2882630,0.0123851635,Function unknown,#708090,
b2761,cas3,2884553,-0.006627511,"Replication, recombination and repair",#1e90ff,
b2762,cysH,2887578,0.0078260128,Amino acid transport and metabolism,#ff0000,
b2763,cysI,2888387,0.0012323042,Coenzyme transport and metabolism,#008000,
b2764,cysJ,2890099,-0.0026198124,Amino acid transport and metabolism,#ff0000,
b2765,queD,2892214,-0.0075548617,Nucleotide transport and metabolism,#87ceeb,
b2766,ygcN,2892657,-0.0002218899,Energy production and conversion,#90ee90,
b2768,ygcP,2894196,-0.0348242401,Transcription,#000000,
b2769,ygcQ,2894919,0.0009347252,Energy production and conversion,#90ee90,
b2770,ygcR,2895776,-0.0017379860000000002,Energy production and conversion,#90ee90,
b2771,ygcS,2896533,0.0053109986,Inorganic ion transport and metabolism,#0000ff,
b2774,ygcW,2899488,-0.0275447677,Lipid transport and metabolism,#40e0d0,
b2775,yqcE,2900592,0.0077905526,Inorganic ion transport and metabolism,#0000ff,
b2776,ygcE,2901896,0.0098892805,Carbohydrate transport and metabolism,#ffc0cb,
b2777,queE,2904747,0.0099468831,Nucleotide transport and metabolism,#87ceeb,
b2779,eno,2906643,-0.0281484201,Nucleotide transport and metabolism,#87ceeb,
b2780,pyrG,2908029,-0.0184843735,Nucleotide transport and metabolism,#87ceeb,
b2781,mazG,2909894,0.0045585957,Nucleotide transport and metabolism,#87ceeb,
b2782,mazF,2910756,0.0009613479000000001,Signal transduction mechanisms,#f4a460,
b2783,mazE,2911091,0.0326326547,Transcription,#000000,
b2784,relA,2911417,0.0016977425,Nucleotide transport and metabolism,#87ceeb,
b2785,rlmD,2913699,-0.0044187029,"Translation, ribosomal structure and biogenesis",#daa520,
b2786,barA,2915057,0.0008318844,Signal transduction mechanisms,#f4a460,
b2787,gudD,2918045,0.0088739777,Cell wall/membrane/envelope biogenesis,#c71585,
b2788,gudX,2919406,-0.0056594923,Cell wall/membrane/envelope biogenesis,#c71585,
b2789,gudP,2920748,-0.0064089889,Inorganic ion transport and metabolism,#0000ff,
b2790,yqcA,2922535,-0.0090677473,Energy production and conversion,#90ee90,
b2791,truC,2923002,-0.0009036732,"Translation, ribosomal structure and biogenesis",#daa520,
b2792,yqcC,2923784,-0.0006594077,Function unknown,#708090,
b2793,syd,2924735,-0.002673541,Function unknown,#708090,
b2794,queF,2925348,0.0033367168000000003,Nucleotide transport and metabolism,#87ceeb,
b2795,ppnN,2926308,-0.0130317887,Function unknown,#708090,
b2796,sdaC,2928229,0.0007929123,Amino acid transport and metabolism,#ff0000,
b2797,sdaB,2929576,-0.0023697439,Amino acid transport and metabolism,#ff0000,
b2798,ygdG,2931055,0.0060944843,"Replication, recombination and repair",#1e90ff,
b2799,fucO,2931865,0.004164341,Energy production and conversion,#90ee90,
b2800,fucA,2933041,0.0022435708,Carbohydrate transport and metabolism,#ffc0cb,
b2801,fucP,2934235,0.015832915200000002,Inorganic ion transport and metabolism,#0000ff,
b2802,fucI,2935584,-0.0030543509000000003,Carbohydrate transport and metabolism,#ffc0cb,
b2803,fucK,2937468,-0.0125935379,Nucleotide transport and metabolism,#87ceeb,
b2804,fucU,2938888,-0.011350757500000001,Carbohydrate transport and metabolism,#ffc0cb,
b2805,fucR,2939368,0.0028075348000000003,Transcription,#000000,
b2806,rlmM,2940143,0.0016446703,"Translation, ribosomal structure and biogenesis",#daa520,
b2807,ygdD,2941236,-0.0072213641000000005,Function unknown,#708090,
b2808,gcvA,2941650,-0.0056361429,Transcription,#000000,
b2809,ygdI,2942918,0.025941378900000003,Cell wall/membrane/envelope biogenesis,#c71585,
b2810,csdA,2943337,-0.0004463355,Amino acid transport and metabolism,#ff0000,
b2811,csdE,2944542,-0.0110804578,Function unknown,#708090,
b2812,tcdA,2945036,-0.0008556931000000001,Coenzyme transport and metabolism,#008000,
b2813,mltA,2946081,0.0015041882000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2817,amiC,2947757,-0.0085513827,Cell wall/membrane/envelope biogenesis,#c71585,
b2818,argA,2949242,-0.0043080051,Amino acid transport and metabolism,#ff0000,
b2819,recD,2950635,-0.0058951444,"Replication, recombination and repair",#1e90ff,
b2820,recB,2952461,0.0026756319000000002,"Replication, recombination and repair",#1e90ff,
b2821,ptrA,2955996,0.0042295625,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2822,recC,2959060,-0.0024190935,"Replication, recombination and repair",#1e90ff,
b2823,ppdC,2962441,0.0023213943,Cell motility,#da70d6,
b2825,ppdB,2963153,0.007476311,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2826,ppdA,2963707,0.0263214965,Cell motility,#da70d6,
b2827,thyA,2964361,0.0069016939,Nucleotide transport and metabolism,#87ceeb,
b2828,lgt,2965162,0.013195984400000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2829,ptsP,2966188,0.0064788104,Signal transduction mechanisms,#f4a460,
b2830,rppH,2968447,-0.0029320934,"Replication, recombination and repair",#1e90ff,
b2831,mutH,2969662,-0.0006080233000000001,"Replication, recombination and repair",#1e90ff,
b2832,ygdQ,2970420,-0.0013888816,Inorganic ion transport and metabolism,#0000ff,
b2833,ygdR,2971271,0.0040716725,Function unknown,#708090,
b2834,tas,2971597,0.0038897607,Energy production and conversion,#90ee90,
b2835,lplT,2972669,-0.0039712734,Amino acid transport and metabolism,#ff0000,
b2836,aas,2973855,-0.0065445596,Lipid transport and metabolism,#40e0d0,
b2837,galR,2976599,0.0022564937000000003,Transcription,#000000,
b2838,lysA,2977637,0.0001075318,Amino acid transport and metabolism,#ff0000,
b2839,lysR,2979021,-0.0013386664,Transcription,#000000,
b2840,ygeA,2979943,-0.0129841761,Cell wall/membrane/envelope biogenesis,#c71585,
b2841,araE,2980764,-0.0028568561,Amino acid transport and metabolism,#ff0000,
b2842,kduD,2982497,-0.0031819466,Lipid transport and metabolism,#40e0d0,
b2843,kduI,2983288,-0.0193403272,Carbohydrate transport and metabolism,#ffc0cb,
b2844,yqeF,2984411,0.0002826732,Lipid transport and metabolism,#40e0d0,
b2845,yqeG,2985847,0.0086695447,Amino acid transport and metabolism,#ff0000,
b2846,yqeH,2987536,0.0091189276,Transcription,#000000,
b2847,yqeI,2988502,0.0075329161,Transcription,#000000,
b2848,yqeJ,2989304,0.043344862000000005,No COG annotation,#00bfbf,
b2852,ygeH,2992094,-0.0021908265,Transcription,#000000,
b2859,ygeO,2995962,-0.0091851261,No COG annotation,#00bfbf,
b2860,insD-4,2996372,0.0130300511,"Replication, recombination and repair",#1e90ff,
b2861,insC-4,2997235,-0.0005893569000000001,"Replication, recombination and repair",#1e90ff,
b2863,ygeQ,2998034,-0.0018455820000000001,Carbohydrate transport and metabolism,#ffc0cb,
b2865,ygeR,2999136,-0.0007933227000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2866,xdhA,3000345,0.0072338068,Nucleotide transport and metabolism,#87ceeb,
b2867,xdhB,3002614,0.005900857000000001,Nucleotide transport and metabolism,#87ceeb,
b2868,xdhC,3003489,-0.0044006853,Nucleotide transport and metabolism,#87ceeb,
b2869,ygeV,3004008,-0.003006528,Transcription,#000000,
b2870,ygeW,3006262,-0.0058023322,Nucleotide transport and metabolism,#87ceeb,
b2871,ygeX,3007510,0.0030555731000000003,Amino acid transport and metabolism,#ff0000,
b2872,ygeY,3008764,-0.017751142,Amino acid transport and metabolism,#ff0000,
b2873,hyuA,3010028,0.0022480476,Nucleotide transport and metabolism,#87ceeb,
b2874,yqeA,3011461,-0.0012568574,Amino acid transport and metabolism,#ff0000,
b2875,yqeB,3012614,-0.0116773586,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2876,yqeC,3014287,-0.00046333860000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b2877,mocA,3015160,0.0158644872,Function unknown,#708090,
b2878,ygfK,3016060,0.005630752100000001,Energy production and conversion,#90ee90,
b2879,ssnA,3019161,-0.0037102883,Nucleotide transport and metabolism,#87ceeb,
b2880,ygfM,3020540,-0.0086092862,Energy production and conversion,#90ee90,
b2881,xdhD,3021316,0.0020180478,Nucleotide transport and metabolism,#87ceeb,
b2882,xanQ,3024351,-0.0016314262000000001,Nucleotide transport and metabolism,#87ceeb,
b2883,guaD,3025766,0.0002498396,Nucleotide transport and metabolism,#87ceeb,
b2886,ygfS,3028524,-0.0180772231,Energy production and conversion,#90ee90,
b2887,ygfT,3029012,0.0005016651,Energy production and conversion,#90ee90,
b2888,uacT,3031367,-0.0055048092,Nucleotide transport and metabolism,#87ceeb,
b2889,idi,3033065,-0.013413931,Lipid transport and metabolism,#40e0d0,
b2890,lysS,3033657,0.0037030555,"Translation, ribosomal structure and biogenesis",#daa520,
b2891_2,prfB_2,3035183,0.0006784396000000001,"Translation, ribosomal structure and biogenesis",#daa520,
b2892,recJ,3036373,-0.0010454964,"Replication, recombination and repair",#1e90ff,
b2893,dsbC,3038112,-0.0025689759,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2894,xerD,3038847,-0.0081874086,"Replication, recombination and repair",#1e90ff,
b2895,fldB,3039855,0.0008811202000000001,Energy production and conversion,#90ee90,
