,name,x,y,cog,color,link
b2607,trmD,2744572,-0.0011532343,"Translation, ribosomal structure and biogenesis",#000000,
b2608,rimM,2745370,-0.0060964851,"Translation, ribosomal structure and biogenesis",#000000,
b2609,rpsP,2745937,-0.0036571923,"Translation, ribosomal structure and biogenesis",#000000,
b2610,ffh,2746434,-0.0027510959,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2611,ypjD,2747962,-0.0143667763,Function unknown,#708090,
b4461,yfjD,2748774,0.005280748300000001,Inorganic ion transport and metabolism,#0000ff,
b2614,grpE,2750115,0.0021154539,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2615,nadK,2750831,0.0028834675,Nucleotide transport and metabolism,#00bfbf,
b2616,recN,2751795,0.006308928100000001,"Replication, recombination and repair",#ff00ff,
b2617,bamE,2753605,0.0043488162,Cell wall/membrane/envelope biogenesis,#c71585,
b2618,yfjF,2754008,0.0078470829,Function unknown,#708090,
b2619,ratA,2754288,-0.0010908747,Lipid transport and metabolism,#40e0d0,
b2620,smpB,2754896,-0.0092093926,"Translation, ribosomal structure and biogenesis",#000000,
b2622,intA,2756159,0.0090593959,"Replication, recombination and repair",#ff00ff,
b2623,yfjH,2757644,-0.0010355032,No COG annotation,#87cefa,
b2625,yfjI,2758985,0.005475332,Function unknown,#708090,
b2626,yfjJ,2760547,-0.006789828800000001,Function unknown,#708090,
b2627,abpB,2761351,0.0191104099,"Replication, recombination and repair",#ff00ff,
b2628,abpA,2763537,0.0052912461,Function unknown,#708090,
b2629,yfjM,2765513,-0.0342494293,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2630,rnlA,2765918,-0.0094421539,Function unknown,#708090,
b2631,rnlB,2766984,-0.0111256618,Function unknown,#708090,
b2632,yfjP,2767710,0.0052053522,Function unknown,#708090,
b2633,yfjQ,2768665,-4.22525e-05,Function unknown,#708090,
b2634,yfjR,2769703,0.0234872655,Transcription,#f4a460,
b2635,ypjK,2770445,0.009158527000000001,No COG annotation,#87cefa,
b2636,yfjS,2770681,0.0606457142,Transcription,#f4a460,
b2637,yfjT,2771148,-0.0101236099,No COG annotation,#87cefa,
b2638,yfjU,2771840,0.0074452219,Inorganic ion transport and metabolism,#0000ff,
b2641,yfjV,2772167,-0.0078931816,No COG annotation,#87cefa,
b2642,yfjW,2773318,0.010464034700000001,No COG annotation,#87cefa,
b2643,yfjX,2775919,0.0334670038,Function unknown,#708090,
b4548,ypjJ,2776877,0.0137411832,Function unknown,#708090,
b2645,yfjZ,2777115,0.0195198675,Function unknown,#708090,
b2646,ypjF,2777453,0.0034086866,Function unknown,#708090,
b2647,ypjA,2778146,0.0025413905,Cell wall/membrane/envelope biogenesis,#c71585,
b2648,pinH,2783065,0.0030059059,"Replication, recombination and repair",#ff00ff,
b2649,ypjB,2783638,0.0316781939,No COG annotation,#87cefa,
b2650,ypjC,2784529,-0.0063657812,No COG annotation,#87cefa,
b4462,ygaQ,2786397,0.0071298152,Carbohydrate transport and metabolism,#ffc0cb,
b2659,csiD,2788985,0.008858972500000001,Energy production and conversion,#90ee90,
b2660,lhgO,2789982,-0.009353647000000001,Energy production and conversion,#90ee90,
b2661,gabD,2791273,-0.0046340212,Energy production and conversion,#90ee90,
b2662,gabT,2792735,0.0068528143,Amino acid transport and metabolism,#ff0000,
b2663,gabP,2794253,0.0048033876,Amino acid transport and metabolism,#ff0000,
b2664,csiR,2795674,0.0010019729,Transcription,#f4a460,
b2665,kbp,2796337,0.0012677063,Function unknown,#708090,
b2666,yqaE,2796870,-0.014109166000000001,Function unknown,#708090,
b2667,ygaV,2797211,0.026737244700000003,Transcription,#f4a460,
b2668,ygaP,2797520,0.0019526213,Inorganic ion transport and metabolism,#0000ff,
b2669,stpA,2798091,0.006900682500000001,Transcription,#f4a460,
b2670,alaE,2799164,0.0002805748,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2671,ygaC,2799650,0.0103273548,Function unknown,#708090,
b2672,ygaM,2800146,0.0041386079,Function unknown,#708090,
b2673,nrdH,2800723,-0.015269007800000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2674,nrdI,2800965,0.0289476229,Nucleotide transport and metabolism,#00bfbf,
b2675,nrdE,2801348,0.0159173718,Nucleotide transport and metabolism,#00bfbf,
b2676,nrdF,2803502,0.011116268200000001,Nucleotide transport and metabolism,#00bfbf,
b2677,proV,2804815,-0.0069419113,Inorganic ion transport and metabolism,#0000ff,
b2678,proW,2806010,0.0022729112,Inorganic ion transport and metabolism,#0000ff,
b2679,proX,2807132,0.0065115438,Amino acid transport and metabolism,#ff0000,
b2681,ygaY,2808316,-0.010997272,Amino acid transport and metabolism,#ff0000,
b2682,ygaZ,2809617,-0.0048137644,Amino acid transport and metabolism,#ff0000,
b2683,ygaH,2810344,0.012361333,Function unknown,#708090,
b2684,mprA,2810770,0.0164992329,Transcription,#f4a460,
b2685,emrA,2811427,0.0134899456,Defense mechanisms,#d3d3d3,
b2686,emrB,2812616,0.0161751136,Amino acid transport and metabolism,#ff0000,
b2687,luxS,2814218,-0.0034071667000000003,Nucleotide transport and metabolism,#00bfbf,
b2688,gshA,2814883,0.0072672654,Coenzyme transport and metabolism,#008000,
b2689,yqaA,2816512,0.0012099386,Function unknown,#708090,
b2690,yqaB,2816937,0.0060026202,Function unknown,#708090,
b2696,csrA,2818961,-0.0104653996,"Translation, ribosomal structure and biogenesis",#000000,
b2697,alaS,2819381,0.0005256001,"Translation, ribosomal structure and biogenesis",#000000,
b2698,recX,2822139,-0.0065959749,Function unknown,#708090,
b2699,recA,2822708,0.0053934433,"Replication, recombination and repair",#ff00ff,
b2700,pncC,2823849,-0.0068969489,Function unknown,#708090,
b2701,mltB,2824491,-0.0009410337,Cell wall/membrane/envelope biogenesis,#c71585,
b2702,srlA,2825832,-0.0100656884,Carbohydrate transport and metabolism,#ffc0cb,
b2703,srlE,2826392,-0.0133046694,Carbohydrate transport and metabolism,#ffc0cb,
b2704,srlB,2827362,-0.0062957709,Carbohydrate transport and metabolism,#ffc0cb,
b2705,srlD,2827737,0.0145328978,Lipid transport and metabolism,#40e0d0,
b2706,gutM,2828621,0.013918709000000001,Transcription,#f4a460,
b2707,srlR,2829047,0.0054364501,Transcription,#f4a460,
b2708,gutQ,2829813,-0.0020487731,Nucleotide transport and metabolism,#00bfbf,
b2709,norR,2830775,-0.0017334503,Transcription,#f4a460,
b2710,norV,2832476,-0.0098955862,Energy production and conversion,#90ee90,
b2711,norW,2833912,0.0020325783000000003,Energy production and conversion,#90ee90,
b2712,hypF,2835173,0.0004084894,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2713,hydN,2837578,0.0240432727,Energy production and conversion,#90ee90,
b2714,ascG,2838254,0.0032493459,Transcription,#f4a460,
b2715,ascF,2839524,0.0029243762000000003,Carbohydrate transport and metabolism,#ffc0cb,
b2716,ascB,2840990,-0.0179308255,Carbohydrate transport and metabolism,#ffc0cb,
b2717,hycI,2842573,0.017823678500000002,Energy production and conversion,#90ee90,
b2718,hycH,2843036,-0.0226581504,Amino acid transport and metabolism,#ff0000,
b2719,hycG,2843443,0.0014241967,Energy production and conversion,#90ee90,
b2720,hycF,2844210,-0.0159545851,Energy production and conversion,#90ee90,
b2721,hycE,2844762,0.0010143383,Energy production and conversion,#90ee90,
b2722,hycD,2846489,0.0165464103,Energy production and conversion,#90ee90,
b2723,hycC,2847415,-0.0040039408,Energy production and conversion,#90ee90,
b2724,hycB,2849238,-0.009206031200000001,Energy production and conversion,#90ee90,
b2725,hycA,2849974,0.0116476923,Transcription,#f4a460,
b2726,hypA,2850647,-0.0052773591,Function unknown,#708090,
b2727,hypB,2851001,-0.0075371402,Transcription,#f4a460,
b2728,hypC,2851864,0.0065965839,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2729,hypD,2852136,0.0060610246,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2730,hypE,2853254,0.008061624,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2731,fhlA,2854338,0.0011572854,Transcription,#f4a460,
b2732,ygbA,2856453,-0.030722239000000002,Function unknown,#708090,
b2733,mutS,2857093,0.0037225197000000003,"Replication, recombination and repair",#ff00ff,
b2734,pphB,2859760,-0.0087337816,Signal transduction mechanisms,#00ff00,
b2735,ygbI,2860467,0.0012995039000000001,Transcription,#f4a460,
b2736,ygbJ,2861430,-0.0033009525,Lipid transport and metabolism,#40e0d0,
b2737,ygbK,2862335,0.0045279302,Function unknown,#708090,
b2738,ygbL,2863593,-0.0069831603,Carbohydrate transport and metabolism,#ffc0cb,
b2739,ygbM,2864236,0.0145787033,Carbohydrate transport and metabolism,#ffc0cb,
b2740,ygbN,2865101,-0.0057548378,Amino acid transport and metabolism,#ff0000,
b2741,rpoS,2866559,0.0054070749,Transcription,#f4a460,
b2742,nlpD,2867614,0.0079276266,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2743,pcm,2868893,-0.0069149969,"Translation, ribosomal structure and biogenesis",#000000,
b2744,umpG,2869513,-0.0024284221,Nucleotide transport and metabolism,#00bfbf,
b2745,truD,2870255,0.0040552194,"Translation, ribosomal structure and biogenesis",#000000,
b2746,ispF,2871301,-0.0049991172,Lipid transport and metabolism,#40e0d0,
b2747,ispD,2871780,-0.0094391076,Lipid transport and metabolism,#40e0d0,
b2748,ftsB,2872509,-0.0016374521,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2749,ygbE,2873014,-0.012467887700000001,Function unknown,#708090,
b2750,cysC,2873387,-0.0086254318,Nucleotide transport and metabolism,#00bfbf,
b2751,cysN,2873992,-0.0023168691,Coenzyme transport and metabolism,#008000,
b2752,cysD,2875421,-0.0089237167,Coenzyme transport and metabolism,#008000,
b2753,iap,2876581,0.0048842208,Function unknown,#708090,
b2754,cas2,2878569,0.0202407213,"Replication, recombination and repair",#ff00ff,
b2755,cas1,2878855,-0.0005410494000000001,"Replication, recombination and repair",#ff00ff,
b2756,casE,2879788,-0.0041267646,"Translation, ribosomal structure and biogenesis",#000000,
b2757,casD,2880374,0.0078076545,"Translation, ribosomal structure and biogenesis",#000000,
b2758,casC,2881051,-0.00978588,"Replication, recombination and repair",#ff00ff,
b2759,casB,2882155,0.00086751,"Replication, recombination and repair",#ff00ff,
b2760,casA,2882630,-0.0097012468,Function unknown,#708090,
b2761,cas3,2884553,-0.0103751166,"Replication, recombination and repair",#ff00ff,
b2762,cysH,2887578,0.0034657243,Amino acid transport and metabolism,#ff0000,
b2763,cysI,2888387,0.0143461009,Coenzyme transport and metabolism,#008000,
b2764,cysJ,2890099,0.0042196269000000005,Amino acid transport and metabolism,#ff0000,
b2765,queD,2892214,-0.0057895787,Nucleotide transport and metabolism,#00bfbf,
b2766,ygcN,2892657,0.0051325699,Energy production and conversion,#90ee90,
b2767,ygcO,2893919,0.002994979,Energy production and conversion,#90ee90,
b2768,ygcP,2894196,0.017512569500000002,Transcription,#f4a460,
b2769,ygcQ,2894919,-0.0181685473,Energy production and conversion,#90ee90,
b2770,ygcR,2895776,-0.0229966248,Energy production and conversion,#90ee90,
b2771,ygcS,2896533,-0.0155020208,Inorganic ion transport and metabolism,#0000ff,
b4463,ygcU,2897964,0.0062323743,Energy production and conversion,#90ee90,
b2774,ygcW,2899488,-0.0114415212,Lipid transport and metabolism,#40e0d0,
b2775,yqcE,2900592,-0.0139489385,Inorganic ion transport and metabolism,#0000ff,
b2776,ygcE,2901896,-0.0003989178,Carbohydrate transport and metabolism,#ffc0cb,
b2777,queE,2904747,0.0119466369,Nucleotide transport and metabolism,#00bfbf,
b4682,yqcG,2905557,0.0024826077,No COG annotation,#87cefa,
b2778,ygcG,2905711,-0.0252072798,Function unknown,#708090,
b2779,eno,2906643,0.0068427069,Nucleotide transport and metabolism,#00bfbf,
b2780,pyrG,2908029,0.0008266438,Nucleotide transport and metabolism,#00bfbf,
b2781,mazG,2909894,-0.0009360337,Nucleotide transport and metabolism,#00bfbf,
b2782,mazF,2910756,-0.007402334000000001,Signal transduction mechanisms,#00ff00,
b2783,mazE,2911091,-0.00025597580000000003,Transcription,#f4a460,
b2784,relA,2911417,-0.0012216957,Nucleotide transport and metabolism,#00bfbf,
b2785,rlmD,2913699,-0.0041389029,"Translation, ribosomal structure and biogenesis",#000000,
b2786,barA,2915057,0.0017779825000000002,Signal transduction mechanisms,#00ff00,
b2787,gudD,2918045,0.0040229336000000004,Cell wall/membrane/envelope biogenesis,#c71585,
b2788,gudX,2919406,-0.0094114805,Cell wall/membrane/envelope biogenesis,#c71585,
b2789,gudP,2920748,0.0082892624,Inorganic ion transport and metabolism,#0000ff,
b2790,yqcA,2922535,-0.0049346688,Energy production and conversion,#90ee90,
b2791,truC,2923002,0.0053929849,"Translation, ribosomal structure and biogenesis",#000000,
b2792,yqcC,2923784,-0.013400227700000001,Function unknown,#708090,
b2793,syd,2924735,0.0091569122,Function unknown,#708090,
b2794,queF,2925348,-0.0018032924,Nucleotide transport and metabolism,#00bfbf,
b2795,ppnN,2926308,-0.0038876484,Function unknown,#708090,
b2796,sdaC,2928229,0.0001080743,Amino acid transport and metabolism,#ff0000,
b2797,sdaB,2929576,0.002263055,Amino acid transport and metabolism,#ff0000,
b2798,ygdG,2931055,0.0016967431000000002,"Replication, recombination and repair",#ff00ff,
b2799,fucO,2931865,0.0027743348,Energy production and conversion,#90ee90,
b2800,fucA,2933041,-0.01838517,Carbohydrate transport and metabolism,#ffc0cb,
b2801,fucP,2934235,-0.0042287225000000005,Inorganic ion transport and metabolism,#0000ff,
b2802,fucI,2935584,0.0017048276000000001,Carbohydrate transport and metabolism,#ffc0cb,
b2803,fucK,2937468,0.025207834300000002,Nucleotide transport and metabolism,#00bfbf,
b2804,fucU,2938888,-0.0025427119,Carbohydrate transport and metabolism,#ffc0cb,
b2805,fucR,2939368,-0.0050242825,Transcription,#f4a460,
b2806,rlmM,2940143,0.0069642351000000005,"Translation, ribosomal structure and biogenesis",#000000,
b2807,ygdD,2941236,0.0009812564,Function unknown,#708090,
b2808,gcvA,2941650,0.0064196313,Transcription,#f4a460,
b2809,ygdI,2942918,0.0032376013,Cell wall/membrane/envelope biogenesis,#c71585,
b2810,csdA,2943337,0.006510075000000001,Amino acid transport and metabolism,#ff0000,
b2811,csdE,2944542,0.0063553723,Function unknown,#708090,
b2812,tcdA,2945036,0.0016189528000000002,Coenzyme transport and metabolism,#008000,
b2813,mltA,2946081,0.0030976978000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b2817,amiC,2947757,-0.0007759142,Cell wall/membrane/envelope biogenesis,#c71585,
b2818,argA,2949242,0.0013836340000000001,Amino acid transport and metabolism,#ff0000,
b2819,recD,2950635,0.005133880600000001,"Replication, recombination and repair",#ff00ff,
b2820,recB,2952461,-0.0041367264,"Replication, recombination and repair",#ff00ff,
b2821,ptrA,2955996,0.0067189476000000005,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2822,recC,2959060,0.0021928719,"Replication, recombination and repair",#ff00ff,
b2823,ppdC,2962441,0.006666217800000001,Cell motility,#da70d6,
b2824,ygdB,2962749,-0.015371738800000001,Function unknown,#708090,
b2825,ppdB,2963153,0.019813785,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2826,ppdA,2963707,-0.0133799577,Cell motility,#da70d6,
b2827,thyA,2964361,0.0021498029,Nucleotide transport and metabolism,#00bfbf,
b2828,lgt,2965162,0.0020710341000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b2829,ptsP,2966188,0.0007975403,Signal transduction mechanisms,#00ff00,
b2830,rppH,2968447,0.0023508405,"Replication, recombination and repair",#ff00ff,
b4610,ygdT,2969330,-0.027239177700000002,No COG annotation,#87cefa,
b2831,mutH,2969662,-2.91279e-05,"Replication, recombination and repair",#ff00ff,
b2832,ygdQ,2970420,0.0001218086,Inorganic ion transport and metabolism,#0000ff,
b2833,ygdR,2971271,0.0018421451000000001,Function unknown,#708090,
b2834,tas,2971597,-0.0069294443,Energy production and conversion,#90ee90,
b2835,lplT,2972669,-0.0013989064,Amino acid transport and metabolism,#ff0000,
b2836,aas,2973855,0.0063692512,Lipid transport and metabolism,#40e0d0,
b2837,galR,2976599,-0.0070529022,Transcription,#f4a460,
b2838,lysA,2977637,-0.0239037962,Amino acid transport and metabolism,#ff0000,
b2839,lysR,2979021,0.0134829621,Transcription,#f4a460,
b2840,ygeA,2979943,-0.006356353800000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2841,araE,2980764,-0.0019740859,Amino acid transport and metabolism,#ff0000,
b2842,kduD,2982497,-0.0082527341,Lipid transport and metabolism,#40e0d0,
b2843,kduI,2983288,0.0004020862,Carbohydrate transport and metabolism,#ffc0cb,
b2844,yqeF,2984411,-0.0046337893,Lipid transport and metabolism,#40e0d0,
b2845,yqeG,2985847,-0.0227968234,Amino acid transport and metabolism,#ff0000,
b2846,yqeH,2987536,-0.0005356252,Transcription,#f4a460,
b2847,yqeI,2988502,0.0209271458,Transcription,#f4a460,
b2848,yqeJ,2989304,0.0381379444,No COG annotation,#87cefa,
b2850,ygeF,2990554,0.0400160654,No COG annotation,#87cefa,
b2851,ygeG,2991268,0.0087859236,Function unknown,#708090,
b2852,ygeH,2992094,0.0025070023,Transcription,#f4a460,
b2853,ygeI,2993638,0.015580181200000001,No COG annotation,#87cefa,
b2858,ygeN,2995314,-0.0250107305,No COG annotation,#87cefa,
b2859,ygeO,2995962,-0.0068807325,No COG annotation,#87cefa,
b2860,insD-4,2996372,-0.0013968625,"Replication, recombination and repair",#ff00ff,
b2861,insC-4,2997235,0.0048556476000000005,"Replication, recombination and repair",#ff00ff,
b2862,ygeP,2997689,0.0121764178,Carbohydrate transport and metabolism,#ffc0cb,
b2863,ygeQ,2998034,0.021874997900000002,Carbohydrate transport and metabolism,#ffc0cb,
b2865,ygeR,2999136,-0.006492727,Cell wall/membrane/envelope biogenesis,#c71585,
b2866,xdhA,3000345,0.0014909964,Nucleotide transport and metabolism,#00bfbf,
b2867,xdhB,3002614,-0.0053854738,Nucleotide transport and metabolism,#00bfbf,
b2868,xdhC,3003489,-0.005359226700000001,Nucleotide transport and metabolism,#00bfbf,
b2869,ygeV,3004008,-0.0056588656,Transcription,#f4a460,
b2870,ygeW,3006262,-0.0025449595,Nucleotide transport and metabolism,#00bfbf,
b2871,ygeX,3007510,-0.0168278706,Amino acid transport and metabolism,#ff0000,
