,name,x,y,cog,color,link
PSPTO_5326,PSPTO_5326,6053501,-0.0051572461,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5327,gpmA,6054071,0.0026949867,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5328,PSPTO_5328,6055756,-0.0045899161,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5329,PSPTO_5329,6057112,0.0037221968,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5330,PSPTO_5330,6058453,0.0193871844,Function unknown,#0000ff,
PSPTO_5331,PSPTO_5331,6059488,-0.0134193421,Function unknown,#0000ff,
PSPTO_5332,PSPTO_5332,6061533,-0.014513509400000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5333,PSPTO_5333,6063034,-0.0173823158,Amino acid transport and metabolism,#ff0000,
PSPTO_5334,hisF,6063976,0.002837224,Amino acid transport and metabolism,#ff0000,
PSPTO_5335,hisA,6064766,-0.0018278386,Amino acid transport and metabolism,#ff0000,
PSPTO_5336,PSPTO_5336,6065609,-0.0037915606,Function unknown,#0000ff,
PSPTO_5337,hisH,6065874,-0.0041474945000000004,Amino acid transport and metabolism,#ff0000,
PSPTO_5338,hisB,6066512,-0.0093878061,Amino acid transport and metabolism,#ff0000,
PSPTO_5339,tyrB,6067198,0.0023930575000000003,Amino acid transport and metabolism,#ff0000,
PSPTO_5340,PSPTO_5340,6068635,-0.007760799200000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5341,PSPTO_5341,6070797,0.0018561257000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5342,mutY,6073107,0.0050766452,"Replication, recombination and repair",#1e90ff,
PSPTO_5343,PSPTO_5343,6074171,-0.0060159438,Energy production and conversion,#708090,
PSPTO_5344,PSPTO_5344,6074827,-0.011192273400000001,"Replication, recombination and repair",#1e90ff,
PSPTO_5345,PSPTO_5345,6076193,-0.0133143741,No COG annotation,#00bfbf,
PSPTO_RS27625,PSPTO_RS27625,6077275,-0.0021223807,Transcription,#000000,
PSPTO_RS27630,PSPTO_RS27630,6077981,0.0011942397,No COG annotation,#00bfbf,
PSPTO_5347,PSPTO_5347,6079628,-0.023558624,No COG annotation,#00bfbf,
PSPTO_RS27640,PSPTO_RS27640,6080602,-0.015827649200000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS27645,PSPTO_RS27645,6082125,-0.0107236824,No COG annotation,#00bfbf,
PSPTO_5349,PSPTO_5349,6082956,-0.0040896016,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_RS27655,PSPTO_RS27655,6083180,-0.0174545158,Function unknown,#0000ff,
PSPTO_5351,PSPTO_5351,6083709,-0.0135872024,No COG annotation,#00bfbf,
PSPTO_5352,PSPTO_5352,6084300,-0.00010881100000000001,Cell motility,#da70d6,
PSPTO_5353,shcA,6085815,-0.019834547100000002,Function unknown,#0000ff,
PSPTO_5354,hopA1,6086243,-0.008605544500000001,No COG annotation,#00bfbf,
PSPTO_5355,PSPTO_5355,6087509,-0.0150900101,No COG annotation,#00bfbf,
PSPTO_5356,gabP,6088042,0.0281443571,Amino acid transport and metabolism,#ff0000,
PSPTO_5357,PSPTO_5357,6089958,0.0007563516,Amino acid transport and metabolism,#ff0000,
PSPTO_5358,PSPTO_5358,6090746,-0.0056999883,Amino acid transport and metabolism,#ff0000,
PSPTO_5359,PSPTO_5359,6091577,0.0289062317,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5360,PSPTO_5360,6092269,0.029079398200000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5361,PSPTO_5361,6092960,0.0173144554,Function unknown,#0000ff,
PSPTO_5362,PSPTO_5362,6094527,-0.018441574000000002,No COG annotation,#00bfbf,
PSPTO_RS27720,PSPTO_RS27720,6095137,-0.021514371600000002,No COG annotation,#00bfbf,
PSPTO_5363,PSPTO_5363,6095369,0.024165537100000002,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS27730,PSPTO_RS27730,6096795,0.0018796164,No COG annotation,#00bfbf,
PSPTO_RS27740,PSPTO_RS27740,6097816,-0.0082786247,No COG annotation,#00bfbf,
PSPTO_5365,PSPTO_5365,6098758,-0.007716785,Function unknown,#0000ff,
PSPTO_RS27750,PSPTO_RS27750,6099799,-0.0060596905,No COG annotation,#00bfbf,
PSPTO_RS27755,PSPTO_RS27755,6100035,-0.020298415,No COG annotation,#00bfbf,
PSPTO_RS27760,PSPTO_RS27760,6100965,0.0021356411000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_5367,tnpB,6101516,0.0018288268,"Replication, recombination and repair",#1e90ff,
PSPTO_5368,PSPTO_5368,6101890,-0.008431317800000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS27775,PSPTO_RS27775,6103485,-0.0008535326,"Replication, recombination and repair",#1e90ff,
PSPTO_5370,PSPTO_5370,6104051,-0.0025017174000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_5371,tnpB,6105127,-0.0019042442,"Replication, recombination and repair",#1e90ff,
PSPTO_5373,PSPTO_5373,6105848,-0.0044692883,No COG annotation,#00bfbf,
PSPTO_5374,PSPTO_5374,6107632,-0.0152136644,Function unknown,#0000ff,
PSPTO_5375,PSPTO_5375,6107931,-0.0069414832,Transcription,#000000,
PSPTO_5376,PSPTO_5376,6108448,-0.0049622646,Transcription,#000000,
PSPTO_5377,PSPTO_5377,6109369,-0.0063363951,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5378,PSPTO_5378,6110636,0.0091252941,Function unknown,#0000ff,
PSPTO_5379,PSPTO_5379,6111403,0.0133200687,Function unknown,#0000ff,
PSPTO_5380,PSPTO_5380,6112219,0.012718294100000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5381,PSPTO_5381,6113835,0.0216870364,Lipid transport and metabolism,#87cefa,
PSPTO_5382,PSPTO_5382,6115993,0.0028076319,Lipid transport and metabolism,#87cefa,
PSPTO_5383,PSPTO_5383,6116679,-0.0152717123,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5384,PSPTO_5384,6117371,-0.0082770215,No COG annotation,#00bfbf,
PSPTO_5385,PSPTO_5385,6118066,-0.017861990600000002,No COG annotation,#00bfbf,
PSPTO_5387,PSPTO_5387,6119030,-0.0040819253,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5388,PSPTO_5388,6119310,0.0049386092,"Replication, recombination and repair",#1e90ff,
PSPTO_5389,PSPTO_5389,6119724,-0.0158901319,Transcription,#000000,
PSPTO_5390,PSPTO_5390,6120558,-0.0065189923,Function unknown,#0000ff,
PSPTO_5391,PSPTO_5391,6121092,-0.0062178767000000005,Function unknown,#0000ff,
PSPTO_5392,PSPTO_5392,6122596,-0.0190640849,No COG annotation,#00bfbf,
PSPTO_5393,aguA,6123022,-0.0057828445,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5394,aguB,6124134,-0.0122934684,Function unknown,#0000ff,
PSPTO_5395,PSPTO_5395,6125320,0.0025410464,Amino acid transport and metabolism,#ff0000,
PSPTO_5396,rfbB,6128443,0.0114356632,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5397,rfbC,6129606,0.0036989896,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5398,PSPTO_5398,6130322,0.013547227600000001,Signal transduction mechanisms,#f4a460,
PSPTO_5399,PSPTO_5399,6132127,0.0131870874,Signal transduction mechanisms,#f4a460,
PSPTO_5400,PSPTO_5400,6133499,-0.0019500549,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5401,cysQ,6134052,0.0168860899,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5402,nudE,6134891,0.0040593774000000004,"Replication, recombination and repair",#1e90ff,
PSPTO_5403,yrfG,6135556,-0.0093238738,Function unknown,#0000ff,
PSPTO_5404,lysM,6136260,-0.0146431866,Function unknown,#0000ff,
PSPTO_5405,PSPTO_5405,6136852,0.0033079847,Transcription,#000000,
PSPTO_5406,fdhD,6137836,-0.007952622900000001,Energy production and conversion,#708090,
PSPTO_5407,PSPTO_5407,6138669,-0.024053994800000002,Energy production and conversion,#708090,
PSPTO_5408,PSPTO_5408,6141215,0.0313202915,Function unknown,#0000ff,
PSPTO_5409,PSPTO_5409,6141738,-0.0043337107,"Replication, recombination and repair",#1e90ff,
PSPTO_5410,PSPTO_5410,6143847,0.0358334195,No COG annotation,#00bfbf,
PSPTO_RS27975,PSPTO_RS27975,6144860,-0.0292738718,No COG annotation,#00bfbf,
PSPTO_RS27980,PSPTO_RS27980,6145158,-0.0001153843,No COG annotation,#00bfbf,
PSPTO_5411,PSPTO_5411,6145421,-0.0011134358000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_5412,tnpB,6146992,-0.0080414768,"Replication, recombination and repair",#1e90ff,
PSPTO_RS27995,PSPTO_RS27995,6147780,0.0073772923,Function unknown,#0000ff,
PSPTO_RS28000,PSPTO_RS28000,6148403,0.0046279798,Function unknown,#0000ff,
PSPTO_RS28005,PSPTO_RS28005,6149242,-0.0008524429,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5414,PSPTO_5414,6152531,-0.0076882812,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5415,tssI,6153553,-0.0056210216000000006,Function unknown,#0000ff,
PSPTO_5416,PSPTO_5416,6155611,-0.0101313823,Transcription,#000000,
PSPTO_5417,PSPTO_5417,6156615,-0.0145920926,Signal transduction mechanisms,#f4a460,
PSPTO_5418,tssM,6157343,-0.0152210194,Function unknown,#0000ff,
PSPTO_5419,PSPTO_5419,6160884,-0.0079567885,Cell motility,#da70d6,
PSPTO_5420,tssK,6161765,-0.0111786465,Function unknown,#0000ff,
PSPTO_5421,tssJ,6163099,-0.023231747900000002,Function unknown,#0000ff,
PSPTO_5422,tagH,6163605,-0.012647781,Signal transduction mechanisms,#f4a460,
PSPTO_5423,PSPTO_5423,6164819,0.0021251412,No COG annotation,#00bfbf,
PSPTO_5424,PSPTO_5424,6165047,-0.0136544691,Transcription,#000000,
PSPTO_5425,tssH,6166575,-0.0085729711,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5426,tssG,6169237,-0.0060871708000000005,Function unknown,#0000ff,
PSPTO_5427,tssF,6170208,-0.0131689002,Function unknown,#0000ff,
PSPTO_RS28080,PSPTO_RS28080,6172171,-0.0041541012,No COG annotation,#00bfbf,
PSPTO_RS28085,PSPTO_RS28085,6172574,0.0008271693,No COG annotation,#00bfbf,
PSPTO_5428,PSPTO_5428,6173232,-0.0019609185,"Replication, recombination and repair",#1e90ff,
PSPTO_5646,PSPTO_5646,6174382,0.0035046601,No COG annotation,#00bfbf,
PSPTO_5645,PSPTO_5645,6174792,-0.0030348840000000003,No COG annotation,#00bfbf,
PSPTO_5430,PSPTO_5430,6175762,-0.0075745213,Function unknown,#0000ff,
PSPTO_5431,tssE,6176297,-1.464e-06,Function unknown,#0000ff,
PSPTO_5432,tssC,6176718,-0.0091707295,Function unknown,#0000ff,
PSPTO_5433,tssB,6178225,-0.007225379200000001,Function unknown,#0000ff,
PSPTO_5434,tssA,6178764,-0.0070195480000000005,Function unknown,#0000ff,
PSPTO_5435,hcp-2,6181106,-0.0050927342,Function unknown,#0000ff,
PSPTO_5436,tssI,6181756,-0.0047715710000000005,Function unknown,#0000ff,
PSPTO_5437,PSPTO_5437,6183788,-0.0190670759,Function unknown,#0000ff,
PSPTO_RS28145,PSPTO_RS28145,6184525,-0.012328865000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS28150,PSPTO_RS28150,6189252,-0.0068184255,No COG annotation,#00bfbf,
PSPTO_RS28155,PSPTO_RS28155,6189745,-0.0120414766,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5440,PSPTO_5440,6190597,-0.0015250118,"Replication, recombination and repair",#1e90ff,
PSPTO_RS28165,PSPTO_RS28165,6191746,-0.0064406872000000006,No COG annotation,#00bfbf,
PSPTO_RS28170,PSPTO_RS28170,6192157,-0.0197393155,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS28175,PSPTO_RS28175,6193248,-0.0082084698,No COG annotation,#00bfbf,
PSPTO_RS28180,PSPTO_RS28180,6193769,-0.0066629371,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5443,PSPTO_5443,6194168,-0.0008673874,"Replication, recombination and repair",#1e90ff,
PSPTO_5444,tnpB,6195904,-0.0006549999000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_5445,PSPTO_5445,6196278,-0.0154235854,"Replication, recombination and repair",#1e90ff,
PSPTO_5447,PSPTO_5447,6198383,0.0014046182000000001,Function unknown,#0000ff,
PSPTO_5448,PSPTO_5448,6198893,0.007493153000000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5449,PSPTO_5449,6201300,-0.017911371000000002,Function unknown,#0000ff,
PSPTO_5450,PSPTO_5450,6201983,-0.021994600200000002,No COG annotation,#00bfbf,
PSPTO_RS28220,PSPTO_RS28220,6202348,0.005804320500000001,No COG annotation,#00bfbf,
PSPTO_5451,PSPTO_5451,6202574,-0.0066698155000000005,Function unknown,#0000ff,
PSPTO_5452,PSPTO_5452,6204210,0.0111920435,Function unknown,#0000ff,
PSPTO_5453,PSPTO_5453,6204920,0.0057214823000000005,Energy production and conversion,#708090,
PSPTO_5454,PSPTO_5454,6206247,-0.0026576503000000002,Transcription,#000000,
PSPTO_5455,PSPTO_5455,6207790,0.0052353467,Function unknown,#0000ff,
PSPTO_5456,PSPTO_5456,6208609,0.0033081479000000003,Function unknown,#0000ff,
PSPTO_5457,mgoA,6209553,-0.0112995991,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5458,PSPTO_5458,6213036,0.0041174808,Function unknown,#0000ff,
PSPTO_5460,PSPTO_5460,6219738,0.0008393331000000001,Energy production and conversion,#708090,
PSPTO_5461,PSPTO_5461,6220971,0.0162059342,Energy production and conversion,#708090,
PSPTO_5462,PSPTO_5462,6222308,0.0100985698,Transcription,#000000,
PSPTO_5463,PSPTO_5463,6223654,0.0111754722,Energy production and conversion,#708090,
PSPTO_RS28315,PSPTO_RS28315,6224786,0.0136893601,Energy production and conversion,#708090,
PSPTO_5464,pntB,6225106,-0.0046385265,Energy production and conversion,#708090,
PSPTO_5465,PSPTO_5465,6226740,0.0015342256000000002,Energy production and conversion,#708090,
PSPTO_5466,PSPTO_5466,6228554,-0.0074780767,Function unknown,#0000ff,
PSPTO_5467,PSPTO_5467,6229085,0.027014781800000002,Function unknown,#0000ff,
PSPTO_5468,PSPTO_5468,6229490,-0.0023713089000000002,Function unknown,#0000ff,
PSPTO_RS28345,PSPTO_RS28345,6229834,0.0127900637,Function unknown,#0000ff,
PSPTO_5469,PSPTO_5469,6230154,-0.0003532209,Function unknown,#0000ff,
PSPTO_5470,PSPTO_5470,6232116,-0.0115682263,No COG annotation,#00bfbf,
PSPTO_5471,PSPTO_5471,6232666,0.0064491055,No COG annotation,#00bfbf,
PSPTO_5472,PSPTO_5472,6233359,-0.006451571200000001,"Replication, recombination and repair",#1e90ff,
PSPTO_5473,rubB,6233823,0.0122938809,Energy production and conversion,#708090,
PSPTO_5474,rubA,6235020,-0.0007405514,Energy production and conversion,#708090,
PSPTO_5475,PSPTO_5475,6235375,0.017453831700000002,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5476,ubiA,6235935,-0.0045161281,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5477,phoB,6236994,-0.0077786848,Transcription,#000000,
PSPTO_5478,phoR,6237744,-0.01726236,Signal transduction mechanisms,#f4a460,
PSPTO_5479,PSPTO_5479,6239166,0.0057091233000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5480,PSPTO_5480,6240594,-0.0076798914000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5481,PSPTO_5481,6241657,-0.0104842045,No COG annotation,#00bfbf,
PSPTO_5482,PSPTO_5482,6246533,0.0103850765,Signal transduction mechanisms,#f4a460,
PSPTO_5483,phoU,6247629,0.0016513237000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5484,pstB,6248461,-0.0191585061,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5485,pstA,6249361,0.007008875800000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5486,PSPTO_5486,6251046,-0.0059988867,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5487,PSPTO_5487,6253460,-0.0211634638,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5488,PSPTO_5488,6254628,-0.0047785132,Amino acid transport and metabolism,#ff0000,
PSPTO_5489,PSPTO_5489,6256348,0.0058932438000000005,Lipid transport and metabolism,#87cefa,
PSPTO_5490,PSPTO_5490,6256840,-0.007004134600000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5491,PSPTO_5491,6257777,-0.0123867688,Function unknown,#0000ff,
PSPTO_5492,PSPTO_5492,6258394,-0.0060060252,Function unknown,#0000ff,
PSPTO_5493,purK,6258927,-0.0149258536,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5494,purE,6260019,0.0034100708,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5495,PSPTO_5495,6260843,-0.023122455,Function unknown,#0000ff,
PSPTO_5497,PSPTO_5497,6261731,-0.010421792800000001,No COG annotation,#00bfbf,
PSPTO_5498,PSPTO_5498,6262399,0.0062842529000000005,Transcription,#000000,
PSPTO_5499,aspA,6263605,0.0136703151,Amino acid transport and metabolism,#ff0000,
PSPTO_5500,PSPTO_5500,6265312,0.007075166000000001,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5501,ansA,6266793,0.034265785800000004,Amino acid transport and metabolism,#ff0000,
PSPTO_5502,PSPTO_5502,6267861,0.0015598002000000001,Function unknown,#0000ff,
PSPTO_5503,PSPTO_5503,6268881,0.0320136404,Function unknown,#0000ff,
PSPTO_5504,PSPTO_5504,6270147,0.008099106200000001,Transcription,#000000,
PSPTO_5505,PSPTO_5505,6271800,-0.0091222293,Transcription,#000000,
PSPTO_5506,PSPTO_5506,6272435,0.0046793168000000005,Transcription,#000000,
PSPTO_5507,PSPTO_5507,6272897,-0.019369889600000002,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS28540,PSPTO_RS28540,6273896,-0.0135409875,"Replication, recombination and repair",#1e90ff,
PSPTO_5510,oadA,6275563,-0.007414330100000001,Energy production and conversion,#708090,
PSPTO_5511,PSPTO_5511,6277474,-0.011659617700000001,Lipid transport and metabolism,#87cefa,
PSPTO_5512,PSPTO_5512,6279103,-0.0017150878,Transcription,#000000,
PSPTO_5513,PSPTO_5513,6280007,-0.015122673900000001,No COG annotation,#00bfbf,
PSPTO_5514,PSPTO_5514,6280450,-0.0127161583,No COG annotation,#00bfbf,
PSPTO_5515,hexR,6280855,-0.0030702987,Transcription,#000000,
PSPTO_5516,uvrD,6282042,0.0045910965,"Replication, recombination and repair",#1e90ff,
PSPTO_5517,PSPTO_5517,6284450,0.0240439835,Function unknown,#0000ff,
PSPTO_5518,PSPTO_5518,6285423,-0.0065749738,Function unknown,#0000ff,
PSPTO_5519,PSPTO_5519,6285870,-0.00047945780000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5520,PSPTO_5520,6287926,-0.009565287300000001,Lipid transport and metabolism,#87cefa,
PSPTO_5521,pdxY,6288458,0.0047267411,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5522,PSPTO_5522,6289443,0.034576701700000004,Function unknown,#0000ff,
PSPTO_5523,PSPTO_5523,6289884,0.0223450758,Function unknown,#0000ff,
PSPTO_5524,PSPTO_5524,6290908,0.0085559181,No COG annotation,#00bfbf,
PSPTO_5525,PSPTO_5525,6291286,-0.004920583,Function unknown,#0000ff,
PSPTO_5526,PSPTO_5526,6291936,-0.015571802000000001,Function unknown,#0000ff,
PSPTO_5527,PSPTO_5527,6293289,0.0127189785,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5528,PSPTO_5528,6293693,0.0092478295,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5529,PSPTO_5529,6295115,-0.0068821981,Function unknown,#0000ff,
PSPTO_5530,cls,6295809,0.0033751392,Lipid transport and metabolism,#87cefa,
PSPTO_5532,cadA,6298291,0.0057851617,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5533,PSPTO_5533,6300213,0.007285905200000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5534,PSPTO_5534,6301280,0.0303464623,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5535,PSPTO_5535,6302329,0.0231891989,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5536,PSPTO_5536,6304618,-0.006276627900000001,Lipid transport and metabolism,#87cefa,
PSPTO_5537,PSPTO_5537,6305268,0.0021186732000000002,Lipid transport and metabolism,#87cefa,
PSPTO_5538,PSPTO_5538,6307022,-0.017774965,Lipid transport and metabolism,#87cefa,
PSPTO_5539,PSPTO_5539,6308401,-0.0201382535,No COG annotation,#00bfbf,
PSPTO_5540,PSPTO_5540,6308865,-0.0032833606,Lipid transport and metabolism,#87cefa,
PSPTO_5541,cdsA-2,6309485,-0.015940585,Function unknown,#0000ff,
PSPTO_5542,PSPTO_5542,6310816,-0.0014305542,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5543,PSPTO_5543,6312909,-0.0017015282,"Replication, recombination and repair",#1e90ff,
PSPTO_5544,tnpB,6314480,-0.0031173762000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_5545,PSPTO_5545,6315100,-0.0132762952,No COG annotation,#00bfbf,
PSPTO_5546,PSPTO_5546,6316403,-0.0024528122,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5547,PSPTO_5547,6317770,0.0061834956,Lipid transport and metabolism,#87cefa,
PSPTO_5548,PSPTO_5548,6319798,0.0066272911,Transcription,#000000,
PSPTO_5549,PSPTO_5549,6320436,0.0101969187,Signal transduction mechanisms,#f4a460,
PSPTO_5550,PSPTO_5550,6321553,-0.0016552625,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5551,PSPTO_5551,6322889,-0.0106318236,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS28750,PSPTO_RS28750,6324810,0.0142142377,No COG annotation,#00bfbf,
PSPTO_5553,PSPTO_5553,6325129,0.0008994560000000001,Cell motility,#da70d6,
PSPTO_5554,PSPTO_5554,6327228,0.001194276,Cell motility,#da70d6,
PSPTO_RS28765,PSPTO_RS28765,6329687,-0.0081675866,No COG annotation,#00bfbf,
PSPTO_5556,PSPTO_5556,6330285,-0.0005950107,"Replication, recombination and repair",#1e90ff,
PSPTO_5557,cysC,6331415,0.007418580100000001,Nucleotide transport and metabolism,#87ceeb,
