,name,x,y,cog,color,link
PSPTO_4546,PSPTO_4546,5135614,0.0055413094000000005,Function unknown,#0000ff,
PSPTO_4547,garD,5136020,-0.0078879732,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4548,PSPTO_4548,5137584,-0.0053437236,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4549,kdgD,5139135,-0.0141051131,Amino acid transport and metabolism,#ff0000,
PSPTO_RS23555,PSPTO_RS23555,5140133,-0.0027387582,No COG annotation,#00bfbf,
PSPTO_4550,PSPTO_4550,5140337,-0.0022069576,Transcription,#000000,
PSPTO_4551,PSPTO_4551,5141184,0.00010962440000000001,Function unknown,#0000ff,
PSPTO_4553,PSPTO_4553,5143007,0.0003067686,Signal transduction mechanisms,#f4a460,
PSPTO_4554,PSPTO_4554,5143567,-0.0003098444,Signal transduction mechanisms,#f4a460,
PSPTO_4555,PSPTO_4555,5145020,0.0035540768,Function unknown,#0000ff,
PSPTO_4556,phcA,5145941,1.8439400000000002e-05,Function unknown,#0000ff,
PSPTO_4557,PSPTO_4557,5147594,0.0021070021,Amino acid transport and metabolism,#ff0000,
PSPTO_4558,PSPTO_4558,5149459,-0.0041809254,Amino acid transport and metabolism,#ff0000,
PSPTO_4559,PSPTO_4559,5151411,-0.0075503191,Amino acid transport and metabolism,#ff0000,
PSPTO_4560,PSPTO_4560,5153159,-0.0064672027,Function unknown,#0000ff,
PSPTO_4561,dppA,5154604,-0.0133613881,Amino acid transport and metabolism,#ff0000,
PSPTO_4562,PSPTO_4562,5156274,-0.0176140719,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4563,dppC,5157295,-0.0273828385,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4564,PSPTO_4564,5158217,-0.0175437857,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS23630,PSPTO_RS23630,5159185,-0.0085199843,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4566,tnpB,5159587,-0.0088482924,"Replication, recombination and repair",#1e90ff,
PSPTO_4567,PSPTO_4567,5159961,-0.0069246027,"Replication, recombination and repair",#1e90ff,
PSPTO_RS23645,PSPTO_RS23645,5161558,-0.0047510099,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4569,PSPTO_4569,5162342,-0.0009789985,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4570,PSPTO_4570,5165012,-0.0017390230000000001,No COG annotation,#00bfbf,
PSPTO_4571,PSPTO_4571,5166061,0.0003971213,No COG annotation,#00bfbf,
PSPTO_4572,PSPTO_4572,5167536,-0.0083915389,Amino acid transport and metabolism,#ff0000,
PSPTO_4574,PSPTO_4574,5169133,0.0013264392,Function unknown,#0000ff,
PSPTO_4575,opuCA,5171664,-0.0019686397,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4576,PSPTO_4576,5172818,0.0001925258,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4577,PSPTO_4577,5173485,0.00043681970000000004,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4578,PSPTO_4578,5174393,-0.0009155943,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4579,prfC,5175451,0.0063320306,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS23700,PSPTO_RS23700,5176947,-0.0272461804,No COG annotation,#00bfbf,
PSPTO_4580,PSPTO_4580,5177384,-0.0007179534,No COG annotation,#00bfbf,
PSPTO_4581,PSPTO_4581,5177708,0.0164747672,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4582,PSPTO_4582,5178480,-0.0079429289,Function unknown,#0000ff,
PSPTO_4583,PSPTO_4583,5178900,-0.0029212789,Function unknown,#0000ff,
PSPTO_4584,PSPTO_4584,5179514,-0.0039657362,No COG annotation,#00bfbf,
PSPTO_4585,PSPTO_4585,5180018,0.0023357515000000002,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4586,PSPTO_4586,5182730,-0.005700027900000001,Function unknown,#0000ff,
PSPTO_4587,PSPTO_4587,5183281,-0.0057594997,Function unknown,#0000ff,
PSPTO_RS23745,PSPTO_RS23745,5185073,-0.0268693541,No COG annotation,#00bfbf,
PSPTO_4589,shcS2,5185621,-0.0202156006,Function unknown,#0000ff,
PSPTO_4590,hopT2,5186263,-0.0121561324,No COG annotation,#00bfbf,
PSPTO_RS23760,PSPTO_RS23760,5186668,0.0064138461,Function unknown,#0000ff,
PSPTO_4593,hopT1-2,5187920,0.0039405699,No COG annotation,#00bfbf,
PSPTO_4594,hopO1-2,5189095,-0.0051138694,Function unknown,#0000ff,
PSPTO_RS23775,PSPTO_RS23775,5190004,0.0049745793,Function unknown,#0000ff,
PSPTO_4596,PSPTO_4596,5190629,-0.0052942468,"Replication, recombination and repair",#1e90ff,
PSPTO_4597,hopS1,5191741,-0.0102106613,No COG annotation,#00bfbf,
PSPTO_4599,shcS1,5192110,-0.009772979900000001,Function unknown,#0000ff,
PSPTO_4600,PSPTO_4600,5192782,0.013280614000000001,No COG annotation,#00bfbf,
PSPTO_4601,greB-2,5193212,-0.0055747583000000005,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4602,ettA,5193762,0.0017907938,Function unknown,#0000ff,
PSPTO_4603,PSPTO_4603,5195601,-0.0066768246,"Replication, recombination and repair",#1e90ff,
PSPTO_4604,PSPTO_4604,5196863,-0.0052715617,"Replication, recombination and repair",#1e90ff,
PSPTO_4605,PSPTO_4605,5198455,-0.008408086,Function unknown,#0000ff,
PSPTO_4606,PSPTO_4606,5200695,-0.014886508900000001,No COG annotation,#00bfbf,
PSPTO_4607,PSPTO_4607,5201505,-0.0046648850000000006,Function unknown,#0000ff,
PSPTO_4608,PSPTO_4608,5204349,0.0042096907,"Replication, recombination and repair",#1e90ff,
PSPTO_4610,PSPTO_4610,5206026,-0.019993357,Function unknown,#0000ff,
PSPTO_4611,PSPTO_4611,5206737,-0.0349959929,Function unknown,#0000ff,
PSPTO_4612,PSPTO_4612,5207887,0.009022025000000001,Transcription,#000000,
PSPTO_4613,PSPTO_4613,5208901,-0.0182346988,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4614,PSPTO_4614,5210079,0.0048557436,"Replication, recombination and repair",#1e90ff,
PSPTO_4615,ppa,5210681,0.0033520603,Energy production and conversion,#708090,
PSPTO_4616,eno,5211342,0.0093342548,Nucleotide transport and metabolism,#87ceeb,
PSPTO_RS23875,PSPTO_RS23875,5212699,0.010199500700000001,No COG annotation,#00bfbf,
PSPTO_RS23880,PSPTO_RS23880,5213135,0.0019821832000000003,No COG annotation,#00bfbf,
PSPTO_4618,PSPTO_4618,5213444,-0.0014785115,Function unknown,#0000ff,
PSPTO_RS23890,PSPTO_RS23890,5213848,0.009759661000000001,Function unknown,#0000ff,
PSPTO_4619,PSPTO_4619,5214210,0.0077698535,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4620,PSPTO_4620,5215805,-0.0156257651,Function unknown,#0000ff,
PSPTO_4621,PSPTO_4621,5216139,-0.0128162161,Function unknown,#0000ff,
PSPTO_4622,PSPTO_4622,5216974,0.00041772660000000003,Transcription,#000000,
PSPTO_RS23915,PSPTO_RS23915,5217842,-0.0103234385,No COG annotation,#00bfbf,
PSPTO_4623,PSPTO_4623,5218247,0.0134196655,Function unknown,#0000ff,
PSPTO_4624,PSPTO_4624,5218750,-0.0028510650000000003,Cell motility,#da70d6,
PSPTO_4625,PSPTO_4625,5220631,-0.0061007218,"Replication, recombination and repair",#1e90ff,
PSPTO_4626,PSPTO_4626,5221650,-8.87347e-05,"Replication, recombination and repair",#1e90ff,
PSPTO_RS23940,PSPTO_RS23940,5222736,0.0052901512,No COG annotation,#00bfbf,
PSPTO_RS23945,PSPTO_RS23945,5223444,-0.008688725500000001,No COG annotation,#00bfbf,
PSPTO_4627,PSPTO_4627,5224073,-0.0017119694000000002,Defense mechanisms,#90ee90,
PSPTO_RS29965,PSPTO_RS29965,5227576,0.0070401667,No COG annotation,#00bfbf,
PSPTO_4630,PSPTO_4630,5228484,0.0026766493000000002,Transcription,#000000,
PSPTO_RS23960,PSPTO_RS23960,5229537,0.0007351969,Function unknown,#0000ff,
PSPTO_4631,PSPTO_4631,5230653,-0.0041353957,Signal transduction mechanisms,#f4a460,
PSPTO_4632,glyA-2,5234654,0.0046805918,Amino acid transport and metabolism,#ff0000,
PSPTO_RS23975,PSPTO_RS23975,5235945,0.0010884176,No COG annotation,#00bfbf,
PSPTO_4633,PSPTO_4633,5236578,0.0005231103,Signal transduction mechanisms,#f4a460,
PSPTO_4634,PSPTO_4634,5237118,-0.0021463681,Function unknown,#0000ff,
PSPTO_RS23990,PSPTO_RS23990,5237828,-0.0085631009,No COG annotation,#00bfbf,
PSPTO_4635,PSPTO_4635,5238570,-0.0072804797,Function unknown,#0000ff,
PSPTO_4636,yjiA,5239167,-0.0008356928,Function unknown,#0000ff,
PSPTO_4637,PSPTO_4637,5240240,-0.008625901,Function unknown,#0000ff,
PSPTO_4638,cstA,5240465,9.40305e-05,Signal transduction mechanisms,#f4a460,
PSPTO_4639,PSPTO_4639,5242826,-0.0042200462,Function unknown,#0000ff,
PSPTO_4640,radA,5243215,0.0058721071,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4641,mscL,5244777,-0.002543398,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4642,fnr-2,5245423,0.0044950438,Energy production and conversion,#708090,
PSPTO_4643,PSPTO_4643,5246633,-0.0029944826,"Replication, recombination and repair",#1e90ff,
PSPTO_4644,PSPTO_4644,5247729,0.008899260400000001,Transcription,#000000,
PSPTO_4645,PSPTO_4645,5248092,0.0058598711000000005,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4646,PSPTO_4646,5249304,0.0019411999,Function unknown,#0000ff,
PSPTO_4647,cydB,5249493,-0.0019899244000000003,Energy production and conversion,#708090,
PSPTO_4648,cioA,5250504,0.0045459812,Energy production and conversion,#708090,
PSPTO_4649,PSPTO_4649,5251947,-0.0138674204,No COG annotation,#00bfbf,
PSPTO_4650,PSPTO_4650,5252337,-0.0119149784,Energy production and conversion,#708090,
PSPTO_4651,PSPTO_4651,5254535,0.0005899212,Energy production and conversion,#708090,
PSPTO_4652,PSPTO_4652,5255521,-0.0067757063,Energy production and conversion,#708090,
PSPTO_4653,PSPTO_4653,5256316,0.0012977351,Function unknown,#0000ff,
PSPTO_4654,trmA,5257608,0.0010850263,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS24095,PSPTO_RS24095,5258683,-0.0033041942,No COG annotation,#00bfbf,
PSPTO_4656,PSPTO_4656,5259642,0.0033819648,Amino acid transport and metabolism,#ff0000,
PSPTO_4657,PSPTO_4657,5261062,3.7679400000000004e-05,Function unknown,#0000ff,
PSPTO_4658,PSPTO_4658,5261957,-0.0018586057000000002,Function unknown,#0000ff,
PSPTO_4659,PSPTO_4659,5263123,-0.0091425034,Function unknown,#0000ff,
PSPTO_4660,tesB,5263710,-0.0028389500000000002,Lipid transport and metabolism,#87cefa,
PSPTO_4661,PSPTO_4661,5264717,-0.0018159753000000002,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4662,PSPTO_4662,5265421,0.0023508783,Chromatin structure and dynamics,#008000,
PSPTO_4663,PSPTO_4663,5266392,0.0051963081,Function unknown,#0000ff,
PSPTO_4664,PSPTO_4664,5267751,0.0020065111,"Replication, recombination and repair",#1e90ff,
PSPTO_4665,PSPTO_4665,5269194,0.0083839107,"Replication, recombination and repair",#1e90ff,
PSPTO_4666,PSPTO_4666,5269827,0.010223597000000001,Function unknown,#0000ff,
PSPTO_RS24155,PSPTO_RS24155,5270338,-4.2884e-06,Function unknown,#0000ff,
PSPTO_4667,PSPTO_4667,5270574,0.007764725,Function unknown,#0000ff,
PSPTO_4668,PSPTO_4668,5271474,0.0051263412000000005,Function unknown,#0000ff,
PSPTO_4669,PSPTO_4669,5272172,0.0028264513,Function unknown,#0000ff,
PSPTO_4670,PSPTO_4670,5273330,0.0075029262,No COG annotation,#00bfbf,
PSPTO_4671,PSPTO_4671,5274267,0.0110909461,Defense mechanisms,#90ee90,
PSPTO_4672,PSPTO_4672,5275318,0.0090675092,No COG annotation,#00bfbf,
PSPTO_4673,PSPTO_4673,5275534,0.0011829857000000001,No COG annotation,#00bfbf,
PSPTO_RS24190,PSPTO_RS24190,5276293,0.014660408500000001,No COG annotation,#00bfbf,
PSPTO_4675,PSPTO_4675,5277517,-0.0031808404,Transcription,#000000,
PSPTO_RS24200,PSPTO_RS24200,5279018,0.0030313618,No COG annotation,#00bfbf,
PSPTO_RS24205,PSPTO_RS24205,5281029,0.0042895027,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24210,PSPTO_RS24210,5281327,0.0041707974000000005,No COG annotation,#00bfbf,
PSPTO_4680,cfl,5282597,0.18429704730000002,Lipid transport and metabolism,#87cefa,
PSPTO_4681,cfa1,5284213,0.1945787042,Lipid transport and metabolism,#87cefa,
PSPTO_4682,cfa2,5284476,0.1922464211,Lipid transport and metabolism,#87cefa,
PSPTO_4683,cfa3,5284967,0.1745013288,Lipid transport and metabolism,#87cefa,
PSPTO_4684,cfa4,5286109,0.1642316036,No COG annotation,#00bfbf,
PSPTO_4685,cfa5,5286639,0.165761251,Lipid transport and metabolism,#87cefa,
PSPTO_4686,cfa6,5288089,0.14439075240000002,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4687,cfa7,5296110,0.0714302114,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4688,PSPTO_4688,5302307,0.1062836598,No COG annotation,#00bfbf,
PSPTO_4689,ccrA,5302800,0.14412041550000002,Energy production and conversion,#708090,
PSPTO_4690,cfa9,5304061,0.0829376654,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4691,hopAD1,5305803,0.0256763176,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4693,PSPTO_4693,5308353,-0.0063934164,"Replication, recombination and repair",#1e90ff,
PSPTO_4694,tnpB,5309924,-0.0060256084,"Replication, recombination and repair",#1e90ff,
PSPTO_4695,PSPTO_4695,5310495,0.0030912816,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24290,PSPTO_RS24290,5311603,0.0038147197,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24295,PSPTO_RS24295,5312657,0.005461226400000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4699,PSPTO_4699,5313602,0.024093717900000002,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_RS24305,PSPTO_RS24305,5328151,0.0048765257,"Replication, recombination and repair",#1e90ff,
PSPTO_4702,PSPTO_4702,5329495,-0.0058708542,"Replication, recombination and repair",#1e90ff,
PSPTO_4703,hopAQ1,5330802,0.0299477772,No COG annotation,#00bfbf,
PSPTO_4704,corR,5331204,0.0176908148,Transcription,#000000,
PSPTO_4705,corS,5331800,0.023030707100000002,Signal transduction mechanisms,#f4a460,
PSPTO_RS24330,PSPTO_RS24330,5333503,0.0172433143,No COG annotation,#00bfbf,
PSPTO_4707,cmaD,5333913,0.2000217966,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4708,cmaE,5334154,0.1743216727,Function unknown,#0000ff,
PSPTO_4709,cmaA,5334999,0.1509793895,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4710,cmaB,5336773,0.1549882182,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4711,cmaC,5337712,0.1421062523,No COG annotation,#00bfbf,
PSPTO_4712,cmaT,5338201,0.1387144078,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4713,PSPTO_4713,5338911,0.1309511605,Function unknown,#0000ff,
PSPTO_4714,cmaU,5339568,0.08188257310000001,Amino acid transport and metabolism,#ff0000,
PSPTO_RS24375,PSPTO_RS24375,5340332,-0.0015714375000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4716,PSPTO_4716,5341350,0.0560532578,No COG annotation,#00bfbf,
PSPTO_4717,PSPTO_4717,5341885,0.0459527729,No COG annotation,#00bfbf,
PSPTO_RS24390,PSPTO_RS24390,5342146,0.0146389089,No COG annotation,#00bfbf,
PSPTO_4718,hopAA1-2,5342748,0.00035933250000000003,Function unknown,#0000ff,
PSPTO_4719,PSPTO_4719,5344569,-0.0107626301,No COG annotation,#00bfbf,
PSPTO_RS24400,PSPTO_RS24400,5344790,0.0003831977,"Replication, recombination and repair",#1e90ff,
PSPTO_4720,hopV1,5345081,0.045334804,No COG annotation,#00bfbf,
PSPTO_4721,shcV,5346338,0.032467658,Function unknown,#0000ff,
PSPTO_4722,hopAO1,5347118,0.075999908,Signal transduction mechanisms,#f4a460,
PSPTO_4723,PSPTO_4723,5349028,0.1939441027,Function unknown,#0000ff,
PSPTO_4725,PSPTO_4725,5350688,0.0093239336,"Replication, recombination and repair",#1e90ff,
PSPTO_4726,PSPTO_4726,5351919,0.019427057,No COG annotation,#00bfbf,
PSPTO_4727,hopG1,5353685,0.0019115522,No COG annotation,#00bfbf,
PSPTO_RS24440,PSPTO_RS24440,5356088,0.0080385631,"Replication, recombination and repair",#1e90ff,
PSPTO_4729,PSPTO_4729,5356558,0.0053202135000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_4730,PSPTO_4730,5357364,-0.0063761734,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24455,PSPTO_RS24455,5358473,0.002454953,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24460,PSPTO_RS24460,5359156,-0.0129398671,Function unknown,#0000ff,
PSPTO_RS24465,PSPTO_RS24465,5359944,0.0053842884,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4733,PSPTO_4733,5361115,0.0027399203,No COG annotation,#00bfbf,
PSPTO_4734,PSPTO_4734,5362019,0.002695961,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4735,hrpB,5362728,0.0104259903,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24485,PSPTO_RS24485,5365336,-0.006218004,"Replication, recombination and repair",#1e90ff,
PSPTO_4737,PSPTO_4737,5365761,-0.0040701322,"Replication, recombination and repair",#1e90ff,
PSPTO_4738,tnpB,5367332,0.0053115561,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24500,tnpB,5367734,-0.0097657004,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24505,PSPTO_RS24505,5368168,-0.0252746998,"Replication, recombination and repair",#1e90ff,
PSPTO_4741,PSPTO_4741,5368513,0.0029333263,No COG annotation,#00bfbf,
PSPTO_4742,PSPTO_4742,5368939,0.013070665,"Replication, recombination and repair",#1e90ff,
PSPTO_4743,PSPTO_4743,5370987,0.0091234548,"Replication, recombination and repair",#1e90ff,
PSPTO_4744,PSPTO_4744,5372875,0.0033035277,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24530,hrpB,5374442,0.0035213526,"Replication, recombination and repair",#1e90ff,
PSPTO_5632,PSPTO_5632,5376580,0.00321502,No COG annotation,#00bfbf,
PSPTO_4746,PSPTO_4746,5378945,0.011770880000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4747,PSPTO_4747,5381038,0.008369970400000001,No COG annotation,#00bfbf,
PSPTO_4748,PSPTO_4748,5381679,0.005108447800000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24555,PSPTO_RS24555,5383175,-0.0020984834,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24560,PSPTO_RS24560,5384253,-0.00019933020000000002,No COG annotation,#00bfbf,
PSPTO_4751,PSPTO_4751,5384766,-0.004604053,"Replication, recombination and repair",#1e90ff,
PSPTO_4752,PSPTO_4752,5388074,-0.0104417621,No COG annotation,#00bfbf,
PSPTO_4753,PSPTO_4753,5389241,-0.0067134568,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4754,PSPTO_4754,5391079,-0.0070668872,No COG annotation,#00bfbf,
PSPTO_4755,PSPTO_4755,5392110,-0.0051097550000000005,No COG annotation,#00bfbf,
PSPTO_RS24590,PSPTO_RS24590,5392798,-0.0055277182,No COG annotation,#00bfbf,
PSPTO_RS24595,PSPTO_RS24595,5393327,0.0043106421,Function unknown,#0000ff,
PSPTO_RS24600,PSPTO_RS24600,5393998,-0.0067985159000000005,No COG annotation,#00bfbf,
PSPTO_RS24605,PSPTO_RS24605,5394335,-0.006221848800000001,No COG annotation,#00bfbf,
PSPTO_RS24610,PSPTO_RS24610,5394920,-0.0008300332000000001,No COG annotation,#00bfbf,
PSPTO_4759,PSPTO_4759,5395243,-0.0018096106000000001,Function unknown,#0000ff,
PSPTO_4760,PSPTO_4760,5396264,0.004331377500000001,Transcription,#000000,
PSPTO_4761,PSPTO_4761,5397061,-0.0012513406,Function unknown,#0000ff,
PSPTO_4762,PSPTO_4762,5399103,-0.009823506000000001,Function unknown,#0000ff,
PSPTO_4763,PSPTO_4763,5399781,-0.012099675,Signal transduction mechanisms,#f4a460,
PSPTO_RS24640,PSPTO_RS24640,5401252,0.0032527663,No COG annotation,#00bfbf,
PSPTO_4764,PSPTO_4764,5402565,-0.0047498575,"Replication, recombination and repair",#1e90ff,
PSPTO_4765,tnpB,5404136,0.0003570308,"Replication, recombination and repair",#1e90ff,
PSPTO_4766,PSPTO_4766,5404538,-6.13907e-05,No COG annotation,#00bfbf,
PSPTO_RS24660,PSPTO_RS24660,5404836,-0.012144044900000001,Function unknown,#0000ff,
PSPTO_4767,PSPTO_4767,5405456,-0.0002640802,Function unknown,#0000ff,
PSPTO_4768,PSPTO_4768,5406651,0.0013301076,"Replication, recombination and repair",#1e90ff,
PSPTO_4769,PSPTO_4769,5407457,-0.0020492322,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24680,PSPTO_RS24680,5409237,-0.0123768722,Energy production and conversion,#708090,
PSPTO_4770,PSPTO_4770,5409688,-0.0027973602,Function unknown,#0000ff,
PSPTO_4771,PSPTO_4771,5410735,-0.0125711129,No COG annotation,#00bfbf,
PSPTO_4772,PSPTO_4772,5412009,0.00446487,Transcription,#000000,
PSPTO_4773,PSPTO_4773,5413440,-0.0010341896,"Replication, recombination and repair",#1e90ff,
PSPTO_4774,PSPTO_4774,5413895,-0.0011691352,Amino acid transport and metabolism,#ff0000,
PSPTO_4775,PSPTO_4775,5415268,2.26034e-05,Transcription,#000000,
PSPTO_4776,hopI1,5416707,-0.0015874321,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4777,PSPTO_4777,5418553,0.0085405553,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4778,PSPTO_4778,5419226,0.0093074623,"Translation, ribosomal structure and biogenesis",#daa520,
