,name,x,y,cog,color,link
b2675,nrdE,2801348,-0.0007932166,Nucleotide transport and metabolism,#00bfbf,
b2676,nrdF,2803502,-0.0012794959,Nucleotide transport and metabolism,#00bfbf,
b2677,proV,2804815,-0.0063013479,Inorganic ion transport and metabolism,#0000ff,
b2678,proW,2806010,-0.0017622063,Inorganic ion transport and metabolism,#0000ff,
b2679,proX,2807132,0.0002108757,Amino acid transport and metabolism,#ff0000,
b2681,ygaY,2808316,0.0018283646,Amino acid transport and metabolism,#ff0000,
b2682,ygaZ,2809617,0.0056224977,Amino acid transport and metabolism,#ff0000,
b2683,ygaH,2810344,-0.0034797967,Function unknown,#708090,
b2684,mprA,2810770,-0.0028742233,Transcription,#f4a460,
b2685,emrA,2811427,-0.000810488,Defense mechanisms,#d3d3d3,
b2686,emrB,2812616,-0.0028830962,Amino acid transport and metabolism,#ff0000,
b2687,luxS,2814218,0.00212335,Nucleotide transport and metabolism,#00bfbf,
b2688,gshA,2814883,-0.0039461611,Coenzyme transport and metabolism,#008000,
b2689,yqaA,2816512,-0.0047116073,Function unknown,#708090,
b2690,yqaB,2816937,0.0008421815000000001,Function unknown,#708090,
b2696,csrA,2818961,0.0070920186000000005,"Translation, ribosomal structure and biogenesis",#000000,
b2697,alaS,2819381,-0.0034610215,"Translation, ribosomal structure and biogenesis",#000000,
b2698,recX,2822139,0.0001959437,Function unknown,#708090,
b2699,recA,2822708,0.0014325004,"Replication, recombination and repair",#ff00ff,
b2700,pncC,2823849,-0.0041766406,Function unknown,#708090,
b2701,mltB,2824491,0.003071369,Cell wall/membrane/envelope biogenesis,#c71585,
b2702,srlA,2825832,0.0059995417,Carbohydrate transport and metabolism,#ffc0cb,
b2703,srlE,2826392,-0.0007021375,Carbohydrate transport and metabolism,#ffc0cb,
b2704,srlB,2827362,-0.015874396000000002,Carbohydrate transport and metabolism,#ffc0cb,
b2705,srlD,2827737,-0.0081267707,Lipid transport and metabolism,#40e0d0,
b2706,gutM,2828621,-0.0006330782,Transcription,#f4a460,
b2707,srlR,2829047,0.0053999116000000005,Transcription,#f4a460,
b2708,gutQ,2829813,0.0051410217,Nucleotide transport and metabolism,#00bfbf,
b2709,norR,2830775,-0.0005773931,Transcription,#f4a460,
b2710,norV,2832476,0.0072640887,Energy production and conversion,#90ee90,
b2711,norW,2833912,0.0087585267,Energy production and conversion,#90ee90,
b2712,hypF,2835173,0.0093206003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2713,hydN,2837578,0.0029117544,Energy production and conversion,#90ee90,
b2714,ascG,2838254,-0.0073000541,Transcription,#f4a460,
b2715,ascF,2839524,-0.0004206676,Carbohydrate transport and metabolism,#ffc0cb,
b2716,ascB,2840990,0.0026078995,Carbohydrate transport and metabolism,#ffc0cb,
b2717,hycI,2842573,0.0004815822,Energy production and conversion,#90ee90,
b2718,hycH,2843036,0.0143094564,Amino acid transport and metabolism,#ff0000,
b2719,hycG,2843443,0.008645022,Energy production and conversion,#90ee90,
b2720,hycF,2844210,0.013010141900000001,Energy production and conversion,#90ee90,
b2721,hycE,2844762,0.0171869461,Energy production and conversion,#90ee90,
b2722,hycD,2846489,0.009066349900000001,Energy production and conversion,#90ee90,
b2723,hycC,2847415,0.0060212406,Energy production and conversion,#90ee90,
b2724,hycB,2849238,0.0020039448,Energy production and conversion,#90ee90,
b2725,hycA,2849974,0.0020362524000000003,Transcription,#f4a460,
b2726,hypA,2850647,-0.0010809734,Function unknown,#708090,
b2727,hypB,2851001,0.0010259379,Transcription,#f4a460,
b2728,hypC,2851864,-0.0064191191000000005,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2729,hypD,2852136,-0.00440311,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2730,hypE,2853254,0.0037034575,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2731,fhlA,2854338,0.0028658928,Transcription,#f4a460,
b2732,ygbA,2856453,-0.0064517565,Function unknown,#708090,
b2733,mutS,2857093,-0.0088578074,"Replication, recombination and repair",#ff00ff,
b2734,pphB,2859760,-0.0091481648,Signal transduction mechanisms,#00ff00,
b2735,ygbI,2860467,-0.0165208936,Transcription,#f4a460,
b2736,ygbJ,2861430,0.0095427837,Lipid transport and metabolism,#40e0d0,
b2737,ygbK,2862335,-0.0083277408,Function unknown,#708090,
b2738,ygbL,2863593,0.0006676542,Carbohydrate transport and metabolism,#ffc0cb,
b2739,ygbM,2864236,-0.0055670929,Carbohydrate transport and metabolism,#ffc0cb,
b2740,ygbN,2865101,-0.0107871582,Amino acid transport and metabolism,#ff0000,
b2741,rpoS,2866559,-0.000869851,Transcription,#f4a460,
b2742,nlpD,2867614,0.0049954293000000006,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2743,pcm,2868893,0.0010910763,"Translation, ribosomal structure and biogenesis",#000000,
b2744,umpG,2869513,-0.0012864692,Nucleotide transport and metabolism,#00bfbf,
b2745,truD,2870255,0.0019938075,"Translation, ribosomal structure and biogenesis",#000000,
b2746,ispF,2871301,-0.0102150719,Lipid transport and metabolism,#40e0d0,
b2747,ispD,2871780,-0.0060705856,Lipid transport and metabolism,#40e0d0,
b2748,ftsB,2872509,-0.0059689493,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2749,ygbE,2873014,0.0061158178,Function unknown,#708090,
b2750,cysC,2873387,-0.0059751207,Nucleotide transport and metabolism,#00bfbf,
b2751,cysN,2873992,-0.0087797164,Coenzyme transport and metabolism,#008000,
b2752,cysD,2875421,-0.0049269237,Coenzyme transport and metabolism,#008000,
b2753,iap,2876581,0.0031639652,Function unknown,#708090,
b2754,cas2,2878569,-0.0043288324000000005,"Replication, recombination and repair",#ff00ff,
b2755,cas1,2878855,0.0019523049,"Replication, recombination and repair",#ff00ff,
b2756,casE,2879788,-0.0093908648,"Translation, ribosomal structure and biogenesis",#000000,
b2757,casD,2880374,0.0160703031,"Translation, ribosomal structure and biogenesis",#000000,
b2758,casC,2881051,0.0041124992,"Replication, recombination and repair",#ff00ff,
b2759,casB,2882155,0.0128793742,"Replication, recombination and repair",#ff00ff,
b2760,casA,2882630,0.0017990761,Function unknown,#708090,
b2761,cas3,2884553,0.0017402652,"Replication, recombination and repair",#ff00ff,
b2762,cysH,2887578,0.008556104,Amino acid transport and metabolism,#ff0000,
b2763,cysI,2888387,0.008426532700000001,Coenzyme transport and metabolism,#008000,
b2764,cysJ,2890099,0.0028600128,Amino acid transport and metabolism,#ff0000,
b2765,queD,2892214,-0.0036802817000000003,Nucleotide transport and metabolism,#00bfbf,
b2766,ygcN,2892657,-0.0030615717,Energy production and conversion,#90ee90,
b2767,ygcO,2893919,0.0071176852,Energy production and conversion,#90ee90,
b2768,ygcP,2894196,0.0056735543000000005,Transcription,#f4a460,
b2769,ygcQ,2894919,-0.0016536061,Energy production and conversion,#90ee90,
b2770,ygcR,2895776,-0.0053328235,Energy production and conversion,#90ee90,
b2771,ygcS,2896533,-0.018267456,Inorganic ion transport and metabolism,#0000ff,
b4463,ygcU,2897964,-0.0115017647,Energy production and conversion,#90ee90,
b2774,ygcW,2899488,0.0024745484,Lipid transport and metabolism,#40e0d0,
b2775,yqcE,2900592,-0.0232459398,Inorganic ion transport and metabolism,#0000ff,
b2776,ygcE,2901896,0.0001291103,Carbohydrate transport and metabolism,#ffc0cb,
b2777,queE,2904747,0.00046225350000000004,Nucleotide transport and metabolism,#00bfbf,
b4682,yqcG,2905557,-0.0322469604,No COG annotation,#87cefa,
b2778,ygcG,2905711,0.0111713807,Function unknown,#708090,
b2779,eno,2906643,0.0118699823,Nucleotide transport and metabolism,#00bfbf,
b2780,pyrG,2908029,0.0056698531,Nucleotide transport and metabolism,#00bfbf,
b2781,mazG,2909894,-0.0048989164,Nucleotide transport and metabolism,#00bfbf,
b2782,mazF,2910756,-0.0053639685,Signal transduction mechanisms,#00ff00,
b2783,mazE,2911091,-0.0050236947,Transcription,#f4a460,
b2784,relA,2911417,-0.0048354818,Nucleotide transport and metabolism,#00bfbf,
b2785,rlmD,2913699,-0.0108310698,"Translation, ribosomal structure and biogenesis",#000000,
b2786,barA,2915057,0.00029724360000000003,Signal transduction mechanisms,#00ff00,
b2787,gudD,2918045,-0.025872516300000002,Cell wall/membrane/envelope biogenesis,#c71585,
b2788,gudX,2919406,-0.0230464409,Cell wall/membrane/envelope biogenesis,#c71585,
b2789,gudP,2920748,0.0025030263,Inorganic ion transport and metabolism,#0000ff,
b2790,yqcA,2922535,0.007595445300000001,Energy production and conversion,#90ee90,
b2791,truC,2923002,-0.010364127,"Translation, ribosomal structure and biogenesis",#000000,
b2792,yqcC,2923784,-0.0153983785,Function unknown,#708090,
b2793,syd,2924735,0.0015582501,Function unknown,#708090,
b2794,queF,2925348,0.0033790601,Nucleotide transport and metabolism,#00bfbf,
b2795,ppnN,2926308,-0.0005736505,Function unknown,#708090,
b2796,sdaC,2928229,-0.025246841500000002,Amino acid transport and metabolism,#ff0000,
b2797,sdaB,2929576,-0.018803865,Amino acid transport and metabolism,#ff0000,
b2798,ygdG,2931055,-0.0028822761,"Replication, recombination and repair",#ff00ff,
b2799,fucO,2931865,-0.012735664,Energy production and conversion,#90ee90,
b2800,fucA,2933041,-0.0173375775,Carbohydrate transport and metabolism,#ffc0cb,
b2801,fucP,2934235,-0.0136368205,Inorganic ion transport and metabolism,#0000ff,
b2802,fucI,2935584,-0.0157277381,Carbohydrate transport and metabolism,#ffc0cb,
b2803,fucK,2937468,-0.015616373900000001,Nucleotide transport and metabolism,#00bfbf,
b2804,fucU,2938888,-0.0131293936,Carbohydrate transport and metabolism,#ffc0cb,
b2805,fucR,2939368,-0.0042558159,Transcription,#f4a460,
b2806,rlmM,2940143,2.57866e-05,"Translation, ribosomal structure and biogenesis",#000000,
b2807,ygdD,2941236,0.0002433392,Function unknown,#708090,
b2808,gcvA,2941650,-0.0036201076000000002,Transcription,#f4a460,
b2809,ygdI,2942918,0.0042111767,Cell wall/membrane/envelope biogenesis,#c71585,
b2810,csdA,2943337,0.0010393731,Amino acid transport and metabolism,#ff0000,
b2811,csdE,2944542,-0.004919760400000001,Function unknown,#708090,
b2812,tcdA,2945036,-0.013488415200000001,Coenzyme transport and metabolism,#008000,
b2813,mltA,2946081,0.0021555032,Cell wall/membrane/envelope biogenesis,#c71585,
b2817,amiC,2947757,-0.0116889216,Cell wall/membrane/envelope biogenesis,#c71585,
b2818,argA,2949242,0.0025331107,Amino acid transport and metabolism,#ff0000,
b2819,recD,2950635,-0.0135068489,"Replication, recombination and repair",#ff00ff,
b2820,recB,2952461,-0.007329634000000001,"Replication, recombination and repair",#ff00ff,
b2821,ptrA,2955996,-0.0020154179,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2822,recC,2959060,-0.000136111,"Replication, recombination and repair",#ff00ff,
b2823,ppdC,2962441,0.0123801307,Cell motility,#da70d6,
b2824,ygdB,2962749,-0.0136487767,Function unknown,#708090,
b2825,ppdB,2963153,0.010715117100000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2826,ppdA,2963707,0.008723547,Cell motility,#da70d6,
b2827,thyA,2964361,0.0056172847,Nucleotide transport and metabolism,#00bfbf,
b2828,lgt,2965162,0.0037577488000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b2829,ptsP,2966188,-0.0019857613,Signal transduction mechanisms,#00ff00,
b2830,rppH,2968447,0.00010696510000000001,"Replication, recombination and repair",#ff00ff,
b4610,ygdT,2969330,-0.017153056,No COG annotation,#87cefa,
b2831,mutH,2969662,-0.0057771514000000005,"Replication, recombination and repair",#ff00ff,
b2832,ygdQ,2970420,-0.0017941945,Inorganic ion transport and metabolism,#0000ff,
b2833,ygdR,2971271,0.0081379906,Function unknown,#708090,
b2834,tas,2971597,0.0010541269,Energy production and conversion,#90ee90,
b2835,lplT,2972669,-0.010209007800000001,Amino acid transport and metabolism,#ff0000,
b2836,aas,2973855,-0.0077259915,Lipid transport and metabolism,#40e0d0,
b2837,galR,2976599,0.0073060727,Transcription,#f4a460,
b2838,lysA,2977637,0.0049334995,Amino acid transport and metabolism,#ff0000,
b2839,lysR,2979021,-0.0081836987,Transcription,#f4a460,
b2840,ygeA,2979943,-0.0115049695,Cell wall/membrane/envelope biogenesis,#c71585,
b2841,araE,2980764,-0.0009562414000000001,Amino acid transport and metabolism,#ff0000,
b2842,kduD,2982497,0.0096929804,Lipid transport and metabolism,#40e0d0,
b2843,kduI,2983288,0.0017503762000000002,Carbohydrate transport and metabolism,#ffc0cb,
b2844,yqeF,2984411,0.0059540769,Lipid transport and metabolism,#40e0d0,
b2845,yqeG,2985847,0.0008771838000000001,Amino acid transport and metabolism,#ff0000,
b2846,yqeH,2987536,-0.0112588132,Transcription,#f4a460,
b2847,yqeI,2988502,0.0084554741,Transcription,#f4a460,
b2848,yqeJ,2989304,-0.0068083842,No COG annotation,#87cefa,
b2850,ygeF,2990554,-0.025437309300000002,No COG annotation,#87cefa,
b2851,ygeG,2991268,-0.0050087295000000006,Function unknown,#708090,
b2852,ygeH,2992094,-0.0001770589,Transcription,#f4a460,
b2853,ygeI,2993638,-0.0309907175,No COG annotation,#87cefa,
b2858,ygeN,2995314,0.0068020133000000005,No COG annotation,#87cefa,
b2859,ygeO,2995962,-0.005011397,No COG annotation,#87cefa,
b2860,insD-4,2996372,-0.0031658754,"Replication, recombination and repair",#ff00ff,
b2861,insC-4,2997235,-0.005435987000000001,"Replication, recombination and repair",#ff00ff,
b2862,ygeP,2997689,0.0032999911,Carbohydrate transport and metabolism,#ffc0cb,
b2863,ygeQ,2998034,0.0063192768,Carbohydrate transport and metabolism,#ffc0cb,
b2865,ygeR,2999136,0.0039951384,Cell wall/membrane/envelope biogenesis,#c71585,
b2866,xdhA,3000345,0.0029901807,Nucleotide transport and metabolism,#00bfbf,
b2867,xdhB,3002614,-0.0020379177,Nucleotide transport and metabolism,#00bfbf,
b2868,xdhC,3003489,-0.011184068200000001,Nucleotide transport and metabolism,#00bfbf,
b2869,ygeV,3004008,0.0096448557,Transcription,#f4a460,
b2870,ygeW,3006262,-0.0101122769,Nucleotide transport and metabolism,#00bfbf,
b2871,ygeX,3007510,-0.0018921223,Amino acid transport and metabolism,#ff0000,
b2872,ygeY,3008764,0.0005993877000000001,Amino acid transport and metabolism,#ff0000,
b2873,hyuA,3010028,0.00046742910000000003,Nucleotide transport and metabolism,#00bfbf,
b2874,yqeA,3011461,0.0042241906,Amino acid transport and metabolism,#ff0000,
b2875,yqeB,3012614,0.0043932035,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2876,yqeC,3014287,-0.0010832493,Cell wall/membrane/envelope biogenesis,#c71585,
b2877,mocA,3015160,0.0025865598000000003,Function unknown,#708090,
b2878,ygfK,3016060,-0.0024877243000000003,Energy production and conversion,#90ee90,
b2879,ssnA,3019161,-0.0064033477,Nucleotide transport and metabolism,#00bfbf,
b2880,ygfM,3020540,0.0016105324000000002,Energy production and conversion,#90ee90,
b2881,xdhD,3021316,0.0045208124,Nucleotide transport and metabolism,#00bfbf,
b2882,xanQ,3024351,0.0060097387,Nucleotide transport and metabolism,#00bfbf,
b2883,guaD,3025766,-0.0002510236,Nucleotide transport and metabolism,#00bfbf,
b4464,ghxQ,3027121,-0.0002480777,Function unknown,#708090,
b2886,ygfS,3028524,0.0194844521,Energy production and conversion,#90ee90,
b2887,ygfT,3029012,0.007944718,Energy production and conversion,#90ee90,
b2888,uacT,3031367,0.00016473330000000002,Nucleotide transport and metabolism,#00bfbf,
b4684,yqfG,3032817,-0.0117719062,No COG annotation,#87cefa,
b2889,idi,3033065,-0.0008184808000000001,Lipid transport and metabolism,#40e0d0,
b2890,lysS,3033657,0.0028869281,"Translation, ribosomal structure and biogenesis",#000000,
b2891,prfB,3035184,0.0036553603,"Translation, ribosomal structure and biogenesis",#000000,
b2892,recJ,3036373,0.0019331734,"Replication, recombination and repair",#ff00ff,
b2893,dsbC,3038112,-0.0025078579,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2894,xerD,3038847,-0.0023295814,"Replication, recombination and repair",#ff00ff,
b2895,fldB,3039855,0.006252054000000001,Energy production and conversion,#90ee90,
b2896,ygfX,3040416,-0.005216947,Function unknown,#708090,
b2897,sdhE,3040804,-0.0012018964,Function unknown,#708090,
b2898,ygfZ,3041313,0.0016136475000000001,Function unknown,#708090,
b2899,yqfA,3042489,0.0129576237,Function unknown,#708090,
b2900,yqfB,3043312,-0.0033732535000000003,Function unknown,#708090,
b2901,bglA,3043662,0.0002791682,Carbohydrate transport and metabolism,#ffc0cb,
b2902,ygfF,3045158,-0.0047381108000000005,Lipid transport and metabolism,#40e0d0,
b2903,gcvP,3046168,-0.0058839273,Amino acid transport and metabolism,#ff0000,
b2904,gcvH,3049160,0.0042981244000000005,Amino acid transport and metabolism,#ff0000,
b2905,gcvT,3049573,0.0042994703,Amino acid transport and metabolism,#ff0000,
b2906,ubiI,3051115,-0.008120076,Energy production and conversion,#90ee90,
b2907,ubiH,3052340,-0.0093277111,Energy production and conversion,#90ee90,
b2908,pepP,3053515,-0.0061502796,Amino acid transport and metabolism,#ff0000,
b2909,ygfB,3054866,-0.0084606791,Function unknown,#708090,
b2910,zapA,3055612,-0.0033849316,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2912,fau,3056241,0.0044849747,Coenzyme transport and metabolism,#008000,
b2913,serA,3057178,0.0062771843,Amino acid transport and metabolism,#ff0000,
b2914,rpiA,3058666,-0.0099465128,Carbohydrate transport and metabolism,#ffc0cb,
b2916,argP,3059753,-0.0040918904,Transcription,#f4a460,
b2917,scpA,3060850,0.0057434273,Lipid transport and metabolism,#40e0d0,
b2918,argK,3062987,-0.0110142907,Amino acid transport and metabolism,#ff0000,
b2919,scpB,3063993,-0.0013228611,Lipid transport and metabolism,#40e0d0,
b2920,scpC,3064802,-0.0014326955,Energy production and conversion,#90ee90,
b2921,ygfI,3066277,0.0007899624,Transcription,#f4a460,
b2922,yggE,3067340,0.0052258908,Function unknown,#708090,
b2923,argO,3068173,-0.0084612314,Function unknown,#708090,
b2924,mscS,3068947,-0.007612754,Cell wall/membrane/envelope biogenesis,#c71585,
b2925,fbaA,3070165,0.0131417203,Nucleotide transport and metabolism,#00bfbf,
b2926,pgk,3071459,0.0103289031,Nucleotide transport and metabolism,#00bfbf,
b2927,epd,3072672,0.0084155943,Coenzyme transport and metabolism,#008000,
