,name,x,y,cog,color,link
USA300HOU_RS09130,glpQ,1832781,-0.008949547,Energy production and conversion,#90ee90,
USA300HOU_RS09135,ymaD,1833604,0.008854481,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09140,sgaA,1834164,0.009394544000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09145,serA,1835311,-0.000749203,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09155,USA300HOU_RS09155,1837065,0.009254598000000001,Function unknown,#708090,
USA300HOU_RS09160,nagE,1838302,-0.009271232,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09165,plsC,1839896,-0.010828830000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09170,USA300HOU_RS09170,1840685,0.048363711000000004,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09175,tyrS,1842053,-0.00687424,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09180,USA300HOU_RS09180,1843697,-0.011708914,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09190,USA300HOU_RS09190,1844805,-0.02267114,No COG category,#40e0d0,
USA300HOU_RS09195,fhS,1847788,-0.026679902000000002,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS09200,acsA,1849895,0.012291876,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09205,acuA,1851770,-0.018835009,Function unknown,#708090,
USA300HOU_RS09210,acuC,1852427,0.000315919,No COG category,#40e0d0,
USA300HOU_RS09215,ccpA,1853694,-0.004500598000000001,Transcription,#1e90ff,
USA300HOU_RS09225,aroA,1855223,-0.026088323,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09235,USA300HOU_RS09235,1857014,-0.00890649,No COG category,#40e0d0,
USA300HOU_RS09240,ytxG,1858446,-0.016501616,Function unknown,#708090,
USA300HOU_RS09245,murC,1859011,-0.002107494,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09250,sftA,1860348,-0.0031069450000000003,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09255,ytpR,1864193,0.0011967050000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09260,USA300HOU_RS09260,1864818,0.000777263,Function unknown,#708090,
USA300HOU_RS09265,trxa2,1865775,0.002269508,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09270,pepA,1866151,0.004956681,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09275,ytzB,1867314,-0.007266225,Function unknown,#708090,
USA300HOU_RS09280,ytnP,1867750,-0.006975972,Function unknown,#708090,
USA300HOU_RS09285,trmB,1869062,0.0038353450000000004,Function unknown,#708090,
USA300HOU_RS09290,orf242,1869721,-0.00532974,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09295,daT,1871062,-0.009869265,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09300,pepV,1871914,-0.005738493000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09305,USA300HOU_RS09305,1874073,0.009499032000000001,No COG category,#40e0d0,
USA300HOU_RS09310,rsuA,1874512,0.007957277,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09315,USA300HOU_RS09315,1875204,0.005437558,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09320,ytfP,1877272,-0.008978982,Function unknown,#708090,
USA300HOU_RS09325,USA300HOU_RS09325,1878657,-0.009341736,Function unknown,#708090,
USA300HOU_RS09330,yrkF,1885543,-0.005159431,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09335,leuS,1885876,-0.012676269,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09340,yttB,1888581,0.0021613500000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09345,ytqA,1889872,0.017664091,Function unknown,#708090,
USA300HOU_RS09350,ytqB,1890822,0.010186214,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS09355,roT,1891505,-0.027195093,Transcription,#1e90ff,
USA300HOU_RS09365,USA300HOU_RS09365,1892468,-0.0007278050000000001,No COG category,#40e0d0,
USA300HOU_RS09370,USA300HOU_RS09370,1893485,-0.012497844000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09380,putA,1894546,-0.00030617400000000004,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09385,ribH,1895669,-0.010602887,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09390,ribbA,1896146,0.004503812,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09395,ribE,1897338,0.00846071,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09400,ribD,1897977,0.000455393,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09405,USA300HOU_RS09405,1899501,0.001659567,Function unknown,#708090,
USA300HOU_RS09410,arsR,1901526,-0.007382063,Transcription,#1e90ff,
USA300HOU_RS09415,arsB,1901840,-0.004313386000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09420,arsC,1903150,-0.012242918,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09425,gaD,1903840,0.004727742,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09430,USA300HOU_RS09430,1904970,0.017530947,No COG category,#40e0d0,
USA300HOU_RS09435,sigS,1905393,0.008885539000000001,Transcription,#1e90ff,
USA300HOU_RS09440,sigS,1905976,0.003696529,Transcription,#1e90ff,
USA300HOU_RS09445,USA300HOU_RS09445,1906406,0.018780561,No COG category,#40e0d0,
USA300HOU_RS09450,USA300HOU_RS09450,1907145,-0.00359365,Function unknown,#708090,
USA300HOU_RS09455,taL,1908220,0.015786381000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09460,USA300HOU_RS09460,1909193,0.0046634910000000005,No COG category,#40e0d0,
USA300HOU_RS09465,crcB,1909751,0.0185593,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09470,crcb2,1910113,0.00743791,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09485,ytbE,1912549,-0.004418423,Energy production and conversion,#90ee90,
USA300HOU_RS09490,USA300HOU_RS09490,1913594,-0.0064564390000000004,No COG category,#40e0d0,
USA300HOU_RS09495,metK,1914627,0.004191137,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09500,pckA,1916191,0.003208882,Energy production and conversion,#90ee90,
USA300HOU_RS09505,USA300HOU_RS09505,1917919,-0.005068104,No COG category,#40e0d0,
USA300HOU_RS09510,USA300HOU_RS09510,1918779,-0.011191971,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09515,ytkD,1919530,-0.023281337000000003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09520,yidD,1920069,-0.0047468530000000005,Function unknown,#708090,
USA300HOU_RS09525,menC,1920323,-0.014148462,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09530,menE,1921329,-0.014273217000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09535,USA300HOU_RS09535,1922966,-0.036754682000000004,No COG category,#40e0d0,
USA300HOU_RS09540,USA300HOU_RS09540,1923724,-0.011621381,Function unknown,#708090,
USA300HOU_RS09545,USA300HOU_RS09545,1924455,-0.006831916,Function unknown,#708090,
USA300HOU_RS09550,USA300HOU_RS09550,1925682,-0.011173353,No COG category,#40e0d0,
USA300HOU_RS09555,USA300HOU_RS09555,1926193,-0.022142560000000002,No COG category,#40e0d0,
USA300HOU_RS09560,USA300HOU_RS09560,1926635,-0.014772731,No COG category,#40e0d0,
USA300HOU_RS09565,USA300HOU_RS09565,1927404,-0.029179345000000002,No COG category,#40e0d0,
USA300HOU_RS09570,USA300HOU_RS09570,1928159,0.006256661,No COG category,#40e0d0,
USA300HOU_RS09575,USA300HOU_RS09575,1928346,-0.014565844000000001,No COG category,#40e0d0,
USA300HOU_RS09580,USA300HOU_RS09580,1928533,0.003256114,No COG category,#40e0d0,
USA300HOU_RS09585,USA300HOU_RS09585,1929108,0.005344578,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09590,USA300HOU_RS09590,1929520,0.028006556000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09600,USA300HOU_RS09600,1930533,-0.003122604,Function unknown,#708090,
USA300HOU_RS09605,USA300HOU_RS09605,1931431,-0.0078104210000000006,No COG category,#40e0d0,
USA300HOU_RS09615,hsdS,1936392,-0.005622014000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS09620,USA300HOU_RS09620,1937584,0.0005729390000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS09630,splF,1939503,-0.028363721,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09635,splE,1940373,0.002612324,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09640,splD,1941247,-0.010783152,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09645,splC,1942087,0.006982948,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09650,splB,1942864,-0.010495296000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09655,splA,1943711,-0.011774718,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09665,USA300HOU_RS09665,1945382,-0.007859961,No COG category,#40e0d0,
USA300HOU_RS09675,spaE,1947117,0.00032832200000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09680,mutF,1947875,0.0045531470000000004,Defense mechanisms,#d3d3d3,
USA300HOU_RS09685,USA300HOU_RS09685,1948590,-0.005314015,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09690,coabC,1949973,-0.002523464,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09695,spaC,1950507,-0.009792614,Function unknown,#708090,
USA300HOU_RS09700,spaB,1951744,-0.006464407,Function unknown,#708090,
USA300HOU_RS09705,USA300HOU_RS09705,1954802,0.01913072,No COG category,#40e0d0,
USA300HOU_RS09710,USA300HOU_RS09710,1955682,-0.024505466,No COG category,#40e0d0,
USA300HOU_RS09715,hlgB,1956067,0.0016592850000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09720,hlgB,1957052,-0.017102856,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09725,USA300HOU_RS09725,1958786,-0.013415695,Function unknown,#708090,
USA300HOU_RS09730,USA300HOU_RS09730,1959338,0.0112004,No COG category,#40e0d0,
USA300HOU_RS09775,USA300HOU_RS09775,1962582,-0.005449647,Function unknown,#708090,
USA300HOU_RS09780,USA300HOU_RS09780,1963230,-0.001833528,No COG category,#40e0d0,
USA300HOU_RS09785,hemG,1963459,-0.0066837500000000005,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09790,hemH,1964883,-0.0036507510000000003,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09795,hemE,1965864,0.0005085360000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09805,traP,1967164,-0.00031624100000000004,Function unknown,#708090,
USA300HOU_RS09810,ecsB,1967791,0.014067377," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS09815,ecsA,1969007,0.019448859000000002,Defense mechanisms,#d3d3d3,
USA300HOU_RS09820,hiT,1969881,0.011716369,No COG category,#40e0d0,
USA300HOU_RS09825,yhaH,1970445,0.012388395,Function unknown,#708090,
USA300HOU_RS09830,USA300HOU_RS09830,1971543,0.008664134,Function unknown,#708090,
USA300HOU_RS09835,prsA,1972305,0.099501769,"Post-translational modification, protein turnover, and chaperones",#00bfbf,https://aureowiki.med.uni-greifswald.de/SAUPAN004771000
USA300HOU_RS09840,yhaM,1973388,-0.007131681000000001,Function unknown,#708090,
USA300HOU_RS09845,yhaN,1974326,-0.007777873,Function unknown,#708090,
USA300HOU_RS09850,yhaO,1977252,-0.011589369,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09860,yheA,1979220,-0.006079183,Function unknown,#708090,
USA300HOU_RS09865,USA300HOU_RS09865,1979633,0.01535562,Function unknown,#708090,
USA300HOU_RS09870,USA300HOU_RS09870,1980936,0.0088428,Transcription,#1e90ff,
USA300HOU_RS09875,yhcZ,1981756,-0.011184532,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09880,yhcY,1982401,-0.004501791000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09885,rluA,1983676,-0.005601434000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09890,fumC,1984960,-0.013535367000000001,Energy production and conversion,#90ee90,
USA300HOU_RS09895,USA300HOU_RS09895,1986541,-0.014675646,No COG category,#40e0d0,
USA300HOU_RS09900,USA300HOU_RS09900,1987055,-0.004547692,No COG category,#40e0d0,
USA300HOU_RS09905,USA300HOU_RS09905,1987713,-0.008491201,No COG category,#40e0d0,
USA300HOU_RS09910,USA300HOU_RS09910,1987890,-0.0021967090000000002,No COG category,#40e0d0,
USA300HOU_RS09915,trmL,1988648,-0.014062795000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09920,queG,1989123,-0.015753983000000003,Energy production and conversion,#90ee90,
USA300HOU_RS09925,glnQ,1990401,-0.008354882000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09930,arpJ,1991116,-0.012293463000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09935,pfoR,1992831,-0.010208884000000001,Function unknown,#708090,
USA300HOU_RS09940,USA300HOU_RS09940,1994385,-0.003642535,No COG category,#40e0d0,
USA300HOU_RS10095,perR,2004160,0.026987224,Transcription,#1e90ff,
USA300HOU_RS10100,pdxB,2004703,0.013904225000000001,Energy production and conversion,#90ee90,
USA300HOU_RS10105,bcP,2005659,0.016458425000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10110,heml1,2006195,0.00347519,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10115,ygaE,2007777,-0.0035119010000000004,Function unknown,#708090,
USA300HOU_RS10125,ygaD,2009062,0.003572871,Defense mechanisms,#d3d3d3,
USA300HOU_RS10130,ygaC,2011089,-0.007601407,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10135,mutY,2011933,-0.009646883,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10140,yfhP,2013122,0.020632026,Function unknown,#708090,
USA300HOU_RS10150,USA300HOU_RS10150,2014360,-0.012438989000000001,No COG category,#40e0d0,
USA300HOU_RS10155,USA300HOU_RS10155,2015205,-0.010019389,No COG category,#40e0d0,
USA300HOU_RS10160,USA300HOU_RS10160,2016737,-0.023167442,Function unknown,#708090,
USA300HOU_RS10165,recX,2017029,-0.00033404800000000004,Function unknown,#708090,
USA300HOU_RS10170,mgT,2018108,0.074153218,Cell wall/membrane/envelope biogenesis,#c71585,https://aureowiki.med.uni-greifswald.de/SAUPAN004857000
USA300HOU_RS10175,yhbO,2019258,-0.002918087,Function unknown,#708090,
USA300HOU_RS10180,USA300HOU_RS10180,2019904,-0.006909772000000001,No COG category,#40e0d0,
USA300HOU_RS10185,yfkA,2020289,-0.011143156000000001,Function unknown,#708090,
USA300HOU_RS10190,yciA,2021700,-0.0019181170000000002,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10195,pepS,2022320,-0.005119771,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10200,ba_0406,2023579,-0.003951934,Function unknown,#708090,
USA300HOU_RS10205,ptpA,2023926,-0.007998152,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10210,USA300HOU_RS10210,2024397,-0.01549537,No COG category,#40e0d0,
USA300HOU_RS10215,rbN,2024950,-0.014468995,Function unknown,#708090,
USA300HOU_RS10220,vraR,2026283,0.07360583600000001,Signal transduction mechanisms,#ff00ff,https://aureowiki.med.uni-greifswald.de/SAUPAN004899000
USA300HOU_RS10225,vraS,2026902,0.075560478,Signal transduction mechanisms,#ff00ff,https://aureowiki.med.uni-greifswald.de/SAUPAN004900000
USA300HOU_RS10230,yvqF,2027942,0.084384125,Function unknown,#708090,https://aureowiki.med.uni-greifswald.de/SAUPAN004901000
USA300HOU_RS10235,USA300HOU_RS10235,2028658,0.124831254,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN004902000
USA300HOU_RS10240,maP,2029261,-0.007903153000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10250,USA300HOU_RS10250,2030547,-0.016416775,Function unknown,#708090,
USA300HOU_RS10255,USA300HOU_RS10255,2032023,0.010885092,No COG category,#40e0d0,
USA300HOU_RS10265,cobQ,2032661,-0.000308782,Function unknown,#708090,
USA300HOU_RS10270,murE,2033394,-0.005261456,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10275,ftnA,2034999,0.019648232,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10285,dnaQ,2035888,0.005770517,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10290,dinB,2036510,0.031785078,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10295,USA300HOU_RS10295,2037827,0.082714646,Function unknown,#708090,https://aureowiki.med.uni-greifswald.de/SAUPAN004920000
USA300HOU_RS10300,rlmD,2038527,0.047117765000000006,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10305,dagK,2039969,-0.001394236,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10315,gatB,2041685,-0.005796061000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10320,gatA,2043125,-0.0048391580000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10325,gatC,2044584,-0.0013430340000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10330,putP,2045253,0.0028184480000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10335,camS,2046880,-0.006708177,Function unknown,#708090,
USA300HOU_RS10340,ligA,2048092,-0.003815105,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10345,uvrD,2050099,-0.002093849,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10350,pcrB,2052288,-0.007038095,Function unknown,#708090,
USA300HOU_RS10355,yerC,2053152,0.002841521,Function unknown,#708090,
USA300HOU_RS10360,purB,2053563,0.003955499,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS10365,sspP,2055719,-0.037392181000000003,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10370,USA300HOU_RS10370,2056916,-0.012129263000000001,No COG category,#40e0d0,
USA300HOU_RS10375,USA300HOU_RS10375,2057534,-0.032148042,No COG category,#40e0d0,
USA300HOU_RS10380,USA300HOU_RS10380,2057688,-0.012537959000000001,Function unknown,#708090,
USA300HOU_RS10385,nadE,2058561,-0.008406944000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10390,pncB,2059375,-0.009411813,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10395,noS,2061028,-0.014765806000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10400,pheA,2062124,-0.004311533,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10410,sdcS,2063108,-0.010784019,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10415,USA300HOU_RS10415,2064875,0.005524939,Function unknown,#708090,
USA300HOU_RS10420,pncA,2066344,0.010327695000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS10425,ppaC,2066957,-0.0016808690000000002,Energy production and conversion,#90ee90,
USA300HOU_RS10435,ywdH,2068306,0.021638087,Energy production and conversion,#90ee90,
USA300HOU_RS10440,pgL,2069805,-0.013387227000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS10445,USA300HOU_RS10445,2071103,-0.000302613,Function unknown,#708090,
USA300HOU_RS10450,USA300HOU_RS10450,2072077,-0.018344742,No COG category,#40e0d0,
USA300HOU_RS10455,USA300HOU_RS10455,2072701,0.0060896480000000005,Function unknown,#708090,
