,name,x,y,cog,color,link
b2993,hybD,5.39549476902809,0.00392661509629,Energy production and conversion,#87cefa,
b2994,hybC,4.82049045047135,-0.00799368847479,Energy production and conversion,#87cefa,
b2995,hybB,2.7574503850382,0.0031029031874099996,Energy production and conversion,#87cefa,
b2996,hybA,3.172179209977065,0.0025901597861399998,Energy production and conversion,#87cefa,
b2997,hybO,3.92403056126002,-0.010515250614200002,Energy production and conversion,#87cefa,
b2998,yghW,0.8307393974303101,0.00770691186198,Function unknown,#ffc0cb,
b3001,gpr,4.999151699943139,9.78250055929e-05,Energy production and conversion,#87cefa,
b3002,yqhA,8.499838631236479,-0.0018622417556,Function unknown,#ffc0cb,
b3003,yghA,6.109104401678465,-0.00114112679238,Function unknown,#ffc0cb,
b3005,exbD,8.32885433201424,0.00196604924133,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3006,exbB,8.930166889773297,-0.004698769707270001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3008,metC,7.646078041258615,0.0028582059710100002,Amino acid transport and metabolism,#ff0000,
b3009,yghB,6.2780735798636655,0.00037818728457999996,Function unknown,#ffc0cb,
b3010,yqhC,5.21075932324851,-0.0034057890365,Transcription,#90ee90,
b3011,yqhD,6.73243652466553,-0.0347994850971,Energy production and conversion,#87cefa,
b3012,dkgA,7.524826068054975,-0.010330252454299998,Function unknown,#ffc0cb,
b3013,yqhG,2.9596359747010648,-0.00505611646256,Function unknown,#ffc0cb,
b3017,ftsP,7.394514739458669,-0.00032621382469800005,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3018,plsC,6.72384371330432,-0.009787855248309999,Lipid transport and metabolism,#8b4513,
b3019,parC,7.462583712394174,-0.0032914480656599998,"Replication, recombination and repair",#008000,
b3020,ygiS,5.464427487283439,0.00652391317547,Amino acid transport and metabolism,#ff0000,
b3021,mqsA,6.46832891072385,-0.00114408779027,Transcription,#90ee90,
b3022,mqsR,5.761344267396391,-0.00483133641687,Function unknown,#ffc0cb,
b3023,ygiV,4.524217945558005,0.00409118772722,Transcription,#90ee90,
b3024,ygiW,7.751043623174855,-0.0100178466805,Function unknown,#ffc0cb,
b3025,qseB,4.22349112960744,0.00306029368432,Signal transduction mechanisms,#00bfbf,
b3026,qseC,4.86788209142772,0.0065703730446,Signal transduction mechanisms,#00bfbf,
b3028,mdaB,6.630792868053395,0.00983813865683,Function unknown,#ffc0cb,
b3029,ygiN,8.274803907769975,-0.0037231175156399996,Function unknown,#ffc0cb,
b3030,parE,7.42241728132144,-0.00831904705168,"Replication, recombination and repair",#008000,
b3031,yqiA,6.69034224300398,-0.00362273902381,Function unknown,#ffc0cb,
b3032,cpdA,7.601060198187885,0.00324000005948,Function unknown,#ffc0cb,
b3033,yqiB,6.252954988917139,-0.00951555802812,Function unknown,#ffc0cb,
b3034,nudF,6.8627009990026195,0.0024502832703800002,Nucleotide transport and metabolism,#40e0d0,
b3035,tolC,9.994302936983608,0.00229758373841,Cell wall/membrane/envelope biogenesis,#0000ff,
b3037,ygiB,8.360476625112746,-0.00587640585112,Function unknown,#ffc0cb,
b3038,ygiC,8.448088290022875,0.00220934210412,Amino acid transport and metabolism,#ff0000,
b3039,ygiD,4.3911578729578995,-0.00425345018664,Function unknown,#ffc0cb,
b3040,zupT,6.43749918617276,0.000322475583,Inorganic ion transport and metabolism,#d3d3d3,
b3041,ribB,7.624763781849315,0.00418943439956,Coenzyme transport and metabolism,#da70d6,
b3042,yqiC,8.253069146873706,-0.0011752737571500001,Function unknown,#ffc0cb,
b3043,ygiL,2.8296933019159702,0.0183394964262,Function unknown,#ffc0cb,
b3046_2,yqiG_2,2.3625214476268246,-0.00403185739812,No COG Annotation,#00ff00,
b3047,yqiH,1.3560112680596452,0.00709664211711,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3048,yqiI,1.8322965878596398,0.0066909092374600005,Function unknown,#ffc0cb,
b3049,glgS,5.481900199969705,0.00257354727935,Carbohydrate transport and metabolism,#bfbf00,
b3050,yqiJ,2.29358726356109,0.019572397518200002,Function unknown,#ffc0cb,
b3051,yqiK,2.35923834116399,-0.0129079985185,Function unknown,#ffc0cb,
b3052,hldE,6.6660701000316305,-0.0071761958036000014,Cell wall/membrane/envelope biogenesis,#0000ff,
b3053,glnE,6.3946051141982405,-0.000150197371865,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3054,ygiF,5.794084863044885,-0.0021735949251100004,Function unknown,#ffc0cb,
b3055,ygiM,7.032419762700065,-0.00047041259365499996,Signal transduction mechanisms,#00bfbf,
b3056,cca,7.353650609474345,0.0033993908972500004,"Translation, ribosomal structure and biogenesis",#708090,
b3057,bacA,6.478986090190025,0.00010390462144399999,Defense mechanisms,#ff00ff,
b3058,folB,4.14879784160048,0.0169429283881,Coenzyme transport and metabolism,#da70d6,
b3059,plsY,5.939050790756864,0.0020998695389100003,Function unknown,#ffc0cb,
b3060,ttdR,0.8001521517875555,0.00415037757919,Transcription,#90ee90,
b3061,ttdA,1.734164787095335,-0.0150574486855,Energy production and conversion,#87cefa,
b3062,ttdB,0.673842898001215,0.0203942965716,Energy production and conversion,#87cefa,
b3063,ttdT,0.7199108617965235,0.005090976931640001,Inorganic ion transport and metabolism,#d3d3d3,
b3064,tsaD,6.788558918500749,0.0029409202420300003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3065,rpsU,11.033819366562499,0.010434524088200002,"Translation, ribosomal structure and biogenesis",#708090,
b3066,dnaG,8.27100907550523,-0.0102355152494,"Replication, recombination and repair",#008000,
b3067,rpoD,9.533840457761736,-0.0010401797015,Transcription,#90ee90,
b3068,mug,7.3552368572707945,0.004542517493989999,"Replication, recombination and repair",#008000,
b3070,yqjH,6.759366591641689,-0.0040258653169799995,Inorganic ion transport and metabolism,#d3d3d3,
b3071,yqjI,6.179610385607514,0.0019146819740000001,Transcription,#90ee90,
b3072,aer,3.98325833462947,-0.00913304702855,Signal transduction mechanisms,#00bfbf,
b3073,patA,8.690468088645826,0.015535995245,Amino acid transport and metabolism,#ff0000,
b3075,ebgR,5.62001203812869,-0.005668255657609999,Transcription,#90ee90,
b3076,ebgA,2.0473503277970497,-0.00480519406326,Carbohydrate transport and metabolism,#bfbf00,
b3078,ygjI,0.57057956881764,0.0178346544577,Amino acid transport and metabolism,#ff0000,
b3079,ygjJ,0.645229720305709,-0.011645878406100001,Function unknown,#ffc0cb,
b3080,ygjK,1.7565772691177903,-0.0016086627553499998,Carbohydrate transport and metabolism,#bfbf00,
b3081,fadH,3.82413899547662,0.0068837753594799996,Function unknown,#ffc0cb,
b3082,higA,3.87210990478722,-0.00943748113898,Transcription,#90ee90,
b3083,higB,2.160520662596555,-0.0038188192944000002,Function unknown,#ffc0cb,
b3084,rlmG,5.37833434099697,-0.0013836201303900001,"Translation, ribosomal structure and biogenesis",#708090,
b3085,ygjP,5.52962871348195,-0.00899313120599,Function unknown,#ffc0cb,
b3087,ygjR,6.093798953644926,-0.00346811407109,Function unknown,#ffc0cb,
b3088,alx,3.79764672389884,-0.025388410197,Inorganic ion transport and metabolism,#d3d3d3,
b3089,sstT,7.86820779130937,0.0034203166018899997,Amino acid transport and metabolism,#ff0000,
b3090,ygjV,2.627476688644545,0.018996152551099998,Function unknown,#ffc0cb,
b3091,uxaA,4.077916654369265,0.021064236304599998,Carbohydrate transport and metabolism,#bfbf00,
b3092,uxaC,5.04160550126913,0.005986796286619999,Carbohydrate transport and metabolism,#bfbf00,
b3093,exuT,4.121272901669025,-0.00310841353531,Carbohydrate transport and metabolism,#bfbf00,
b3094,exuR,7.43204964425698,0.00490468253309,Transcription,#90ee90,
b3095,yqjA,6.41393946397604,0.0035482644932199998,Function unknown,#ffc0cb,
b3096,mzrA,6.045814640617555,-0.0126498041833,Function unknown,#ffc0cb,
b3097,yqjC,7.102218813711666,0.010571698600899999,Function unknown,#ffc0cb,
b3098,yqjD,6.80191736053217,-0.0053171557868599995,Function unknown,#ffc0cb,
b3099,yqjE,8.34562212538158,-0.000143845104057,Function unknown,#ffc0cb,
b3100,yqjK,7.84174306004677,0.0209353382643,Function unknown,#ffc0cb,
b3101,yqjF,2.850460436408,0.0013395131771800001,Function unknown,#ffc0cb,
b3102,yqjG,6.116140093047054,0.00905920219726,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3103,yhaH,6.4572325699514845,-0.006224685892020001,Function unknown,#ffc0cb,
b3105,yhaJ,6.323888952539249,-0.00865267746573,Transcription,#90ee90,
b3106,yhaK,3.287905257277865,-0.020822302565699998,Function unknown,#ffc0cb,
b3107,yhaL,4.16015651500246,0.008674299769809999,Function unknown,#ffc0cb,
b3110,yhaO,2.3244997937035796,-0.0074923938218999986,Amino acid transport and metabolism,#ff0000,
b3113,tdcF,2.5481513223104253,-0.00325509851501,"Translation, ribosomal structure and biogenesis",#708090,
b3114,tdcE,2.975014851988125,0.0031360970156,Energy production and conversion,#87cefa,
b3115,tdcD,2.4596549745944696,-0.010291984297100001,Energy production and conversion,#87cefa,
b3116,tdcC,3.66384426554452,-0.00670265253701,Amino acid transport and metabolism,#ff0000,
b3117,tdcB,0.9741410640319645,0.010508888033200001,Amino acid transport and metabolism,#ff0000,
b3118,tdcA,1.62061887192678,0.000134022392957,Transcription,#90ee90,
b3124,garK,3.99996054238371,0.00804639419392,Carbohydrate transport and metabolism,#bfbf00,
b3125,garR,3.63560150194599,0.0028345848634499997,Lipid transport and metabolism,#8b4513,
b3126,garL,1.0100582379579497,0.00967390025818,Carbohydrate transport and metabolism,#bfbf00,
b3127,garP,0.276917295474073,0.006291453967890001,Carbohydrate transport and metabolism,#bfbf00,
b3128,garD,3.8144089343459955,-0.000509821565608,Carbohydrate transport and metabolism,#bfbf00,
b3129,prlF,5.06561168949204,2.1379863259e-05,Transcription,#90ee90,
b3130,yhaV,6.810365860136965,0.0038447460405399998,Function unknown,#ffc0cb,
b3131,agaR,6.847343571361719,0.00467408840952,Transcription,#90ee90,
b3132,kbaZ,1.9137297789329102,0.00517727677377,Carbohydrate transport and metabolism,#bfbf00,
b3133,agaV,2.21649757021704,0.012421914538399999,Carbohydrate transport and metabolism,#bfbf00,
b3134,agaW,1.0291392571493774,-9.89576325796e-05,No COG Annotation,#00ff00,
b3135,agaA,2.277755534193025,0.016035800286299997,No COG Annotation,#00ff00,
b3136,agaS,0.8670915539288464,0.00440063508496,Cell wall/membrane/envelope biogenesis,#0000ff,
b3139,agaC,0.676196357490505,0.00868474048807,Carbohydrate transport and metabolism,#bfbf00,
b3140,agaD,1.5267263528511301,0.00461999700541,Carbohydrate transport and metabolism,#bfbf00,
b3142,yraH,2.78202266139655,0.00224930102431,Function unknown,#ffc0cb,
b3144,yraJ,2.942065217495,-0.0103387849145,Cell wall/membrane/envelope biogenesis,#0000ff,
b3145,yraK,3.09843946276827,0.00131077528,Function unknown,#ffc0cb,
b3146,rsmI,6.601795077142415,0.00372434580635,Function unknown,#ffc0cb,
b3147,lpoA,7.727407372931554,-0.00459983438833,Function unknown,#ffc0cb,
b3148,yraN,5.928055243343545,-0.0126206634259,"Replication, recombination and repair",#008000,
b3149,diaA,7.303072762674111,-0.00547097260213,Carbohydrate transport and metabolism,#bfbf00,
b3150,yraP,7.024822818859605,0.00460821571175,Function unknown,#ffc0cb,
b3151,yraQ,5.669755769828525,-0.0139453062603,Function unknown,#ffc0cb,
b3152,yraR,3.90601041040625,-0.0255201355947,Carbohydrate transport and metabolism,#bfbf00,
b3153,yhbO,3.17797608265062,-0.019286532559,Function unknown,#ffc0cb,
b3154,yhbP,4.093956997266745,0.00199258916301,Function unknown,#ffc0cb,
b3155,yhbQ,3.21075401933964,0.000252717302499,"Replication, recombination and repair",#008000,
b3156,yhbS,6.688542886639315,0.0004847980379100001,Function unknown,#ffc0cb,
b3157,yhbT,7.36102632119381,0.0059470928629199995,Lipid transport and metabolism,#8b4513,
b3158,yhbU,1.81837633806596,-0.0102675831145,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3159,yhbV,2.75737236450632,0.000750314024234,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3160,yhbW,6.6830163104129,-0.00555988645302,Energy production and conversion,#87cefa,
b3161,mtr,4.5371920985597605,0.013447264601700001,Amino acid transport and metabolism,#ff0000,
b3162,deaD,8.26556496866839,0.011094723086200001,"Replication, recombination and repair",#008000,
b3163,nlpI,10.03096922953025,0.00204312334395,Function unknown,#ffc0cb,
b3164,pnp,10.39698368243005,0.00351045611303,"Translation, ribosomal structure and biogenesis",#708090,
b3165,rpsO,10.008356717169335,-0.0166728462119,"Translation, ribosomal structure and biogenesis",#708090,
b3166,truB,7.55175324793677,0.008625450932069999,"Translation, ribosomal structure and biogenesis",#708090,
b3167,rbfA,7.572285203089605,0.00650041802609,"Translation, ribosomal structure and biogenesis",#708090,
b3168,infB,9.981623639976775,-0.0017751406942399996,"Translation, ribosomal structure and biogenesis",#708090,
b3169,nusA,9.28242257720206,-0.00734225704761,Transcription,#90ee90,
b3170,rimP,8.246735044530356,0.00326064590084,Function unknown,#ffc0cb,
b3172,argG,10.54997297059465,-0.0011444793787,Amino acid transport and metabolism,#ff0000,
b3173,yhbX,2.44990720966377,-0.0011550923771099998,Function unknown,#ffc0cb,
b3175,secG,10.111590245124601,-0.00047888842765699994,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3176,glmM,8.59100843455136,0.00208612590076,Carbohydrate transport and metabolism,#bfbf00,
b3177,folP,6.842110388320815,0.000873190351203,Coenzyme transport and metabolism,#da70d6,
b3178,ftsH,9.560641604024525,-0.00231452511736,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3179,rlmE,8.46673200547899,0.0012793822852799998,"Translation, ribosomal structure and biogenesis",#708090,
b3180,yhbY,8.36796411570154,-0.00979770568786,"Translation, ribosomal structure and biogenesis",#708090,
b3181,greA,7.305066239064059,-0.0290735176803,Transcription,#90ee90,
b3182,dacB,6.42522810441992,-0.015705410963000002,Cell wall/membrane/envelope biogenesis,#0000ff,
b3183,obgE,7.233250476545566,0.00211557022692,Function unknown,#ffc0cb,
b3184,yhbE,6.58373007356141,0.0070375664193,Amino acid transport and metabolism,#ff0000,
b3185,rpmA,9.821634986378555,-0.00975572143612,"Translation, ribosomal structure and biogenesis",#708090,
b3186,rplU,9.92556596271876,-0.005433206983800001,"Translation, ribosomal structure and biogenesis",#708090,
b3187,ispB,9.052204951197869,0.00459762395658,Coenzyme transport and metabolism,#da70d6,
b3188,sfsB,2.9581089498142497,-0.0122959857801,Transcription,#90ee90,
b3189,murA,8.544376462372496,-0.0045350996722499995,Cell wall/membrane/envelope biogenesis,#0000ff,
b3190,ibaG,6.71736959941887,0.0201886805931,Transcription,#90ee90,
b3191,mlaB,6.31675232397053,-0.013801935649899998,Function unknown,#ffc0cb,
b3192,mlaC,8.29110339292337,-0.011909977983799998,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3193,mlaD,7.003007629417425,-0.0105361934194,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3194,mlaE,6.993958389954379,-0.009597312472700001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3195,mlaF,7.276968183262055,-0.005158911468680001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3196,yrbG,5.71352758440697,0.004493619760239999,Inorganic ion transport and metabolism,#d3d3d3,
b3197,kdsD,7.565217114660195,-0.00108252809435,Cell wall/membrane/envelope biogenesis,#0000ff,
b3198,kdsC,7.308908439733025,0.00128999687148,Function unknown,#ffc0cb,
b3199,lptC,7.959649742109844,-0.000457419929682,Function unknown,#ffc0cb,
b3200,lptA,8.297585769463641,0.00258028376759,Function unknown,#ffc0cb,
b3201,lptB,7.955982114772125,-0.00109855993724,Function unknown,#ffc0cb,
b3202,rpoN,8.74568074593672,-0.00446022291444,Transcription,#90ee90,
b3203,hpf,7.8936870080834165,0.004951938781279999,"Translation, ribosomal structure and biogenesis",#708090,
b3204,ptsN,7.996443403057006,0.0045033479062,Carbohydrate transport and metabolism,#bfbf00,
b3205,yhbJ,8.609286844695362,0.003631928185050001,Function unknown,#ffc0cb,
b3206,npr,5.49031089674909,0.00154769690284,Carbohydrate transport and metabolism,#bfbf00,
b3207,yrbL,9.329039811908594,5.89062272503e-05,Function unknown,#ffc0cb,
b3208,mtgA,5.227268163786496,0.0158482278947,Cell wall/membrane/envelope biogenesis,#0000ff,
b3209,elbB,6.92166805197952,0.00453499205247,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3210,arcB,6.385482463376871,0.00011536300452899999,Signal transduction mechanisms,#00bfbf,
b3211,yhcC,2.6827738412437396,-0.008537588117,Function unknown,#ffc0cb,
b3212,gltB,11.718850428032201,-0.008847468506440002,Amino acid transport and metabolism,#ff0000,
b3213,gltD,11.174318469336951,-0.010665875175,Amino acid transport and metabolism,#ff0000,
b3214,gltF,6.224940482842886,-0.00884707740918,Cell wall/membrane/envelope biogenesis,#0000ff,
b3215,yhcA,2.8712438601380956,0.018880357233099998,Function unknown,#ffc0cb,
b3216,yhcD,3.64396370775706,0.0121051336533,Cell wall/membrane/envelope biogenesis,#0000ff,
b3218,insH1,7.87959401993976,-0.0012806937254200002,"Replication, recombination and repair",#008000,
b3219,yhcF,5.647477387558496,0.0056488046606400005,Function unknown,#ffc0cb,
