,name,x,y,cog,color,link
ABUW_3706,ABUW_3706,3764985,0.0072296836,Function unknown,#708090,
ABUW_3707,ABUW_3707,3765487,-0.0017446206,Function unknown,#708090,
ABUW_3708,ABUW_3708,3766479,-0.0090401056,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3709,cysK,3767023,0.0091501064,Amino acid transport and metabolism,#ff0000,
ABUW_3710,ABUW_3710,3768228,-0.0188051041,Function unknown,#708090,
ABUW_3716,ABUW_3716,3774775,0.010083671800000001,Transcription,#f4a460,
ABUW_3717,ABUW_3717,3775459,-0.0166294203,Function unknown,#708090,
ABUW_3718,ABUW_3718,3776743,0.0213278485,No COG annotation,#87cefa,
ABUW_3719,ABUW_3719,3777003,0.026804291900000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3720,ABUW_3720,3779190,0.022893639,No COG annotation,#87cefa,
ABUW_3721,def1,3779655,0.0103499018,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3722,ABUW_3722,3780308,0.0054767826000000006,Function unknown,#708090,
ABUW_3723,dprA,3781483,0.014372553500000001,"Replication, recombination and repair",#ff00ff,
ABUW_3724,ABUW_3724,3782664,0.00048811460000000004,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3725,ABUW_3725,3783625,-0.0009600657,Amino acid transport and metabolism,#ff0000,
ABUW_3726,ABUW_3726,3784651,-7.54759e-05,Transcription,#f4a460,
ABUW_3727,ABUW_3727,3785438,0.0141297043,Amino acid transport and metabolism,#ff0000,
ABUW_3728,ABUW_3728,3786674,0.0127185747,Transcription,#f4a460,
ABUW_3729,ABUW_3729,3787561,0.0172388594,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3730,ABUW_3730,3788252,0.0031516359,No COG annotation,#87cefa,
ABUW_3731,atpC,3788913,-0.0016105167,Energy production and conversion,#90ee90,
ABUW_3732,atpD,3789350,-0.0008693345,Energy production and conversion,#90ee90,
ABUW_3733,atpG,3790775,0.0027528741000000002,Energy production and conversion,#90ee90,
ABUW_3734,atpA,3791722,-0.0015621722,Energy production and conversion,#90ee90,
ABUW_3735,atpH,3793313,0.0132492126,Energy production and conversion,#90ee90,
ABUW_3736,atpF,3793862,0.0090237897,Energy production and conversion,#90ee90,
ABUW_3737,atpE,3794371,-0.0035994283,Energy production and conversion,#90ee90,
ABUW_3738,atpB,3794701,0.0064272894,Energy production and conversion,#90ee90,
ABUW_3739,atpI,3795681,0.0115951873,Energy production and conversion,#90ee90,
ABUW_3740,znuA,3796249,0.010211920400000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3741,zur,3797228,0.0007284674,Inorganic ion transport and metabolism,#0000ff,
ABUW_3742,znuC,3797695,0.0001575391,Inorganic ion transport and metabolism,#0000ff,
ABUW_3743,znuB,3798478,-0.0089205749,Inorganic ion transport and metabolism,#0000ff,
ABUW_3744,rhtB,3799289,-0.0014957725,Amino acid transport and metabolism,#ff0000,
ABUW_3745,tyrA,3800074,0.016236912200000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_3746,sfcA,3801040,-0.0061707022,Energy production and conversion,#90ee90,
ABUW_3747,argS,3803233,0.0105215015,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3748,ABUW_3748,3805177,0.0065058831,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3749,ABUW_3749,3805847,0.0156022251,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3750,ABUW_3750,3806628,0.011905345900000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3751,ABUW_3751,3807032,0.0077018151,Function unknown,#708090,
ABUW_3752,ABUW_3752,3808136,-0.0128027724,Function unknown,#708090,
ABUW_3753,ABUW_3753,3808503,-0.0086567964,Transcription,#f4a460,
ABUW_3754,ABUW_3754,3809253,0.0112018327,Function unknown,#708090,
ABUW_3755,guaA,3810107,0.0028019363,Nucleotide transport and metabolism,#00bfbf,
ABUW_3756,ABUW_3756,3812051,0.014932598000000002,Function unknown,#708090,
ABUW_3757,ABUW_3757,3813340,0.0055371699000000005,Function unknown,#708090,
ABUW_3758,ABUW_3758,3813971,-0.012835914300000001,Function unknown,#708090,
ABUW_3759,ABUW_3759,3814620,0.0032668068,Amino acid transport and metabolism,#ff0000,
ABUW_3760,ABUW_3760,3815426,0.0019319855000000002,No COG annotation,#87cefa,
ABUW_3761,ABUW_3761,3815823,-0.0107819035,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3762,sirB,3816742,0.006110496500000001,Function unknown,#708090,
ABUW_3763,ABUW_3763,3817146,0.010037034200000001,Signal transduction mechanisms,#00ff00,
ABUW_3766,ABUW_3766,3817976,0.0093257544,Coenzyme transport and metabolism,#008000,
ABUW_3767,ABUW_3767,3818736,0.005929413200000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3768,ABUW_3768,3820655,0.0023424080000000003,Signal transduction mechanisms,#00ff00,
ABUW_3769,ABUW_3769,3821923,0.0021515549000000003,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3770,ABUW_3770,3825598,-0.0023461764000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3771,ABUW_3771,3829554,-0.0149538324,Lipid transport and metabolism,#40e0d0,
ABUW_3772,ABUW_3772,3829811,0.0129955903,Energy production and conversion,#90ee90,
ABUW_3773,ABUW_3773,3831637,0.0188772441,Lipid transport and metabolism,#40e0d0,
ABUW_3774,abaM,3834149,-0.0045315736,Transcription,#f4a460,
ABUW_3775,ABUW_3775,3835624,0.0100820582,Function unknown,#708090,
ABUW_3776,cepI,3836119,-0.0038540912,Coenzyme transport and metabolism,#008000,
ABUW_3777,ABUW_3777,3836763,0.0171195115,Amino acid transport and metabolism,#ff0000,
ABUW_3778,ABUW_3778,3838235,0.0011540039,Lipid transport and metabolism,#40e0d0,
ABUW_3779,ABUW_3779,3839273,-0.0041192317,Lipid transport and metabolism,#40e0d0,
ABUW_3780,ABUW_3780,3840068,0.02984628,Lipid transport and metabolism,#40e0d0,
ABUW_3781,ABUW_3781,3841207,0.0017471599000000002,Lipid transport and metabolism,#40e0d0,
ABUW_3782,mmsB,3842938,-0.0031432536,Lipid transport and metabolism,#40e0d0,
ABUW_3783,mmsA1,3843840,-0.0084974544,Energy production and conversion,#90ee90,
ABUW_3784,ABUW_3784,3845523,0.0005800991,Transcription,#f4a460,
ABUW_3785,cycA1,3846462,0.0227500908,Amino acid transport and metabolism,#ff0000,
ABUW_3786,cycA2,3848263,0.0341250402,Amino acid transport and metabolism,#ff0000,
ABUW_3787,ABUW_3787,3849865,0.016620359300000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3788,dadX,3850235,-0.0100987288,Amino acid transport and metabolism,#ff0000,
ABUW_3789,dadA2,3851359,-0.0091096539,Energy production and conversion,#90ee90,
ABUW_3790,lrp,3852761,0.0050850184,Transcription,#f4a460,
ABUW_3791,ABUW_3791,3853269,0.0060917174,Function unknown,#708090,
ABUW_3792,ABUW_3792,3854490,0.0052443748,Inorganic ion transport and metabolism,#0000ff,
ABUW_3793,ABUW_3793,3856633,0.0091162877,Function unknown,#708090,
ABUW_3794,ABUW_3794,3857039,0.0168435969,Function unknown,#708090,
ABUW_3796,ABUW_3796,3858304,0.0028646624,Function unknown,#708090,
ABUW_3797,ABUW_3797,3859379,0.019182824600000002,No COG annotation,#87cefa,
ABUW_3798,ABUW_3798,3859808,0.0077655928,Lipid transport and metabolism,#40e0d0,
ABUW_3800,ABUW_3800,3860709,0.014793691400000001,"Replication, recombination and repair",#ff00ff,
ABUW_3801,ABUW_3801,3862149,0.0141032142,Function unknown,#708090,
ABUW_3803,ABUW_3803,3862588,-0.0007308025000000001,"Replication, recombination and repair",#ff00ff,
ABUW_3804,ABUW_3804,3863649,-0.0008229750000000001,Function unknown,#708090,
ABUW_3805,ABUW_3805,3864106,-0.0020177618,No COG annotation,#87cefa,
ABUW_3806,acnD,3865436,-0.0034685935,Energy production and conversion,#90ee90,
ABUW_3807,prpC,3868042,0.0185071941,Energy production and conversion,#90ee90,
ABUW_3808,prpB,3869266,0.0002549758,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3809,ABUW_3809,3870143,-0.021542095,Transcription,#f4a460,
ABUW_3810,araT,3871369,0.0074516019,Amino acid transport and metabolism,#ff0000,
ABUW_3811,dld,3872632,-0.013829443200000001,Energy production and conversion,#90ee90,
ABUW_3812,lldD,3874665,0.0005476571,Energy production and conversion,#90ee90,
ABUW_3813,lldR,3875813,-0.0023962988,Transcription,#f4a460,
ABUW_3814,lldP,3876585,-0.032954775400000004,Energy production and conversion,#90ee90,
ABUW_3815,manB,3878627,0.0032407409,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3816,galE,3880041,0.0146295113,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3817,pgi,3881050,0.011453368700000001,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3818,ABUW_3818,3882717,0.0203435065,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3819,galU,3884097,0.021020126400000002,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3820,ABUW_3820,3884984,0.007777266200000001,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3821,ABUW_3821,3887000,0.020160356600000002,Amino acid transport and metabolism,#ff0000,
ABUW_3822,ABUW_3822,3888270,0.0130841648,Function unknown,#708090,
ABUW_3823,ABUW_3823,3888917,0.0065639469,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3824,ABUW_3824,3889533,0.0160130016,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3825,ABUW_3825,3890759,0.0110733962,No COG annotation,#87cefa,
ABUW_3826,ABUW_3826,3892006,0.0028767604,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3827,ABUW_3827,3893093,-0.003980952,Function unknown,#708090,
ABUW_3828,ABUW_3828,3894324,0.0105145996,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3829,ABUW_3829,3895617,0.013213595600000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3830,ABUW_3830,3896761,0.007248695,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3831,wza,3898391,0.0087928648,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3832,ptp,3899496,0.010982989,Signal transduction mechanisms,#00ff00,
ABUW_3833,ptk,3899944,0.0061449449,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3834,fkpA,3902322,0.0021842387,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3835,fklB,3903094,0.0055730858000000005,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3836,mviN,3903835,0.0126062345,Function unknown,#708090,
ABUW_3837,ampD,3905458,0.0208193856,Defense mechanisms,#d3d3d3,
ABUW_3838,nadC,3906199,0.0024687897,Coenzyme transport and metabolism,#008000,
ABUW_3839,ABUW_3839,3907041,-0.0017392396,No COG annotation,#87cefa,
ABUW_3840,plc2,3907654,0.0020836654,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3841,rph,3910111,0.009603801300000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3842,ABUW_3842,3910986,0.0157710681,Lipid transport and metabolism,#40e0d0,
ABUW_3843,ABUW_3843,3912159,-0.0063516856,Energy production and conversion,#90ee90,
ABUW_3844,ABUW_3844,3913358,0.000522905,Transcription,#f4a460,
ABUW_3845,ABUW_3845,3914133,0.0077528972,Transcription,#f4a460,
ABUW_3846,dsbA,3914859,0.009767450700000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3847,ubiG,3915656,0.0164419051,Coenzyme transport and metabolism,#008000,
ABUW_3848,ABUW_3848,3916369,0.0013748085,Function unknown,#708090,
ABUW_3849,ABUW_3849,3917133,0.0007983417000000001,Lipid transport and metabolism,#40e0d0,
ABUW_3850,ABUW_3850,3918097,-0.009614428500000001,Function unknown,#708090,
ABUW_3851,ABUW_3851,3918730,-0.021619129100000002,Function unknown,#708090,
ABUW_3852,argA,3919171,0.006073061,Amino acid transport and metabolism,#ff0000,
ABUW_3853,ssuA1,3920860,-0.0325756605,Inorganic ion transport and metabolism,#0000ff,
ABUW_3854,ssuA2,3921900,-0.0097075389,Inorganic ion transport and metabolism,#0000ff,
ABUW_3855,ssuD,3922910,0.019522202500000002,Energy production and conversion,#90ee90,
ABUW_3856,ssuC,3924082,-0.013167565400000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3857,ssuB,3924893,0.0027586044,Inorganic ion transport and metabolism,#0000ff,
ABUW_3858,ABUW_3858,3925954,0.0059644922,Transcription,#f4a460,
ABUW_3859,ABUW_3859,3926609,0.010005364400000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_3860,ABUW_3860,3927256,-0.0060296080000000005,Inorganic ion transport and metabolism,#0000ff,
ABUW_3861,ribF,3928598,-0.0047777761000000005,Coenzyme transport and metabolism,#008000,
ABUW_3862,ileS,3929661,0.0024779525,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3863,lspA2,3932491,0.0069905819,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3864,fkpB,3933023,0.0060889826,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3865,ABUW_3865,3933639,0.0144115088,Function unknown,#708090,
ABUW_3866,ABUW_3866,3934227,-0.018099490200000002,Function unknown,#708090,
ABUW_3872,ppiA,3940442,-0.001019821,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3873,estA,3941143,0.0044692304,Lipid transport and metabolism,#40e0d0,
ABUW_3874,ABUW_3874,3942424,-0.0046642566000000005,No COG annotation,#87cefa,
ABUW_3875,ABUW_3875,3942924,-0.0046314685,No COG annotation,#87cefa,
ABUW_3876,ABUW_3876,3943546,0.0165066622,Function unknown,#708090,
ABUW_3877,ABUW_3877,3944520,0.0022489959,Transcription,#f4a460,
ABUW_3878,grpE,3945577,0.0033249066,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3879,dnaK,3946285,0.0033617189,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3880,ABUW_3880,3948556,0.0068970763,Function unknown,#708090,
ABUW_3881,ABUW_3881,3949555,-0.0152301109,Function unknown,#708090,
ABUW_3882,ABUW_3882,3950679,0.0046739976,No COG annotation,#87cefa,
ABUW_3883,ABUW_3883,3951103,0.0038368694000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3884,ABUW_3884,3952574,-3.59257e-05,No COG annotation,#87cefa,
ABUW_3885,purK,3953022,-0.0036551827,Nucleotide transport and metabolism,#00bfbf,
ABUW_3886,purE,3954153,-0.005384842,Nucleotide transport and metabolism,#00bfbf,
ABUW_3887,ABUW_3887,3954849,0.000915929,Function unknown,#708090,
ABUW_3888,mpl,3955453,0.00408317,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3889,ltrA,3956896,0.0133651129,Function unknown,#708090,
ABUW_3890,ABUW_3890,3958282,0.0165683155,Lipid transport and metabolism,#40e0d0,
ABUW_3891,ABUW_3891,3959197,-0.0030804913,Inorganic ion transport and metabolism,#0000ff,
ABUW_3892,ABUW_3892,3960342,-0.013564949100000001,No COG annotation,#87cefa,
ABUW_3893,ABUW_3893,3960729,0.017621067600000002,Amino acid transport and metabolism,#ff0000,
ABUW_3894,ABUW_3894,3962180,0.00044234980000000003,Inorganic ion transport and metabolism,#0000ff,
ABUW_3895,guaD2,3963292,0.0062235155,Nucleotide transport and metabolism,#00bfbf,
ABUW_3896,ABUW_3896,3964580,0.0063054518,No COG annotation,#87cefa,
ABUW_3897,hpt,3964832,-0.0059393313000000005,Nucleotide transport and metabolism,#00bfbf,
ABUW_3898,ABUW_3898,3965532,0.0025032845,Function unknown,#708090,
ABUW_3899,dsbC2,3965837,0.0113067828,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3900,ABUW_3900,3966631,-0.0195649457,Inorganic ion transport and metabolism,#0000ff,
ABUW_3901,ABUW_3901,3967687,0.0103940127,Function unknown,#708090,
ABUW_3902,trmE,3967997,0.0048415747,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3903,oxaA,3969443,-0.0125135013,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3904,ABUW_3904,3971209,-0.0063666143,Function unknown,#708090,
ABUW_3905,rnpA,3971540,0.0034524489,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3906,rpmH,3971962,-0.0046170877,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_4001,repAci6,1,-0.0136577624,Transcription,#f4a460,
ABUW_4002,ABUW_4002,1248,-0.0209366994,No COG annotation,#87cefa,
ABUW_4003,ABUW_4003,1474,-0.0011717153000000001,Function unknown,#708090,
ABUW_4004,ABUW_4004,2572,0.0002797465,Function unknown,#708090,
ABUW_4005,ABUW_4005,3803,-0.0017398720000000002,No COG annotation,#87cefa,
ABUW_4006,ABUW_4006,4373,0.0031369299,No COG annotation,#87cefa,
ABUW_4007,ABUW_4007,4890,0.007861274100000001,No COG annotation,#87cefa,
ABUW_4008,ABUW_4008,5454,0.0013420029,No COG annotation,#87cefa,
ABUW_4009,ABUW_4009,6056,-0.0032479467,No COG annotation,#87cefa,
ABUW_4010,ABUW_4010,6270,0.0128918459,No COG annotation,#87cefa,
ABUW_4011,ABUW_4011,6469,0.0059626837000000005,No COG annotation,#87cefa,
ABUW_4012,ABUW_4012,6689,0.0029839504,"Replication, recombination and repair",#ff00ff,
ABUW_4013,ABUW_4013,7210,0.0040870999,Function unknown,#708090,
ABUW_4014,ABUW_4014,7570,0.0033294187,No COG annotation,#87cefa,
ABUW_4015,ABUW_4015,7826,0.0104420416,No COG annotation,#87cefa,
ABUW_4016,ABUW_4016,8119,0.0041255012,No COG annotation,#87cefa,
ABUW_4017,ABUW_4017,8465,0.0003778317,No COG annotation,#87cefa,
ABUW_4019,ABUW_4019,9682,0.0095495014,No COG annotation,#87cefa,
ABUW_4020,ABUW_4020,9924,-0.008606983,No COG annotation,#87cefa,
ABUW_4021,ABUW_4021,10658,-0.0079928697,No COG annotation,#87cefa,
ABUW_4023,ABUW_4023,12151,-0.014809293900000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_4024,ABUW_4024,12928,-0.002399552,Transcription,#f4a460,
ABUW_4025,ABUW_4025,14320,-0.0083592234,No COG annotation,#87cefa,
ABUW_4026,ABUW_4026,15564,0.0068634619,No COG annotation,#87cefa,
ABUW_4027,ABUW_4027,15836,0.0043829067000000005,No COG annotation,#87cefa,
ABUW_4028,ABUW_4028,16146,0.0120733481,Inorganic ion transport and metabolism,#0000ff,
ABUW_4029,ABUW_4029,17262,0.0030926605000000003,No COG annotation,#87cefa,
ABUW_4030,ABUW_4030,18647,0.014989656700000001,No COG annotation,#87cefa,
ABUW_4031,ABUW_4031,18909,-0.0008795418,No COG annotation,#87cefa,
ABUW_4032,ABUW_4032,19457,-0.0086133292,No COG annotation,#87cefa,
ABUW_4033,ABUW_4033,19653,-0.0118750891,No COG annotation,#87cefa,
ABUW_4035,ABUW_4035,20560,-0.0013052871,No COG annotation,#87cefa,
ABUW_4036,ABUW_4036,21164,-0.0186256395,No COG annotation,#87cefa,
ABUW_4037,ABUW_4037,22237,0.0105340233,Transcription,#f4a460,
ABUW_4038,ABUW_4038,22536,0.0064475862,Function unknown,#708090,
ABUW_4039,ABUW_4039,23078,-0.0274809363,No COG annotation,#87cefa,
ABUW_4040,ABUW_4040,23729,-0.0035886665,No COG annotation,#87cefa,
ABUW_4041,ABUW_4041,23960,-0.005643678300000001,No COG annotation,#87cefa,
ABUW_4042,ABUW_4042,24785,-0.0057191241,No COG annotation,#87cefa,
ABUW_4045,ABUW_4045,25875,-0.0065895012,No COG annotation,#87cefa,
ABUW_4046,ABUW_4046,26577,-0.0265354216,Function unknown,#708090,
ABUW_4047,ABUW_4047,27538,-0.0111059221,Transcription,#f4a460,
ABUW_4048,sul1,28166,-0.0097367113,Coenzyme transport and metabolism,#008000,
ABUW_4049,qacEdelta1,28999,-0.0033571334,Inorganic ion transport and metabolism,#0000ff,
ABUW_4050,ABUW_4050,29576,-0.0092555759,Coenzyme transport and metabolism,#008000,
ABUW_4052,ABUW_4052,30823,-0.0112388834,Defense mechanisms,#d3d3d3,
ABUW_4055,strB,32905,0.0096721418,Defense mechanisms,#d3d3d3,
ABUW_4056,strA,33741,0.0139150369,Nucleotide transport and metabolism,#00bfbf,
ABUW_4057,aadA1,34574,0.0034074283,Function unknown,#708090,
ABUW_4059,cmlA,35458,0.0031748780000000003,Amino acid transport and metabolism,#ff0000,
ABUW_4060,aadB,36972,0.0087905403,Function unknown,#708090,
ABUW_4061,intI,37651,-0.0048600051,"Replication, recombination and repair",#ff00ff,
ABUW_4064,ABUW_4064,38942,-0.0073665297,No COG annotation,#87cefa,
ABUW_4066,ABUW_4066,39610,0.0031862699,No COG annotation,#87cefa,
ABUW_4067,ABUW_4067,39858,-0.0100111556,No COG annotation,#87cefa,
