,name,x,y,cog,color,link
b3833,ubiE,4018855,0.0009601572000000001,Coenzyme transport and metabolism,#008000,
b3834,ubiJ,4019624,0.0011605067,Function unknown,#708090,
b3835,ubiB,4020226,-0.0039367199,Coenzyme transport and metabolism,#008000,
b3836,tatA,4021945,-0.005642352000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3838,tatB,4022218,-0.010947160400000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3839,tatC,4022736,0.00045553330000000004,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3842,rfaH,4024333,0.0029003049,Transcription,#000000,
b3843,ubiD,4024988,0.0022965078,Coenzyme transport and metabolism,#008000,
b3844,fre,4026527,0.0073800453000000005,Energy production and conversion,#90ee90,
b3845,fadA,4027609,0.018493261400000002,Lipid transport and metabolism,#40e0d0,
b3846,fadB,4028782,0.018839322000000002,Lipid transport and metabolism,#40e0d0,
b3847,pepQ,4031161,0.004593149600000001,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032492,0.0074007101,Function unknown,#708090,
b3849,trkH,4033145,-0.0008474824,Inorganic ion transport and metabolism,#0000ff,
b3850,hemG,4034608,-0.0070559996000000005,Coenzyme transport and metabolism,#008000,
b3856,mobB,4040906,-0.0114682477,Coenzyme transport and metabolism,#008000,
b3857,mobA,4041415,0.004363876,Nucleotide transport and metabolism,#87ceeb,
b3858,yihD,4042069,0.0001508732,Function unknown,#708090,
b3859,srkA,4042415,-0.0037035193000000003,Nucleotide transport and metabolism,#87ceeb,
b3860,dsbA,4043418,-0.0004934674000000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3861,yihF,4044199,0.026447316300000002,Function unknown,#708090,
b3862,yihG,4045670,0.010367221000000001,Lipid transport and metabolism,#40e0d0,
b3863,polA,4046966,-0.0002593492,"Replication, recombination and repair",#1e90ff,
b3865,yihA,4050133,0.0048470676,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3866,yihI,4051347,-0.0039546918,Function unknown,#708090,
b3867,hemN,4052045,0.0006688045,Coenzyme transport and metabolism,#008000,
b3868,ntrC,4053869,0.0213995853,Signal transduction mechanisms,#f4a460,
b3869,glnL,4055290,0.0155352087,Nucleotide transport and metabolism,#87ceeb,
b3870,glnA,4056625,0.0295405515,Nucleotide transport and metabolism,#87ceeb,
b3871,bipA,4058407,0.0055888541,Signal transduction mechanisms,#f4a460,
b3872,yihL,4060447,-0.012630147500000001,Transcription,#000000,
b3873,yihM,4061165,0.0024365484,Carbohydrate transport and metabolism,#ffc0cb,
b3874,yihN,4062247,0.019733634700000002,Inorganic ion transport and metabolism,#0000ff,
b3875,ompL,4063603,0.0469329422,Cell wall/membrane/envelope biogenesis,#c71585,
b3876,yihO,4064363,-0.0097806891,Carbohydrate transport and metabolism,#ffc0cb,
b3877,yihP,4065809,-0.0082502051,Carbohydrate transport and metabolism,#ffc0cb,
b3878,yihQ,4067240,-0.0001813803,Carbohydrate transport and metabolism,#ffc0cb,
b3879,yihR,4069475,-0.0050702242,Carbohydrate transport and metabolism,#ffc0cb,
b3880,yihS,4070515,0.0006433563,Carbohydrate transport and metabolism,#ffc0cb,
b3881,yihT,4071773,-0.0182400025,Carbohydrate transport and metabolism,#ffc0cb,
b3882,yihU,4072675,-0.0203859612,Lipid transport and metabolism,#40e0d0,
b3883,yihV,4073739,0.0127020707,Nucleotide transport and metabolism,#87ceeb,
b3884,csqR,4074669,-0.0002725842,Transcription,#000000,
b3885,yihX,4075553,-0.0079590698,Function unknown,#708090,
b3886,yihY,4076146,-0.012569386600000001,Function unknown,#708090,
b3887,dtd,4077015,0.0007763748,"Translation, ribosomal structure and biogenesis",#daa520,
b3888,yiiD,4077449,-0.0067306567000000005,Transcription,#000000,
b3891,fdhE,4080299,0.0050563467,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3892,fdoI,4081225,-0.0018793244,Energy production and conversion,#90ee90,
b3893,fdoH,4081857,0.0082052735,Energy production and conversion,#90ee90,
b3894,fdoG,4082772,0.0017369329000000001,Energy production and conversion,#90ee90,
b3895,fdhD,4086016,-0.0071914475,"Translation, ribosomal structure and biogenesis",#daa520,
b3896,yiiG,4087002,0.0010236752,Function unknown,#708090,
b3897,frvR,4088107,-0.0118007647,Carbohydrate transport and metabolism,#ffc0cb,
b3898,frvX,4089855,0.0027617088,Carbohydrate transport and metabolism,#ffc0cb,
b3899,frvB,4090915,-0.0198096144,Carbohydrate transport and metabolism,#ffc0cb,
b3902,rhaD,4093448,-0.0116520024,Carbohydrate transport and metabolism,#ffc0cb,
b3903,rhaA,4094723,-0.0013469046,Carbohydrate transport and metabolism,#ffc0cb,
b3904,rhaB,4095979,-0.017023706,Nucleotide transport and metabolism,#87ceeb,
b3905,rhaS,4097736,-0.038172726000000004,Transcription,#000000,
b3906,rhaR,4098646,0.0084718098,Transcription,#000000,
b3907,rhaT,4099491,-0.0019323899000000002,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100810,0.0141063726,Inorganic ion transport and metabolism,#0000ff,
b3909,kdgT,4101690,0.0074657861,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3910,yiiM,4102822,-0.005576688000000001,Function unknown,#708090,
b3911,cpxA,4103602,-0.0083829461,Signal transduction mechanisms,#f4a460,
b3912,cpxR,4104972,-0.0028627341,Transcription,#000000,
b3915,fieF,4106469,0.0026898099,Inorganic ion transport and metabolism,#0000ff,
b3916,pfkA,4107552,0.0106353722,Nucleotide transport and metabolism,#87ceeb,
b3917,sbp,4108834,-0.0117561234,Inorganic ion transport and metabolism,#0000ff,
b3918,cdh,4109930,-0.0102924114,Lipid transport and metabolism,#40e0d0,
b3919,tpiA,4110740,0.005587609800000001,Nucleotide transport and metabolism,#87ceeb,
b3920,yiiQ,4111615,-0.009687396000000001,Function unknown,#708090,
b3921,yiiR,4112315,-0.0112774728,Function unknown,#708090,
b3922,yiiS,4112967,0.0059887227,Function unknown,#708090,
b3923,uspD,4113293,0.0033483865000000002,Signal transduction mechanisms,#f4a460,
b3924,fpr,4113726,0.0025296582000000002,Energy production and conversion,#90ee90,
b3925,glpX,4114569,-0.0056276307000000005,Carbohydrate transport and metabolism,#ffc0cb,
b3926,glpK,4115714,0.005140502,Nucleotide transport and metabolism,#87ceeb,
b3927,glpF,4117245,0.0003948305,Carbohydrate transport and metabolism,#ffc0cb,
b3928,zapB,4118515,0.0060781193,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3929,rraA,4118845,-0.0103356894,Coenzyme transport and metabolism,#008000,
b3930,menA,4119423,-0.0051168689,Coenzyme transport and metabolism,#008000,
b3931,hslU,4120416,-0.000659906,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3932,hslV,4121757,0.0033239840000000003,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3933,ftsN,4122380,0.008635902800000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3934,cytR,4123431,-0.0106818955,Transcription,#000000,
b3935,priA,4124612,0.0088924532,"Replication, recombination and repair",#1e90ff,
b3936,rpmE,4127013,0.0054408855,"Translation, ribosomal structure and biogenesis",#daa520,
b3937,yiiX,4127286,0.0026272353,Function unknown,#708090,
b3938,metJ,4128078,-0.0029114467,Transcription,#000000,
b3939,metB,4128672,0.0129086058,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129835,0.0078037395,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132616,0.0007657318,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133835,-0.011737827400000001,Inorganic ion transport and metabolism,#0000ff,
b3943,yijE,4136108,-0.0175809735,Amino acid transport and metabolism,#ff0000,
b3945,gldA,4137932,0.0053438416,Energy production and conversion,#90ee90,
b3946,fsaB,4139046,-0.0105584882,Carbohydrate transport and metabolism,#ffc0cb,
b3947,ptsA,4139720,0.018023554100000002,Carbohydrate transport and metabolism,#ffc0cb,
b3949,frwC,4142530,-0.0120869762,Carbohydrate transport and metabolism,#ffc0cb,
b3951,pflD,4143995,-0.0038065884,Energy production and conversion,#90ee90,
b3952,pflC,4146258,-0.0041948055,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3954,yijO,4147466,-0.0035527870000000004,Transcription,#000000,
b3955,eptC,4148532,-0.008236589400000001,Function unknown,#708090,
b3956,ppc,4150447,0.007655966,Coenzyme transport and metabolism,#008000,
b3957,argE,4153696,-0.0019670107,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155001,0.0055304177,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156013,0.0007555797000000001,Nucleotide transport and metabolism,#87ceeb,
b3960,argH,4156850,-0.0023443835,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158490,-0.016362689,Transcription,#000000,
b3962,sthA,4159390,0.0098513468,Energy production and conversion,#90ee90,
b3963,fabR,4161067,-0.0202493223,Transcription,#000000,
b3964,yijD,4161771,0.0012544642000000001,Function unknown,#708090,
b3965,trmA,4162170,-0.0072573003,"Translation, ribosomal structure and biogenesis",#daa520,
b3966,btuB,4163639,-0.0080297628,Inorganic ion transport and metabolism,#0000ff,
b3967,murI,4165428,-0.00034095,Cell wall/membrane/envelope biogenesis,#c71585,
b3972,murB,4172057,-0.0041262241,Cell wall/membrane/envelope biogenesis,#c71585,
b3973,birA,4173082,0.0026749181,Transcription,#000000,
b3974,coaA,4174076,-0.006414273900000001,Nucleotide transport and metabolism,#87ceeb,
b3980,tufB,4175944,-0.0015979796,"Translation, ribosomal structure and biogenesis",#daa520,
b3981,secE,4177358,-0.0011811659,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3982,nusG,4177743,0.0042196613,Transcription,#000000,
b3983,rplK,4178447,0.0057733664,"Translation, ribosomal structure and biogenesis",#daa520,
b3984,rplA,4178879,0.0008784594000000001,"Translation, ribosomal structure and biogenesis",#daa520,
b3985,rplJ,4179996,-0.002234916,"Translation, ribosomal structure and biogenesis",#daa520,
b3986,rplL,4180560,0.0022866262,"Translation, ribosomal structure and biogenesis",#daa520,
b3987,rpoB,4181245,0.00026449490000000003,Transcription,#000000,
b3988,rpoC,4185350,0.0060503529,Transcription,#000000,
b3989,yjaZ,4189786,-0.0011423467,No COG annotation,#00bfbf,
b3990,thiH,4190735,0.0066322505,Coenzyme transport and metabolism,#008000,
b3991,thiG,4191865,0.009051777700000001,Coenzyme transport and metabolism,#008000,
b3992,thiF,4192821,-0.0032674423000000003,Coenzyme transport and metabolism,#008000,
b3993,thiE,4193569,0.0051858199,Coenzyme transport and metabolism,#008000,
b3994,thiC,4194204,-0.003501716,Coenzyme transport and metabolism,#008000,
b3995,rsd,4196332,-0.013191508000000001,Transcription,#000000,
b3996,nudC,4196903,-0.0033309173,"Replication, recombination and repair",#1e90ff,
b3997,hemE,4197716,-0.0008470656,Coenzyme transport and metabolism,#008000,
b3998,nfi,4198790,-0.0066583305,"Replication, recombination and repair",#1e90ff,
b3999,yjaG,4199504,-0.0011162171000000001,Function unknown,#708090,
b4000,hupA,4200281,-0.0155324663,"Replication, recombination and repair",#1e90ff,
b4001,yjaH,4200566,-0.0140254722,Function unknown,#708090,
b4002,zraP,4201263,0.0021840281000000002,Cell motility,#da70d6,
b4003,zraS,4201926,0.0040616214,Signal transduction mechanisms,#f4a460,
b4004,zraR,4203320,0.0008618359,Transcription,#000000,
b4005,purD,4204642,0.0040739514,Nucleotide transport and metabolism,#87ceeb,
b4006,purH,4205943,-0.005168153500000001,Nucleotide transport and metabolism,#87ceeb,
b4012,yjaB,4213680,-0.0133231893,Transcription,#000000,
b4013,metA,4214280,0.00022892150000000002,Amino acid transport and metabolism,#ff0000,
b4014,aceB,4215478,0.0315212572,Coenzyme transport and metabolism,#008000,
b4015,aceA,4217109,0.0545256016,Energy production and conversion,#90ee90,
b4016,aceK,4218596,0.032527670200000004,Nucleotide transport and metabolism,#87ceeb,
b4017,arpA,4220301,0.0013707339000000002,Function unknown,#708090,
b4018,iclR,4222804,0.0108916674,Transcription,#000000,
b4019,metH,4223828,0.0056663448000000005,Coenzyme transport and metabolism,#008000,
b4020,yjbB,4227731,-0.0071486809,Inorganic ion transport and metabolism,#0000ff,
b4021,pepE,4229453,0.022289756,Amino acid transport and metabolism,#ff0000,
b4022,rluF,4230354,-0.0153341321,"Translation, ribosomal structure and biogenesis",#daa520,
b4023,yjbD,4231359,-0.0185898639,Function unknown,#708090,
b4024,lysC,4231884,0.0161645656,Amino acid transport and metabolism,#ff0000,
b4025,pgi,4233758,-0.0178857147,Nucleotide transport and metabolism,#87ceeb,
b4026,yjbE,4235906,0.0165640698,No COG annotation,#00bfbf,
b4027,yjbF,4236262,-0.0072153534,Cell wall/membrane/envelope biogenesis,#c71585,
b4028,yjbG,4236897,-0.0020658713,Function unknown,#708090,
b4029,yjbH,4237634,-0.0094825382,Cell wall/membrane/envelope biogenesis,#c71585,
b4030,psiE,4240325,-0.0014568967,Function unknown,#708090,
b4031,xylE,4240779,-0.0021031799,Amino acid transport and metabolism,#ff0000,
b4032,malG,4242626,-0.007150015500000001,Inorganic ion transport and metabolism,#0000ff,
b4033,malF,4243531,0.0029531482,Carbohydrate transport and metabolism,#ffc0cb,
b4034,malE,4245229,-0.0099906073,Inorganic ion transport and metabolism,#0000ff,
b4035,malK,4246784,-0.0223176097,Inorganic ion transport and metabolism,#0000ff,
b4036,lamB,4247971,0.0295436214,Cell wall/membrane/envelope biogenesis,#c71585,
b4037,malM,4249554,0.0100163769,Function unknown,#708090,
b4038_3,yjbI_3,4250960,-0.0068483215,No COG Annotation,#87cefa,
b4039,ubiC,4252506,-0.0029645198,Coenzyme transport and metabolism,#008000,
b4040,ubiA,4253016,0.0040511798000000005,Coenzyme transport and metabolism,#008000,
b4041,plsB,4254043,4.5723700000000004e-05,Lipid transport and metabolism,#40e0d0,
b4042,dgkA,4256637,-0.0048920157,Cell wall/membrane/envelope biogenesis,#c71585,
b4043,lexA,4257115,-0.0034186373,Transcription,#000000,
b4044,dinF,4257742,0.0015811622,Defense mechanisms,#d3d3d3,
b4045,yjbJ,4259237,-0.0164240033,Function unknown,#708090,
b4046,zur,4259488,0.008466058700000001,Inorganic ion transport and metabolism,#0000ff,
b4049,dusA,4261669,-0.0040199036,"Translation, ribosomal structure and biogenesis",#daa520,
b4050,pspG,4262840,0.026783627400000003,Function unknown,#708090,
b4051,qorA,4263248,-0.01055756,Energy production and conversion,#90ee90,
b4052,dnaB,4264314,0.0007536957,"Replication, recombination and repair",#1e90ff,
b4053,alr,4265782,0.0044348452,Amino acid transport and metabolism,#ff0000,
b4054,tyrB,4267114,0.0082201109,Amino acid transport and metabolism,#ff0000,
b4055,aphA,4269414,0.0029993703,Function unknown,#708090,
b4056,yjbQ,4270238,-0.0044017328000000005,Function unknown,#708090,
b4057,yjbR,4270658,0.0007962498,Function unknown,#708090,
b4058,uvrA,4271049,0.0064674171,"Replication, recombination and repair",#1e90ff,
b4059,ssb,4274125,0.0057723252,"Replication, recombination and repair",#1e90ff,
b4060,yjcB,4274760,0.0180291946,Function unknown,#708090,
b4061,pdeC,4275471,-0.0060514601,Signal transduction mechanisms,#f4a460,
b4062,soxS,4277060,-0.0154079986,Transcription,#000000,
b4063,soxR,4277469,0.028920294000000003,Transcription,#000000,
b4064,ghxP,4278479,0.0115695675,Function unknown,#708090,
b4065,yjcE,4279980,0.010005394800000001,Inorganic ion transport and metabolism,#0000ff,
b4066,yjcF,4281783,0.0024733079,Function unknown,#708090,
b4067,actP,4283253,0.0214673803,Inorganic ion transport and metabolism,#0000ff,
b4068,yjcH,4284899,0.0242053401,Function unknown,#708090,
b4069,acs,4285413,0.0131063198,Nucleotide transport and metabolism,#87ceeb,
b4070,nrfA,4287764,-0.021854404900000002,Energy production and conversion,#90ee90,
b4071,nrfB,4289245,-0.017826995,Energy production and conversion,#90ee90,
b4072,nrfC,4289808,-0.0126146732,Energy production and conversion,#90ee90,
b4073,nrfD,4290476,-0.0413341156,Inorganic ion transport and metabolism,#0000ff,
b4074,nrfE,4291512,0.0033514595,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4076,nrfG,4293543,0.009356629,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4077,gltP,4294481,-0.0133404128,Energy production and conversion,#90ee90,
b4078,yjcO,4296436,0.0077659366,Function unknown,#708090,
b4079,fdhF,4297219,-0.006283549,Energy production and conversion,#90ee90,
b4080,mdtP,4299564,0.0228687388,Cell wall/membrane/envelope biogenesis,#c71585,
b4081,mdtO,4301027,0.007526652000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4082,mdtN,4303078,0.006397162200000001,Defense mechanisms,#d3d3d3,
b4083,yjcS,4304612,-0.0048263712,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b4084,alsK,4306870,0.0009411694000000001,Nucleotide transport and metabolism,#87ceeb,
b4085,alsE,4307783,0.0146819138,Carbohydrate transport and metabolism,#ffc0cb,
b4086,alsC,4308489,0.0331731687,Carbohydrate transport and metabolism,#ffc0cb,
b4087,alsA,4309448,-0.0016759867,Inorganic ion transport and metabolism,#0000ff,
b4088,alsB,4311107,0.0201779676,Carbohydrate transport and metabolism,#ffc0cb,
b4089,alsR,4312101,0.006921079300000001,Transcription,#000000,
b4090,rpiB,4313350,0.0275342956,Carbohydrate transport and metabolism,#ffc0cb,
b4092,phnP,4314344,0.0001524204,Function unknown,#708090,
b4093,phnO,4315104,0.0123248483,Transcription,#000000,
b4094,phnN,4315525,0.004880188000000001,Nucleotide transport and metabolism,#87ceeb,
b4095,phnM,4316082,0.0029879672000000003,Inorganic ion transport and metabolism,#0000ff,
b4096,phnL,4317215,-0.00046387420000000004,Inorganic ion transport and metabolism,#0000ff,
b4098,phnJ,4318761,0.025564729300000002,Coenzyme transport and metabolism,#008000,
b4099,phnI,4319599,-0.0092972274,Inorganic ion transport and metabolism,#0000ff,
b4102,phnF,4321697,-0.0018753405,Transcription,#000000,
b4105,phnD,4323336,0.0222042065,Inorganic ion transport and metabolism,#0000ff,
b4106,phnC,4324377,-0.0223272292,Inorganic ion transport and metabolism,#0000ff,
b4107,yjdN,4325298,0.0437627468,Function unknown,#708090,
