,name,x,y,cog,color,link
b2717,hycI,2842573,0.0029551091,Energy production and conversion,#90ee90,
b2718,hycH,2843036,-0.0159220986,Amino acid transport and metabolism,#ff0000,
b2719,hycG,2843443,-0.0163760656,Energy production and conversion,#90ee90,
b2720,hycF,2844210,-0.0100533982,Energy production and conversion,#90ee90,
b2721,hycE,2844762,0.0046245057,Energy production and conversion,#90ee90,
b2722,hycD,2846489,0.0025624902000000002,Energy production and conversion,#90ee90,
b2723,hycC,2847415,0.0063454753,Energy production and conversion,#90ee90,
b2724,hycB,2849238,0.0090953014,Energy production and conversion,#90ee90,
b2725,hycA,2849974,-0.0043479013,Transcription,#f4a460,
b2726,hypA,2850647,0.0179374363,Function unknown,#708090,
b2727,hypB,2851001,0.01443417,Transcription,#f4a460,
b2728,hypC,2851864,0.033126951,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2729,hypD,2852136,0.0138556513,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2730,hypE,2853254,0.0023070721,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2731,fhlA,2854338,-0.0005746395,Transcription,#f4a460,
b2732,ygbA,2856453,-0.0086123481,Function unknown,#708090,
b2733,mutS,2857093,-0.0044383146,"Replication, recombination and repair",#ff00ff,
b2734,pphB,2859760,0.0117103745,Signal transduction mechanisms,#00ff00,
b2735,ygbI,2860467,0.004744381000000001,Transcription,#f4a460,
b2736,ygbJ,2861430,0.0062553445,Lipid transport and metabolism,#40e0d0,
b2737,ygbK,2862335,-0.0016594404,Function unknown,#708090,
b2738,ygbL,2863593,-0.0173609716,Carbohydrate transport and metabolism,#ffc0cb,
b2739,ygbM,2864236,0.0002798861,Carbohydrate transport and metabolism,#ffc0cb,
b2740,ygbN,2865101,0.0058522776000000006,Amino acid transport and metabolism,#ff0000,
b2741,rpoS,2866559,-0.015804640800000002,Transcription,#f4a460,
b2742,nlpD,2867614,-0.0217833692,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2743,pcm,2868893,-0.0011983672,"Translation, ribosomal structure and biogenesis",#000000,
b2744,umpG,2869513,-0.0025269716,Nucleotide transport and metabolism,#00bfbf,
b2745,truD,2870255,-0.003924144,"Translation, ribosomal structure and biogenesis",#000000,
b2746,ispF,2871301,0.005509876,Lipid transport and metabolism,#40e0d0,
b2747,ispD,2871780,-0.0035375017,Lipid transport and metabolism,#40e0d0,
b2748,ftsB,2872509,-0.0089397127,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2749,ygbE,2873014,0.0158711414,Function unknown,#708090,
b2750,cysC,2873387,-0.0048736453,Nucleotide transport and metabolism,#00bfbf,
b2751,cysN,2873992,-0.0024135259,Coenzyme transport and metabolism,#008000,
b2752,cysD,2875421,-0.0097389571,Coenzyme transport and metabolism,#008000,
b2753,iap,2876581,-0.0046970684000000006,Function unknown,#708090,
b2754,cas2,2878569,-0.0039632584,"Replication, recombination and repair",#ff00ff,
b2755,cas1,2878855,0.0011721783,"Replication, recombination and repair",#ff00ff,
b2756,casE,2879788,-0.0148448595,"Translation, ribosomal structure and biogenesis",#000000,
b2757,casD,2880374,0.0018245686000000001,"Translation, ribosomal structure and biogenesis",#000000,
b2758,casC,2881051,-0.007928967700000001,"Replication, recombination and repair",#ff00ff,
b2759,casB,2882155,-0.021343451000000003,"Replication, recombination and repair",#ff00ff,
b2760,casA,2882630,-0.0259640179,Function unknown,#708090,
b2761,cas3,2884553,-0.0151456929,"Replication, recombination and repair",#ff00ff,
b2762,cysH,2887578,0.0080047663,Amino acid transport and metabolism,#ff0000,
b2763,cysI,2888387,0.0064484938,Coenzyme transport and metabolism,#008000,
b2764,cysJ,2890099,-0.0075204757,Amino acid transport and metabolism,#ff0000,
b2765,queD,2892214,-0.0106592929,Nucleotide transport and metabolism,#00bfbf,
b2766,ygcN,2892657,-0.0173238306,Energy production and conversion,#90ee90,
b2767,ygcO,2893919,-0.0046155334,Energy production and conversion,#90ee90,
b2768,ygcP,2894196,-0.0174121757,Transcription,#f4a460,
b2769,ygcQ,2894919,0.0086215864,Energy production and conversion,#90ee90,
b2770,ygcR,2895776,0.0031105488,Energy production and conversion,#90ee90,
b2771,ygcS,2896533,-0.016022552000000002,Inorganic ion transport and metabolism,#0000ff,
b4463,ygcU,2897964,-0.0019526345000000001,Energy production and conversion,#90ee90,
b2774,ygcW,2899488,-0.0189344264,Lipid transport and metabolism,#40e0d0,
b2775,yqcE,2900592,-0.0164869941,Inorganic ion transport and metabolism,#0000ff,
b2776,ygcE,2901896,-0.0155244939,Carbohydrate transport and metabolism,#ffc0cb,
b2777,queE,2904747,0.0006423958,Nucleotide transport and metabolism,#00bfbf,
b4682,yqcG,2905557,0.0010211416000000001,No COG annotation,#87cefa,
b2778,ygcG,2905711,0.0001848179,Function unknown,#708090,
b2779,eno,2906643,-0.0091328715,Nucleotide transport and metabolism,#00bfbf,
b2780,pyrG,2908029,-0.0104653643,Nucleotide transport and metabolism,#00bfbf,
b2781,mazG,2909894,-0.0063739705,Nucleotide transport and metabolism,#00bfbf,
b2782,mazF,2910756,0.0052971273,Signal transduction mechanisms,#00ff00,
b2783,mazE,2911091,0.0040550662000000005,Transcription,#f4a460,
b2784,relA,2911417,7.87426e-05,Nucleotide transport and metabolism,#00bfbf,
b2785,rlmD,2913699,0.0023544451,"Translation, ribosomal structure and biogenesis",#000000,
b2786,barA,2915057,-0.009294927500000001,Signal transduction mechanisms,#00ff00,
b2787,gudD,2918045,-0.0007863235000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2788,gudX,2919406,-0.0028802296,Cell wall/membrane/envelope biogenesis,#c71585,
b2789,gudP,2920748,0.0058364157,Inorganic ion transport and metabolism,#0000ff,
b2790,yqcA,2922535,0.014701802600000001,Energy production and conversion,#90ee90,
b2791,truC,2923002,-0.0091688089,"Translation, ribosomal structure and biogenesis",#000000,
b2792,yqcC,2923784,-0.0306784243,Function unknown,#708090,
b2793,syd,2924735,-0.0045725942,Function unknown,#708090,
b2794,queF,2925348,0.0007033579,Nucleotide transport and metabolism,#00bfbf,
b2795,ppnN,2926308,0.0240581905,Function unknown,#708090,
b2796,sdaC,2928229,-0.0208691664,Amino acid transport and metabolism,#ff0000,
b2797,sdaB,2929576,-0.0034303190000000002,Amino acid transport and metabolism,#ff0000,
b2798,ygdG,2931055,-0.0022407439,"Replication, recombination and repair",#ff00ff,
b2799,fucO,2931865,0.0013983443,Energy production and conversion,#90ee90,
b2800,fucA,2933041,0.0117627535,Carbohydrate transport and metabolism,#ffc0cb,
b2801,fucP,2934235,0.0079497801,Inorganic ion transport and metabolism,#0000ff,
b2802,fucI,2935584,-0.0071885727000000005,Carbohydrate transport and metabolism,#ffc0cb,
b2803,fucK,2937468,0.0003714723,Nucleotide transport and metabolism,#00bfbf,
b2804,fucU,2938888,0.001884947,Carbohydrate transport and metabolism,#ffc0cb,
b2805,fucR,2939368,-0.0067634087,Transcription,#f4a460,
b2806,rlmM,2940143,0.005344365,"Translation, ribosomal structure and biogenesis",#000000,
b2807,ygdD,2941236,-0.0053984588,Function unknown,#708090,
b2808,gcvA,2941650,0.0075132998000000005,Transcription,#f4a460,
b2809,ygdI,2942918,0.0083192325,Cell wall/membrane/envelope biogenesis,#c71585,
b2810,csdA,2943337,-0.0064411354,Amino acid transport and metabolism,#ff0000,
b2811,csdE,2944542,0.00891412,Function unknown,#708090,
b2812,tcdA,2945036,0.006420919000000001,Coenzyme transport and metabolism,#008000,
b2813,mltA,2946081,-0.006355702600000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2817,amiC,2947757,-0.0034158171000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b2818,argA,2949242,-0.013441632700000001,Amino acid transport and metabolism,#ff0000,
b2819,recD,2950635,-0.0018048479000000001,"Replication, recombination and repair",#ff00ff,
b2820,recB,2952461,-0.0094437531,"Replication, recombination and repair",#ff00ff,
b2821,ptrA,2955996,-0.0108351173,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2822,recC,2959060,-0.0012887649,"Replication, recombination and repair",#ff00ff,
b2823,ppdC,2962441,0.0010110194,Cell motility,#da70d6,
b2824,ygdB,2962749,-0.015610393,Function unknown,#708090,
b2825,ppdB,2963153,-0.0081491654,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2826,ppdA,2963707,0.023291433400000002,Cell motility,#da70d6,
b2827,thyA,2964361,-0.0032423771000000003,Nucleotide transport and metabolism,#00bfbf,
b2828,lgt,2965162,-0.0034378628,Cell wall/membrane/envelope biogenesis,#c71585,
b2829,ptsP,2966188,-0.0102774749,Signal transduction mechanisms,#00ff00,
b2830,rppH,2968447,-0.0168573204,"Replication, recombination and repair",#ff00ff,
b4610,ygdT,2969330,0.0105578475,No COG annotation,#87cefa,
b2831,mutH,2969662,-0.0081658109,"Replication, recombination and repair",#ff00ff,
b2832,ygdQ,2970420,-0.0020121645,Inorganic ion transport and metabolism,#0000ff,
b2833,ygdR,2971271,-0.0102105948,Function unknown,#708090,
b2834,tas,2971597,0.012634765400000001,Energy production and conversion,#90ee90,
b2835,lplT,2972669,-0.0036650109,Amino acid transport and metabolism,#ff0000,
b2836,aas,2973855,-0.0033869175000000003,Lipid transport and metabolism,#40e0d0,
b2837,galR,2976599,0.017941471,Transcription,#f4a460,
b2838,lysA,2977637,0.0088023155,Amino acid transport and metabolism,#ff0000,
b2839,lysR,2979021,0.0023348309000000003,Transcription,#f4a460,
b2840,ygeA,2979943,0.0011885968,Cell wall/membrane/envelope biogenesis,#c71585,
b2841,araE,2980764,-0.0017778244,Amino acid transport and metabolism,#ff0000,
b2842,kduD,2982497,-0.0186652426,Lipid transport and metabolism,#40e0d0,
b2843,kduI,2983288,0.00010894580000000001,Carbohydrate transport and metabolism,#ffc0cb,
b2844,yqeF,2984411,0.0272372065,Lipid transport and metabolism,#40e0d0,
b2845,yqeG,2985847,0.0015094936,Amino acid transport and metabolism,#ff0000,
b2846,yqeH,2987536,-0.0183247942,Transcription,#f4a460,
b2847,yqeI,2988502,0.000317382,Transcription,#f4a460,
b2848,yqeJ,2989304,-0.0063366717,No COG annotation,#87cefa,
b2850,ygeF,2990554,0.0200482255,No COG annotation,#87cefa,
b2851,ygeG,2991268,0.0161449959,Function unknown,#708090,
b2852,ygeH,2992094,-0.0122538957,Transcription,#f4a460,
b2853,ygeI,2993638,0.0047301273,No COG annotation,#87cefa,
b2858,ygeN,2995314,-9.83617e-05,No COG annotation,#87cefa,
b2859,ygeO,2995962,-0.0112270636,No COG annotation,#87cefa,
b2860,insD-4,2996372,0.0103099913,"Replication, recombination and repair",#ff00ff,
b2861,insC-4,2997235,-0.0074570732,"Replication, recombination and repair",#ff00ff,
b2862,ygeP,2997689,0.011219259700000001,Carbohydrate transport and metabolism,#ffc0cb,
b2863,ygeQ,2998034,0.0008649269,Carbohydrate transport and metabolism,#ffc0cb,
b2865,ygeR,2999136,-0.0012142115000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b2866,xdhA,3000345,-0.0244628895,Nucleotide transport and metabolism,#00bfbf,
b2867,xdhB,3002614,-0.015868559600000002,Nucleotide transport and metabolism,#00bfbf,
b2868,xdhC,3003489,-0.0273255347,Nucleotide transport and metabolism,#00bfbf,
b2869,ygeV,3004008,-0.0012866522,Transcription,#f4a460,
b2870,ygeW,3006262,-0.0090416629,Nucleotide transport and metabolism,#00bfbf,
b2871,ygeX,3007510,-0.0029697781,Amino acid transport and metabolism,#ff0000,
b2872,ygeY,3008764,0.003494862,Amino acid transport and metabolism,#ff0000,
b2873,hyuA,3010028,-0.0076651553,Nucleotide transport and metabolism,#00bfbf,
b2874,yqeA,3011461,0.0009618006000000001,Amino acid transport and metabolism,#ff0000,
b2875,yqeB,3012614,-0.0023488579,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2876,yqeC,3014287,0.0221735966,Cell wall/membrane/envelope biogenesis,#c71585,
b2877,mocA,3015160,0.0283211277,Function unknown,#708090,
b2878,ygfK,3016060,0.0034354393000000003,Energy production and conversion,#90ee90,
b2879,ssnA,3019161,-0.0015842029000000001,Nucleotide transport and metabolism,#00bfbf,
b2880,ygfM,3020540,0.0045484131,Energy production and conversion,#90ee90,
b2881,xdhD,3021316,-0.0066743378,Nucleotide transport and metabolism,#00bfbf,
b2882,xanQ,3024351,-0.0228648241,Nucleotide transport and metabolism,#00bfbf,
b2883,guaD,3025766,0.008004424000000001,Nucleotide transport and metabolism,#00bfbf,
b4464,ghxQ,3027121,0.0067192062,Function unknown,#708090,
b2886,ygfS,3028524,0.0039763166,Energy production and conversion,#90ee90,
b2887,ygfT,3029012,-0.0125119691,Energy production and conversion,#90ee90,
b2888,uacT,3031367,0.0015670122,Nucleotide transport and metabolism,#00bfbf,
b4684,yqfG,3032817,-0.0175547057,No COG annotation,#87cefa,
b2889,idi,3033065,-0.0010245486000000001,Lipid transport and metabolism,#40e0d0,
b2890,lysS,3033657,-0.0061760383000000005,"Translation, ribosomal structure and biogenesis",#000000,
b2891,prfB,3035184,-0.016318176900000002,"Translation, ribosomal structure and biogenesis",#000000,
b2892,recJ,3036373,0.0008705656,"Replication, recombination and repair",#ff00ff,
b2893,dsbC,3038112,-0.007529707300000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2894,xerD,3038847,0.0039963961,"Replication, recombination and repair",#ff00ff,
b2895,fldB,3039855,-0.0167916515,Energy production and conversion,#90ee90,
b2896,ygfX,3040416,0.007016983300000001,Function unknown,#708090,
b2897,sdhE,3040804,-0.0003567336,Function unknown,#708090,
b2898,ygfZ,3041313,0.0039875484,Function unknown,#708090,
b2899,yqfA,3042489,0.0207720472,Function unknown,#708090,
b2900,yqfB,3043312,0.015181975,Function unknown,#708090,
b2901,bglA,3043662,-0.0018927358,Carbohydrate transport and metabolism,#ffc0cb,
b2902,ygfF,3045158,-0.0048432203,Lipid transport and metabolism,#40e0d0,
b2903,gcvP,3046168,0.0045498713,Amino acid transport and metabolism,#ff0000,
b2904,gcvH,3049160,-0.007084987300000001,Amino acid transport and metabolism,#ff0000,
b2905,gcvT,3049573,0.0043706004,Amino acid transport and metabolism,#ff0000,
b2906,ubiI,3051115,-0.0087625341,Energy production and conversion,#90ee90,
b2907,ubiH,3052340,0.0001909967,Energy production and conversion,#90ee90,
b2908,pepP,3053515,-0.0015531240000000001,Amino acid transport and metabolism,#ff0000,
b2909,ygfB,3054866,0.0036916518,Function unknown,#708090,
b2910,zapA,3055612,-0.0165546285,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2912,fau,3056241,0.0061678299,Coenzyme transport and metabolism,#008000,
b2913,serA,3057178,0.012594342900000001,Amino acid transport and metabolism,#ff0000,
b2914,rpiA,3058666,0.0063502179,Carbohydrate transport and metabolism,#ffc0cb,
b2916,argP,3059753,0.0035277004,Transcription,#f4a460,
b2917,scpA,3060850,0.0017052828,Lipid transport and metabolism,#40e0d0,
b2918,argK,3062987,-0.006222079,Amino acid transport and metabolism,#ff0000,
b2919,scpB,3063993,0.0130738169,Lipid transport and metabolism,#40e0d0,
b2920,scpC,3064802,0.0088403722,Energy production and conversion,#90ee90,
b2921,ygfI,3066277,-0.012141985800000001,Transcription,#f4a460,
b2922,yggE,3067340,0.0053467673,Function unknown,#708090,
b2923,argO,3068173,0.0189947744,Function unknown,#708090,
b2924,mscS,3068947,-0.0011176291,Cell wall/membrane/envelope biogenesis,#c71585,
b2925,fbaA,3070165,0.0007895529,Nucleotide transport and metabolism,#00bfbf,
b2926,pgk,3071459,-0.019017425600000002,Nucleotide transport and metabolism,#00bfbf,
b2927,epd,3072672,-0.0336368009,Coenzyme transport and metabolism,#008000,
b2928,yggC,3073976,0.0020649014,Nucleotide transport and metabolism,#00bfbf,
b2929,fumE,3074686,-0.0002461063,Transcription,#f4a460,
b2930,yggF,3075217,0.0149360224,Carbohydrate transport and metabolism,#ffc0cb,
b4465,yggP,3076179,0.0117834913,Amino acid transport and metabolism,#ff0000,
b2933,cmtA,3077471,0.021454499000000002,Carbohydrate transport and metabolism,#ffc0cb,
b2934,cmtB,3078887,0.0186639688,Carbohydrate transport and metabolism,#ffc0cb,
b2935,tktA,3079644,0.013308529900000001,Carbohydrate transport and metabolism,#ffc0cb,
b2936,loiP,3081913,0.0249979603,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2937,speB,3082877,0.004278978,Amino acid transport and metabolism,#ff0000,
b2938,speA,3083935,0.0157577364,Coenzyme transport and metabolism,#008000,
b2939,yqgB,3085920,0.0164390807,Function unknown,#708090,
b2940,yqgC,3086187,-0.009185835600000001,Function unknown,#708090,
b2941,yqgD,3086399,-0.0181454281,Function unknown,#708090,
b2942,metK,3086706,-0.023694787000000002,Coenzyme transport and metabolism,#008000,
b2943,galP,3088284,-0.024513988400000002,Amino acid transport and metabolism,#ff0000,
b2944,yggI,3089755,0.0171737059,Function unknown,#708090,
b2945,endA,3090347,0.013999486,"Replication, recombination and repair",#ff00ff,
b2946,rsmE,3091134,-0.0034204895000000003,"Translation, ribosomal structure and biogenesis",#000000,
b2947,gshB,3091878,0.0089457115,Nucleotide transport and metabolism,#00bfbf,
b2948,yqgE,3092937,-0.0003153901,Transcription,#f4a460,
b2949,yqgF,3093500,0.0106453312,"Translation, ribosomal structure and biogenesis",#000000,
b2950,yggR,3094100,0.0123244483,Cell motility,#da70d6,
b2951,yggS,3095098,0.0033172365,Function unknown,#708090,
b2952,yggT,3095820,0.0067493935,Function unknown,#708090,
b2953,yggU,3096383,0.0078218174,Function unknown,#708090,
b2954,rdgB,3096681,-0.0013807067,Nucleotide transport and metabolism,#00bfbf,
b2955,yggW,3097267,-0.005304148000000001,Coenzyme transport and metabolism,#008000,
b2956,yggM,3098558,-0.0018652103,Function unknown,#708090,
b2957,ansB,3099682,0.0142142814,Amino acid transport and metabolism,#ff0000,
b2958,yggN,3100904,-0.011028378,Function unknown,#708090,
b2959,yggL,3101807,-0.0150245102,Function unknown,#708090,
b2960,trmI,3102133,-0.0058534089,"Translation, ribosomal structure and biogenesis",#000000,
b2961,mutY,3103013,0.0046611728,"Replication, recombination and repair",#ff00ff,
b2962,yggX,3104093,-0.0056837737,Energy production and conversion,#90ee90,
b2963,mltC,3104433,-0.0051682859,Cell wall/membrane/envelope biogenesis,#c71585,
b2964,nupG,3105714,-0.0277965384,Carbohydrate transport and metabolism,#ffc0cb,
