,name,x,y,cog,color,link
b2711,norW,2833911,0.011139933214200001,Energy production and conversion,#87cefa,
b2712,hypF,2835172,-0.011599738657799999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2713,hydN,2837577,0.024149309559,Energy production and conversion,#87cefa,
b2714,ascG,2838253,0.00657761489608,Transcription,#90ee90,
b2715,ascF,2839523,-0.000759425054368,Carbohydrate transport and metabolism,#bfbf00,
b2716,ascB,2840989,0.00390072622084,Carbohydrate transport and metabolism,#bfbf00,
b2717,hycI,2842572,3.22725138871e-05,Energy production and conversion,#87cefa,
b2718,hycH,2843035,0.0009966613372510002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2719,hycG,2843442,0.00323345539805,Energy production and conversion,#87cefa,
b2720,hycF,2844209,0.0376596197538,Energy production and conversion,#87cefa,
b2721,hycE,2844761,0.000297162258305,Energy production and conversion,#87cefa,
b2722,hycD,2846488,-0.00416393693535,Energy production and conversion,#87cefa,
b2723,hycC,2847414,-0.0035481670240500008,Energy production and conversion,#87cefa,
b2724,hycB,2849237,-0.010014042912200002,Energy production and conversion,#87cefa,
b2725,hycA,2849973,-0.00468021938332,Transcription,#90ee90,
b2726,hypA,2850646,0.00129997123157,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2727,hypB,2851000,0.000632112987787,Transcription,#90ee90,
b2728,hypC,2851863,0.00324227430735,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2729,hypD,2852135,-0.0105896789105,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2730,hypE,2853253,0.00194059837256,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2731,fhlA,2854337,0.00240539746381,Transcription,#90ee90,
b2732,ygbA,2856452,-0.00616752016651,Function unknown,#ffc0cb,
b2733,mutS,2857092,0.00417996665537,"Replication, recombination and repair",#008000,
b2735,ygbI,2860466,-0.00467050331283,Transcription,#90ee90,
b2736,ygbJ,2861429,-0.0105403834889,Lipid transport and metabolism,#8b4513,
b2737,ygbK,2862334,-0.0117288020741,Function unknown,#ffc0cb,
b2738,ygbL,2863592,-0.000661035112903,Carbohydrate transport and metabolism,#bfbf00,
b2739,ygbM,2864235,-0.00423065963762,Carbohydrate transport and metabolism,#bfbf00,
b2740,ygbN,2865100,-0.014322468947900001,Amino acid transport and metabolism,#ff0000,
b2741,rpoS,2866558,0.010022575216100001,Transcription,#90ee90,
b2742,nlpD,2867613,0.0114490935118,Cell wall/membrane/envelope biogenesis,#0000ff,
b2743,pcm,2868892,-0.00723007266468,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2744,umpG,2869512,-0.00160006655042,Nucleotide transport and metabolism,#40e0d0,
b2745,truD,2870254,0.00463438623725,Function unknown,#ffc0cb,
b2746,ispF,2871300,-0.00336706523864,Lipid transport and metabolism,#8b4513,
b2747,ispD,2871779,-0.000182491800504,Lipid transport and metabolism,#8b4513,
b2748,ftsB,2872508,-0.013342141377399998,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2749,ygbE,2873013,-0.00995333018508,Function unknown,#ffc0cb,
b2750,cysC,2873386,-0.013814115217600002,Inorganic ion transport and metabolism,#d3d3d3,
b2751,cysN,2873991,-0.006314433899919999,Inorganic ion transport and metabolism,#d3d3d3,
b2752,cysD,2875420,-0.00347486286494,Inorganic ion transport and metabolism,#d3d3d3,
b2753,iap,2876580,-0.0017220803195999999,Function unknown,#ffc0cb,
b2754,ygbF,2878568,-0.0220862614647,"Replication, recombination and repair",#008000,
b2755,ygbT,2878854,-0.004968762730749999,"Replication, recombination and repair",#008000,
b2756,casE,2879787,-0.0028393443247600003,"Replication, recombination and repair",#008000,
b2757,casD,2880373,0.0136268473897,"Replication, recombination and repair",#008000,
b2758,casC,2881050,-0.0176070305581,"Replication, recombination and repair",#008000,
b2760,casA,2882629,0.0056400900954,"Replication, recombination and repair",#008000,
b2761,ygcB,2884552,0.005569128123680001,"Replication, recombination and repair",#008000,
b2762,cysH,2887577,-0.00568540995808,Inorganic ion transport and metabolism,#d3d3d3,
b2763,cysI,2888386,-0.006047261148390001,Energy production and conversion,#87cefa,
b2764,cysJ,2890098,-0.0104447882584,Inorganic ion transport and metabolism,#d3d3d3,
b2765,queD,2892213,-0.0251044421696,Coenzyme transport and metabolism,#da70d6,
b2766,ygcN,2892656,-0.0131675953308,Energy production and conversion,#87cefa,
b2768,ygcP,2894195,0.0123231966298,Transcription,#90ee90,
b2769,ygcQ,2894918,-0.005010000182890001,Energy production and conversion,#87cefa,
b2770,ygcR,2895775,-0.028215023236700002,Energy production and conversion,#87cefa,
b2771,ygcS,2896532,0.022978248872000003,Carbohydrate transport and metabolism,#bfbf00,
b2774,ygcW,2899487,0.0248974937311,Function unknown,#ffc0cb,
b2775,yqcE,2900591,0.0077665341328900005,Carbohydrate transport and metabolism,#bfbf00,
b2776,ygcE,2901895,0.00531248300792,Carbohydrate transport and metabolism,#bfbf00,
b2777,queE,2904746,-0.012089924211799998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2779,eno,2906642,0.00600082046712,Carbohydrate transport and metabolism,#bfbf00,
b2780,pyrG,2908028,-0.0102055344274,Nucleotide transport and metabolism,#40e0d0,
b2781,mazG,2909893,0.0027499336818400002,Function unknown,#ffc0cb,
b2782,mazF,2910755,0.01253440126,Signal transduction mechanisms,#00bfbf,
b2783,mazE,2911090,-0.0179857984591,Transcription,#90ee90,
b2784,relA,2911416,-0.00263323581879,Transcription,#90ee90,
b2785,rlmD,2913698,0.00443440440649,"Translation, ribosomal structure and biogenesis",#708090,
b2786,barA,2915056,-0.009031974114049999,Signal transduction mechanisms,#00bfbf,
b2787,gudD,2918044,0.037715317892499996,Cell wall/membrane/envelope biogenesis,#0000ff,
b2788,gudX,2919405,0.0487150461632,Cell wall/membrane/envelope biogenesis,#0000ff,
b2789,gudP,2920747,0.036976954227,Carbohydrate transport and metabolism,#bfbf00,
b2790,yqcA,2922534,-0.00929110659835,Energy production and conversion,#87cefa,
b2791,truC,2923001,-0.00225937554889,"Translation, ribosomal structure and biogenesis",#708090,
b2792,yqcC,2923783,-0.000679510952617,Function unknown,#ffc0cb,
b2793,syd,2924734,-0.014559659642299999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2794,queF,2925347,-0.0026308476710500002,Function unknown,#ffc0cb,
b2795,ygdH,2926307,0.011623227209399999,Function unknown,#ffc0cb,
b2796,sdaC,2928228,0.00946762843275,Amino acid transport and metabolism,#ff0000,
b2797,sdaB,2929575,0.0019007956185299998,Amino acid transport and metabolism,#ff0000,
b2798,ygdG,2931054,-0.011089197228000001,"Replication, recombination and repair",#008000,
b2799,fucO,2931864,-0.0013273846175399999,Energy production and conversion,#87cefa,
b2800,fucA,2933040,-0.00258892936077,Carbohydrate transport and metabolism,#bfbf00,
b2801,fucP,2934234,-0.0018219655365099999,Carbohydrate transport and metabolism,#bfbf00,
b2802,fucI,2935583,-0.010022779822899999,Carbohydrate transport and metabolism,#bfbf00,
b2803,fucK,2937467,-0.00236597436762,Carbohydrate transport and metabolism,#bfbf00,
b2804,fucU,2938887,-0.006176841372689999,Carbohydrate transport and metabolism,#bfbf00,
b2805,fucR,2939367,0.006643889878800001,Transcription,#90ee90,
b2806,rlmM,2940142,0.00292995331389,Function unknown,#ffc0cb,
b2807,ygdD,2941235,-0.00331554333443,Function unknown,#ffc0cb,
b2808,gcvA,2941649,-0.0158710387382,Transcription,#90ee90,
b2809,ygdI,2942917,0.00340254187561,Function unknown,#ffc0cb,
b2810,csdA,2943336,-0.00267427027537,Amino acid transport and metabolism,#ff0000,
b2811,csdE,2944541,-0.019998663046599998,Function unknown,#ffc0cb,
b2812,tcdA,2945035,-0.0027065456241000003,Coenzyme transport and metabolism,#da70d6,
b2813,mltA,2946080,0.0007411225893410001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2817,amiC,2947756,-0.0231199278615,Cell wall/membrane/envelope biogenesis,#0000ff,
b2818,argA,2949241,0.00511954576989,Amino acid transport and metabolism,#ff0000,
b2819,recD,2950634,-0.009707689670049998,"Replication, recombination and repair",#008000,
b2820,recB,2952460,-0.00788196688692,"Replication, recombination and repair",#008000,
b2821,ptrA,2955995,-0.0153889188719,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2822,recC,2959059,-0.00533749108603,"Replication, recombination and repair",#008000,
b2823,ppdC,2962440,0.0059045526855,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2825,ppdB,2963152,-0.0170639524065,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2826,ppdA,2963706,0.000199527975682,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2827,thyA,2964360,-0.00554078174749,Nucleotide transport and metabolism,#40e0d0,
b2828,lgt,2965161,0.00571484638789,Cell wall/membrane/envelope biogenesis,#0000ff,
b2829,ptsP,2966187,-0.0077300666222,Signal transduction mechanisms,#00bfbf,
b2830,rppH,2968446,-0.0080818163299,"Replication, recombination and repair",#008000,
b2831,mutH,2969661,-0.00142395194261,"Replication, recombination and repair",#008000,
b2832,ygdQ,2970419,-0.011489269699600001,Inorganic ion transport and metabolism,#d3d3d3,
b2833,ygdR,2971270,-0.000151391046299,Function unknown,#ffc0cb,
b2834,tas,2971596,0.0125734525741,Energy production and conversion,#87cefa,
b2835,lplT,2972668,-0.00410031172516,Carbohydrate transport and metabolism,#bfbf00,
b2836,aas,2973854,0.00027035562819800003,Lipid transport and metabolism,#8b4513,
b2837,galR,2976598,-0.0080098624031,Transcription,#90ee90,
b2838,lysA,2977636,-0.0258781059749,Amino acid transport and metabolism,#ff0000,
b2839,lysR,2979020,-0.0151546641181,Transcription,#90ee90,
b2840,ygeA,2979942,-0.003328813109,Amino acid transport and metabolism,#ff0000,
b2841,araE,2980763,-0.0045327835340699995,Carbohydrate transport and metabolism,#bfbf00,
b2842,kduD,2982496,0.10336440034399999,Function unknown,#ffc0cb,
b2843,kduI,2983287,0.103413223771,Carbohydrate transport and metabolism,#bfbf00,
b2844,yqeF,2984410,0.018160687419400003,Lipid transport and metabolism,#8b4513,
b2845,yqeG,2985846,0.0133378616409,Amino acid transport and metabolism,#ff0000,
b2846,yqeH,2987535,0.0128863624747,Transcription,#90ee90,
b2847,yqeI,2988501,-0.0002244206052470001,Transcription,#90ee90,
b2848,yqeJ,2989303,8.81879676833e-05,No COG Annotation,#00ff00,
b2852,ygeH,2992093,-0.00358746856162,Function unknown,#ffc0cb,
b2859,ygeO,2995961,-0.005326450585949999,No COG Annotation,#00ff00,
b2860,insD1,2996371,0.0015206751979399999,"Replication, recombination and repair",#008000,
b2861,insC1,2997234,-0.0071471292912899985,"Replication, recombination and repair",#008000,
b2863,ygeQ,2997691,-0.0101634339054,No COG Annotation,#00ff00,
b2865,ygeR,2999135,-0.0034618054624299998,Cell wall/membrane/envelope biogenesis,#0000ff,
b2866,xdhA,3000344,0.00493159515461,Energy production and conversion,#87cefa,
b2867,xdhB,3002613,-0.006426522945159999,Energy production and conversion,#87cefa,
b2868,xdhC,3003488,0.008546763396399999,Energy production and conversion,#87cefa,
b2869,ygeV,3004007,-0.0076882148184300005,Transcription,#90ee90,
b2870,ygeW,3006261,0.0174301105097,Amino acid transport and metabolism,#ff0000,
b2871,ygeX,3007509,-0.0066546141678299996,Amino acid transport and metabolism,#ff0000,
b2872,ygeY,3008763,0.010791285420899998,Amino acid transport and metabolism,#ff0000,
b2873,hyuA,3010027,-0.00579280630945,Nucleotide transport and metabolism,#40e0d0,
b2874,yqeA,3011460,-0.00894115231783,Amino acid transport and metabolism,#ff0000,
b2875,yqeB,3012613,0.014203233670399999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2876,yqeC,3014286,0.0012447659199899999,Function unknown,#ffc0cb,
b2877,mocA,3015159,-0.008691342127370001,Function unknown,#ffc0cb,
b2878,ygfK,3016059,0.00178979916462,Amino acid transport and metabolism,#ff0000,
b2879,ssnA,3019160,-0.006246496181149999,Nucleotide transport and metabolism,#40e0d0,
b2880,ygfM,3020539,-0.034985178796300004,Energy production and conversion,#87cefa,
b2881,xdhD,3021315,-0.00392393119723,Energy production and conversion,#87cefa,
b2882,xanQ,3024350,0.0032629814148200003,Nucleotide transport and metabolism,#40e0d0,
b2883,guaD,3025765,0.018901238497799996,Nucleotide transport and metabolism,#40e0d0,
b2886,ygfS,3028523,0.0168660037417,Energy production and conversion,#87cefa,
b2887,ygfT,3029011,0.0149902443374,Amino acid transport and metabolism,#ff0000,
b2888,uacT,3031366,0.00977724395226,Nucleotide transport and metabolism,#40e0d0,
b2889,idi,3033064,-0.000489469372807,Lipid transport and metabolism,#8b4513,
b2890,lysS,3033656,0.0035065237102899997,"Translation, ribosomal structure and biogenesis",#708090,
b2891_2,prfB_2,3035183,-0.000641291344472,"Translation, ribosomal structure and biogenesis",#708090,
b2892,recJ,3036372,-0.005523767964560001,"Replication, recombination and repair",#008000,
b2893,dsbC,3038111,-0.00594205691411,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2894,xerD,3038846,-0.00320504845821,"Replication, recombination and repair",#008000,
b2895,fldB,3039854,-0.004522595530529999,Energy production and conversion,#87cefa,
b2896,cptA,3040415,0.0071042109568,Function unknown,#ffc0cb,
b2897,sdhE,3040803,0.00913708601474,Function unknown,#ffc0cb,
b2898,ygfZ,3041312,0.012782571995299998,Function unknown,#ffc0cb,
b2899,yqfA,3042488,-0.0018183314794699998,Function unknown,#ffc0cb,
b2900,yqfB,3043311,0.004896267235550001,Function unknown,#ffc0cb,
b2901,bglA,3043661,0.00394395453192,Carbohydrate transport and metabolism,#bfbf00,
b2902,ygfF,3045157,-0.006770431604619999,Function unknown,#ffc0cb,
b2903,gcvP,3046167,-0.00129645740945,Amino acid transport and metabolism,#ff0000,
b2904,gcvH,3049159,0.00815447530913,Amino acid transport and metabolism,#ff0000,
b2905,gcvT,3049572,-0.0101416476773,Amino acid transport and metabolism,#ff0000,
b2906,ubiI,3051114,-0.00142584767073,Energy production and conversion,#87cefa,
b2907,ubiH,3052339,-0.00990892818701,Energy production and conversion,#87cefa,
b2908,pepP,3053514,-0.00803063377853,Amino acid transport and metabolism,#ff0000,
b2909,ygfB,3054865,-0.00611377243444,Function unknown,#ffc0cb,
b2910,zapA,3055611,0.00675186414736,Function unknown,#ffc0cb,
b2912,fau,3056240,-0.0127532356776,Coenzyme transport and metabolism,#da70d6,
b2913,serA,3057177,0.00960760242759,Amino acid transport and metabolism,#ff0000,
b2914,rpiA,3058665,0.0006497615234859999,Carbohydrate transport and metabolism,#bfbf00,
b2916,argP,3059752,-0.00384611172172,Transcription,#90ee90,
b2917,scpA,3060849,0.00979435320652,Lipid transport and metabolism,#8b4513,
b2918,argK,3062986,-0.00495281730802,Amino acid transport and metabolism,#ff0000,
b2919,scpB,3063992,-0.0028626088779,Lipid transport and metabolism,#8b4513,
b2920,scpC,3064801,0.0016727838940799999,Energy production and conversion,#87cefa,
b2921,ygfI,3066276,0.0202591617191,No COG Annotation,#00ff00,
b2922,yggE,3067339,0.005638511707479999,Function unknown,#ffc0cb,
b2923,argO,3068172,-0.0182025326215,Function unknown,#ffc0cb,
b2924,mscS,3068946,0.00520455030448,Cell wall/membrane/envelope biogenesis,#0000ff,
b2925,fbaA,3070164,-0.013446975246899999,Carbohydrate transport and metabolism,#bfbf00,
b2926,pgk,3071458,-0.0133957638779,Carbohydrate transport and metabolism,#bfbf00,
b2927,epd,3072671,0.000486454200703,Carbohydrate transport and metabolism,#bfbf00,
b2928,yggC,3073975,0.000665270618919,Coenzyme transport and metabolism,#da70d6,
b2929,yggD,3074685,-0.0026991107204899995,Transcription,#90ee90,
b2930,yggF,3075216,0.0463374771634,Carbohydrate transport and metabolism,#bfbf00,
b2933,cmtA,3077470,0.006311115101029999,Carbohydrate transport and metabolism,#bfbf00,
b2935,tktA,3079643,-0.00508326618717,Carbohydrate transport and metabolism,#bfbf00,
b2936,loiP,3081912,-0.0109130155969,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2937,speB,3082876,0.0014031086022,Amino acid transport and metabolism,#ff0000,
b2938,speA,3083934,-0.011726621211299998,Amino acid transport and metabolism,#ff0000,
b2939,yqgB,3085919,0.0274209526199,No COG Annotation,#00ff00,
b2942,metK,3086705,-0.005802734795699999,Coenzyme transport and metabolism,#da70d6,
b2943,galP,3088283,-0.051380405267500005,Carbohydrate transport and metabolism,#bfbf00,
b2944,yggI,3089754,-0.0192255830978,Function unknown,#ffc0cb,
b2945,endA,3090346,0.000691337865096,"Replication, recombination and repair",#008000,
b2946,rsmE,3091133,-3.83848033781e-05,Function unknown,#ffc0cb,
b2947,gshB,3091877,-4.413193611119999e-06,Coenzyme transport and metabolism,#da70d6,
b2948,yqgE,3092936,-0.00648478736219,Transcription,#90ee90,
b2949,yqgF,3093499,-0.0029345651572899997,"Replication, recombination and repair",#008000,
b2950,yggR,3094099,0.021705197277900004,Cell motility,#f4a460,
b2951,yggS,3095097,-0.010783157362,Function unknown,#ffc0cb,
b2952,yggT,3095819,-0.0121039233657,Function unknown,#ffc0cb,
b2953,yggU,3096382,-0.012431840913,Function unknown,#ffc0cb,
b2954,rdgB,3096680,-0.00933712467985,Nucleotide transport and metabolism,#40e0d0,
b2955,yggW,3097266,-0.005401218373850001,Coenzyme transport and metabolism,#da70d6,
b2956,yggM,3098557,-0.00223763241004,Function unknown,#ffc0cb,
b2957,ansB,3099681,0.0051627455221800005,Amino acid transport and metabolism,#ff0000,
b2958,yggN,3100903,0.0136606031905,Function unknown,#ffc0cb,
b2959,yggL,3101806,-0.00344935036551,Function unknown,#ffc0cb,
b2960,trmI,3102132,0.003692802055300001,Function unknown,#ffc0cb,
b2961,mutY,3103012,-0.00174313588206,"Replication, recombination and repair",#008000,
b2962,yggX,3104092,0.00642453796505,Inorganic ion transport and metabolism,#d3d3d3,
b2963,mltC,3104432,0.00383288474362,Cell wall/membrane/envelope biogenesis,#0000ff,
b2964,nupG,3105713,-0.0101004568484,Carbohydrate transport and metabolism,#bfbf00,
b2965,speC,3107019,-0.010495744738399999,Amino acid transport and metabolism,#ff0000,
b2966,yqgA,3109552,-0.0039472522301,Function unknown,#ffc0cb,
b2968,yghD,3110589,-0.0016211661919900001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
