,name,x,y,cog,color,link
b2883,guaD,4.76073094540358,-0.00123573572641,Nucleotide transport and metabolism,#40e0d0,
b2886,ygfS,2.312414843322175,0.00547623266436,Energy production and conversion,#87cefa,
b2887,ygfT,2.2169307566076353,-0.008896822485,Energy production and conversion,#87cefa,
b2888,uacT,0.44857313522684406,-0.00591310580171,Nucleotide transport and metabolism,#40e0d0,
b2889,idi,5.95469013828369,-0.0107421044536,Lipid transport and metabolism,#8b4513,
b2890,lysS,9.89374527058687,2.86907229542e-05,"Translation, ribosomal structure and biogenesis",#708090,
b2891_2,prfB_2,9.531079713204885,-0.0014590322849800002,No COG Annotation,#ff0000,
b2892,recJ,7.386652726234195,-0.006316924712149999,"Replication, recombination and repair",#90ee90,
b2893,dsbC,7.51716456118624,-0.008247430283819999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2894,xerD,6.3892867645382445,-0.0100756205772,"Replication, recombination and repair",#90ee90,
b2895,fldB,7.0631588743332046,0.00532514580929,Energy production and conversion,#87cefa,
b2896,cptA,5.85739647686943,-0.006378286641029999,Function unknown,#bfbf00,
b2897,sdhE,6.448429746155691,0.010647035713500001,Function unknown,#bfbf00,
b2898,ygfZ,8.701860236822846,0.0009521294494689999,Function unknown,#bfbf00,
b2899,yqfA,6.216397036526921,-0.00592362510124,Function unknown,#bfbf00,
b2900,yqfB,6.313410229582946,0.006367209452020001,Function unknown,#bfbf00,
b2901,bglA,7.750502334521885,0.00323170281938,Carbohydrate transport and metabolism,#00bfbf,
b2902,ygfF,4.21723192601426,0.0031677471116199995,Function unknown,#bfbf00,
b2903,gcvP,7.015759821830139,0.005130162028830001,Amino acid transport and metabolism,#ffc0cb,
b2904,gcvH,7.890575470216815,0.017196031417599997,No COG Annotation,#ff0000,
b2905,gcvT,7.982784128035414,0.010225887700999999,Amino acid transport and metabolism,#ffc0cb,
b2906,ubiI,6.674326006284826,-0.00359331129828,Energy production and conversion,#87cefa,
b2907,ubiH,7.02379434925498,-0.0114256605388,Coenzyme transport and metabolism,#da70d6,
b2908,pepP,8.47213987272964,-0.00350301349668,Amino acid transport and metabolism,#ffc0cb,
b2909,ygfB,8.06058763442814,-0.0043989045940500005,Function unknown,#bfbf00,
b2910,zapA,7.316872641907736,-0.013679692853899998,Function unknown,#bfbf00,
b2912,fau,5.50705865723129,0.00962791510185,Coenzyme transport and metabolism,#da70d6,
b2913,serA,11.542795648922702,0.004397003359779999,Amino acid transport and metabolism,#ffc0cb,
b2914,rpiA,9.2981874303647,0.00809728073585,Carbohydrate transport and metabolism,#00bfbf,
b2916,argP,7.353496755660466,0.00133192589712,Transcription,#d3d3d3,
b2917,scpA,2.0582790073226604,0.00331891035585,Lipid transport and metabolism,#8b4513,
b2918,argK,1.74301921592325,0.0089091173535,Amino acid transport and metabolism,#ffc0cb,
b2919,scpB,2.2659328392318345,0.0158368373795,Lipid transport and metabolism,#8b4513,
b2920,scpC,2.6759937087208696,-0.005026127094130001,Energy production and conversion,#87cefa,
b2921,ygfI,3.887303472314815,0.00335448653371,No COG Annotation,#ff0000,
b2922,yggE,8.445864199690895,-0.0010568377335,Function unknown,#bfbf00,
b2923,argO,5.20698517759401,8.996241234200001e-05,Amino acid transport and metabolism,#ffc0cb,
b2924,mscS,9.868325520108025,0.000497829562013,Cell wall/membrane/envelope biogenesis,#0000ff,
b2925,fbaA,11.350671505844751,-0.00343426017813,No COG Annotation,#ff0000,
b2926,pgk,10.9182969796448,-0.00664474009785,Carbohydrate transport and metabolism,#00bfbf,
b2927,epd,8.25551443323678,-0.0170011755744,No COG Annotation,#ff0000,
b2928,yggC,6.1270056895218055,-0.00401508113657,Coenzyme transport and metabolism,#da70d6,
b2929,yggD,6.06336251740079,-0.0105437313114,Transcription,#d3d3d3,
b2930,yggF,1.59273932464186,0.00174303234139,No COG Annotation,#ff0000,
b2933,cmtA,1.4233217320953848,0.0006852214366,No COG Annotation,#ff0000,
b2935,tktA,10.163856219892601,0.0025903809123800003,No COG Annotation,#ff0000,
b2936,loiP,6.629874443750965,-0.0115081529829,No COG Annotation,#ff0000,
b2937,speB,7.024063259237085,-0.00814281547112,Amino acid transport and metabolism,#ffc0cb,
b2938,speA,9.10021744211483,0.0032711950370599998,Amino acid transport and metabolism,#ffc0cb,
b2939,yqgB,3.8434503729769753,0.0032428287144,No COG Annotation,#ff0000,
b2942,metK,10.94722052610405,-0.0136079858645,Coenzyme transport and metabolism,#da70d6,
b2943,galP,6.278286621642845,0.0242412439193,No COG Annotation,#ff0000,
b2944,yggI,5.15343135882334,-0.0008405626144369999,Function unknown,#bfbf00,
b2945,endA,3.15260308561444,0.008975045640969999,"Replication, recombination and repair",#90ee90,
b2946,rsmE,6.39569464500303,-0.00632101200095,Function unknown,#bfbf00,
b2947,gshB,7.400715563403345,0.00206054813737,Coenzyme transport and metabolism,#da70d6,
b2948,yqgE,7.840162620659015,0.0105877740955,Transcription,#d3d3d3,
b2949,yqgF,6.1325543320347755,0.0042935367979299996,"Replication, recombination and repair",#90ee90,
b2950,yggR,1.1339699093452595,0.0010497352746900001,Cell motility,#f4a460,
b2951,yggS,6.8165771243373054,-0.009547692980219999,Function unknown,#bfbf00,
b2952,yggT,6.876395884431865,-0.00370409024051,Function unknown,#bfbf00,
b2953,yggU,5.300757581418205,0.00145435360516,Function unknown,#bfbf00,
b2954,rdgB,7.341868631365511,0.00177434684151,Nucleotide transport and metabolism,#40e0d0,
b2955,yggW,7.123277635929931,-0.00989106629227,Coenzyme transport and metabolism,#da70d6,
b2956,yggM,1.88808006357212,-0.0149391263359,Function unknown,#bfbf00,
b2957,ansB,3.381555532141715,0.0018936656466,Amino acid transport and metabolism,#ffc0cb,
b2958,yggN,4.6176370998029554,0.007715287674239998,Function unknown,#bfbf00,
b2959,yggL,8.054664885644971,0.00404045379558,Function unknown,#bfbf00,
b2960,trmI,7.368954489392856,-0.006188995781329999,Function unknown,#bfbf00,
b2961,mutY,6.5438767758630645,-0.0152885942066,"Replication, recombination and repair",#90ee90,
b2962,yggX,6.3538862884475105,0.0154090674419,Inorganic ion transport and metabolism,#008000,
b2963,mltC,6.70450885551441,0.00268837024614,No COG Annotation,#ff0000,
b2964,nupG,4.954012487440199,-0.00368614575993,Nucleotide transport and metabolism,#40e0d0,
b2965,speC,6.62630409094886,-0.00467170827384,No COG Annotation,#ff0000,
b2966,yqgA,3.341141432812905,-0.00930689673819,Function unknown,#bfbf00,
b2968,yghD,2.775518789457355,0.0128063011937,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2969,yghE,2.199973756976955,-0.00757937021128,No COG Annotation,#ff0000,
b2970,yghF,3.387524200484745,-0.0102499307558,No COG Annotation,#ff0000,
b2971,yghG,4.84336200553636,-0.0370700588954,Cell wall/membrane/envelope biogenesis,#0000ff,
b2972,pppA,5.498929825896624,-0.043020122844599995,Cell motility,#f4a460,
b2975,glcA,3.7501508356751048,0.0038275399032800003,Energy production and conversion,#87cefa,
b2976,glcB,6.4758141780832545,-0.0017068070270599995,Energy production and conversion,#87cefa,
b2977,glcG,4.65704777858494,-0.00654739632954,Function unknown,#bfbf00,
b2979,glcD,3.8627510506759846,-0.0007797140178019997,Energy production and conversion,#87cefa,
b2980,glcC,6.254114032877331,-0.00848697853186,Transcription,#d3d3d3,
b2981,yghO,2.029941750834805,-0.008961234364520001,No COG Annotation,#ff0000,
b2983,yghQ,1.6711715314884699,0.0018991432859000001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2984,yghR,0.9779024119243249,-0.0100878173823,Function unknown,#bfbf00,
b2987,pitB,2.00603150810273,0.009189334578959998,Inorganic ion transport and metabolism,#008000,
b2988,gss,7.889155861963445,-0.006712033208100001,Amino acid transport and metabolism,#ffc0cb,
b2989,yghU,7.62625472756749,-0.0035073518474299996,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2990,hybG,2.921286950107345,-0.014466081704,No COG Annotation,#ff0000,
b2991,hybF,1.73846739285758,0.00738011496439,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2992,hybE,5.025602111084545,-0.007450626609189998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2993,hybD,5.39549476902809,-0.00214304519237,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2994,hybC,4.82049045047135,-0.00524858431138,Energy production and conversion,#87cefa,
b2995,hybB,2.7574503850382,0.0013644865806700002,Energy production and conversion,#87cefa,
b2996,hybA,3.172179209977065,-0.0053123910196,Energy production and conversion,#87cefa,
b2997,hybO,3.92403056126002,0.000818829184043,Energy production and conversion,#87cefa,
b2998,yghW,0.8307393974303101,-0.009544420818030001,Function unknown,#bfbf00,
b3001,gpr,4.999151699943139,-0.00356747517322,Energy production and conversion,#87cefa,
b3002,yqhA,8.499838631236479,0.00031807565616400005,Function unknown,#bfbf00,
b3003,yghA,6.109104401678465,0.00376185413641,Function unknown,#bfbf00,
b3005,exbD,8.32885433201424,0.002603069862,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3006,exbB,8.930166889773297,0.005584843417540001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3008,metC,7.646078041258615,0.0037606632996499997,Amino acid transport and metabolism,#ffc0cb,
b3009,yghB,6.2780735798636655,0.00155779817094,Function unknown,#bfbf00,
b3010,yqhC,5.21075932324851,-0.00919059974326,Transcription,#d3d3d3,
b3011,yqhD,6.73243652466553,-0.0210211716921,Energy production and conversion,#87cefa,
b3012,dkgA,7.524826068054975,-0.0016626027191400002,Energy production and conversion,#87cefa,
b3013,yqhG,2.9596359747010648,-0.00569315915073,Function unknown,#bfbf00,
b3017,ftsP,7.394514739458669,-0.00468099914751,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3018,plsC,6.72384371330432,-0.00510868062567,Lipid transport and metabolism,#8b4513,
b3019,parC,7.462583712394174,-0.000648313078088,"Replication, recombination and repair",#90ee90,
b3020,ygiS,5.464427487283439,-0.0120379063207,No COG Annotation,#ff0000,
b3021,mqsA,6.46832891072385,-0.004664307867319999,Transcription,#d3d3d3,
b3022,mqsR,5.761344267396391,-0.004303409828659999,Transcription,#d3d3d3,
b3023,ygiV,4.524217945558005,0.00782035223218,Transcription,#d3d3d3,
b3024,ygiW,7.751043623174855,-0.023940423028599996,Function unknown,#bfbf00,
b3025,qseB,4.22349112960744,-0.00817374010116,Signal transduction mechanisms,#00ff00,
b3026,qseC,4.86788209142772,-0.00410788306229,Signal transduction mechanisms,#00ff00,
b3028,mdaB,6.630792868053395,-0.00183468785971,Function unknown,#bfbf00,
b3029,ygiN,8.274803907769975,-0.000253493311717,Function unknown,#bfbf00,
b3030,parE,7.42241728132144,-0.00242332167212,"Replication, recombination and repair",#90ee90,
b3031,yqiA,6.69034224300398,0.0004452161272130001,Function unknown,#bfbf00,
b3032,cpdA,7.601060198187885,-0.000781623907052,Function unknown,#bfbf00,
b3033,yqiB,6.252954988917139,-0.004548621358949999,Function unknown,#bfbf00,
b3034,nudF,6.8627009990026195,-0.00867759594844,Nucleotide transport and metabolism,#40e0d0,
b3035,tolC,9.994302936983608,0.0009001614829039998,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3037,ygiB,8.360476625112746,0.00584533503533,Function unknown,#bfbf00,
b3038,ygiC,8.448088290022875,-0.00550125906145,Amino acid transport and metabolism,#ffc0cb,
b3039,ygiD,4.3911578729578995,-0.00676792218797,Function unknown,#bfbf00,
b3040,zupT,6.43749918617276,0.000618781907257,Inorganic ion transport and metabolism,#008000,
b3041,ribB,7.624763781849315,0.016101662463499998,Coenzyme transport and metabolism,#da70d6,
b3042,yqiC,8.253069146873706,-0.0145382974364,Function unknown,#bfbf00,
b3043,ygiL,2.8296933019159702,0.014391215239,Function unknown,#bfbf00,
b3046_2,yqiG_2,2.3625214476268246,0.020273375652499998,No COG Annotation,#ff0000,
b3047,yqiH,1.3560112680596452,0.013544562596200002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3048,yqiI,1.8322965878596398,0.00551264699859,Function unknown,#bfbf00,
b3049,glgS,5.481900199969705,0.00555605057614,Carbohydrate transport and metabolism,#00bfbf,
b3050,yqiJ,2.29358726356109,-0.014224945550400001,Function unknown,#bfbf00,
b3051,yqiK,2.35923834116399,0.006639615299300001,Function unknown,#bfbf00,
b3052,hldE,6.6660701000316305,-0.009388240142840001,Coenzyme transport and metabolism,#da70d6,
b3053,glnE,6.3946051141982405,-0.0055953056497499995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3054,ygiF,5.794084863044885,-0.00573562698858,Function unknown,#bfbf00,
b3055,ygiM,7.032419762700065,0.00928664095803,Signal transduction mechanisms,#00ff00,
b3056,cca,7.353650609474345,-0.004682829569850001,"Translation, ribosomal structure and biogenesis",#708090,
b3057,bacA,6.478986090190025,-0.00856293403498,Defense mechanisms,#ff00ff,
b3058,folB,4.14879784160048,-0.0149142027075,Coenzyme transport and metabolism,#da70d6,
b3059,plsY,5.939050790756864,-0.0061009359256400005,Function unknown,#bfbf00,
b3060,ttdR,0.8001521517875555,2.40533237711e-05,Transcription,#d3d3d3,
b3061,ttdA,1.734164787095335,0.0120141627418,Energy production and conversion,#87cefa,
b3062,ttdB,0.673842898001215,-0.00245087006382,Energy production and conversion,#87cefa,
b3063,ttdT,0.7199108617965235,-0.0180413606541,No COG Annotation,#ff0000,
b3064,tsaD,6.788558918500749,-0.0027085897662400002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3065,rpsU,11.033819366562499,0.0038120650549099996,No COG Annotation,#ff0000,
b3066,dnaG,8.27100907550523,-0.0101404427674,"Replication, recombination and repair",#90ee90,
b3067,rpoD,9.533840457761736,0.005323691515020001,Transcription,#d3d3d3,
b3068,mug,7.3552368572707945,0.00966244630127,"Replication, recombination and repair",#90ee90,
b3070,yqjH,6.759366591641689,-0.011903387879700002,Inorganic ion transport and metabolism,#008000,
b3071,yqjI,6.179610385607514,0.00892901192371,Transcription,#d3d3d3,
b3072,aer,3.98325833462947,0.00224271856141,Signal transduction mechanisms,#00ff00,
b3073,patA,8.690468088645826,-0.0030285221424299997,Amino acid transport and metabolism,#ffc0cb,
b3075,ebgR,5.62001203812869,9.08504976155e-05,Transcription,#d3d3d3,
b3076,ebgA,2.0473503277970497,-0.012401781554100001,Carbohydrate transport and metabolism,#00bfbf,
b3078,ygjI,0.57057956881764,0.0008125156187979999,Amino acid transport and metabolism,#ffc0cb,
b3079,ygjJ,0.645229720305709,-0.00124710211218,Function unknown,#bfbf00,
b3080,ygjK,1.7565772691177903,0.013651020189100001,Carbohydrate transport and metabolism,#00bfbf,
b3081,fadH,3.82413899547662,-0.00756061815965,Energy production and conversion,#87cefa,
b3082,higA,3.87210990478722,-0.00798896312308,Transcription,#d3d3d3,
b3083,higB,2.160520662596555,0.0042895057528300005,Function unknown,#bfbf00,
b3084,rlmG,5.37833434099697,-0.00673377713471,"Translation, ribosomal structure and biogenesis",#708090,
b3085,ygjP,5.52962871348195,0.00154500026392,Function unknown,#bfbf00,
b3087,ygjR,6.093798953644926,0.00191184947938,Function unknown,#bfbf00,
b3088,alx,3.79764672389884,-0.0170067466265,Inorganic ion transport and metabolism,#008000,
b3089,sstT,7.86820779130937,-0.00148903446442,Amino acid transport and metabolism,#ffc0cb,
b3090,ygjV,2.627476688644545,-0.031417970235900004,Function unknown,#bfbf00,
b3091,uxaA,4.077916654369265,-0.0319051743475,No COG Annotation,#ff0000,
b3092,uxaC,5.04160550126913,-0.0366119546134,Carbohydrate transport and metabolism,#00bfbf,
b3093,exuT,4.121272901669025,-0.0154616609465,Carbohydrate transport and metabolism,#00bfbf,
b3094,exuR,7.43204964425698,-0.023813778181599996,Transcription,#d3d3d3,
b3095,yqjA,6.41393946397604,-0.0159571856532,Function unknown,#bfbf00,
b3096,mzrA,6.045814640617555,-0.020263044976700003,Function unknown,#bfbf00,
b3097,yqjC,7.102218813711666,0.015555231232799999,Function unknown,#bfbf00,
b3098,yqjD,6.80191736053217,0.0139748211075,Function unknown,#bfbf00,
b3099,yqjE,8.34562212538158,-0.00597330802895,Function unknown,#bfbf00,
b3100,yqjK,7.84174306004677,-0.0279023032155,Function unknown,#bfbf00,
b3101,yqjF,2.850460436408,-0.017442584669099998,Function unknown,#bfbf00,
b3102,yqjG,6.116140093047054,0.0009747785524139999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3103,yhaH,6.4572325699514845,-0.00868355700903,Function unknown,#bfbf00,
b3105,yhaJ,6.323888952539249,-8.08709426503e-05,Transcription,#d3d3d3,
b3106,yhaK,3.287905257277865,-0.010224634589399999,Function unknown,#bfbf00,
b3107,yhaL,4.16015651500246,-0.00701346403983,Function unknown,#bfbf00,
b3110,yhaO,2.3244997937035796,-0.014086144288600003,No COG Annotation,#ff0000,
b3113,tdcF,2.5481513223104253,0.00274048341412,"Translation, ribosomal structure and biogenesis",#708090,
b3114,tdcE,2.975014851988125,1.4356621458800001e-07,Energy production and conversion,#87cefa,
b3115,tdcD,2.4596549745944696,0.0152183241212,Energy production and conversion,#87cefa,
b3116,tdcC,3.66384426554452,-0.0014872693622599998,Amino acid transport and metabolism,#ffc0cb,
b3117,tdcB,0.9741410640319645,0.0030314566813100003,Amino acid transport and metabolism,#ffc0cb,
b3118,tdcA,1.62061887192678,-0.0172432154715,Transcription,#d3d3d3,
b3124,garK,3.99996054238371,-0.007724540720209999,Carbohydrate transport and metabolism,#00bfbf,
b3125,garR,3.63560150194599,0.0104040114965,Lipid transport and metabolism,#8b4513,
b3126,garL,1.0100582379579497,0.022900966068000003,Carbohydrate transport and metabolism,#00bfbf,
b3127,garP,0.276917295474073,0.0117510599116,Carbohydrate transport and metabolism,#00bfbf,
