,name,x,y,cog,color,link
b2282,nuoH,7.71563199168601,-0.0105899140332,Energy production and conversion,#87cefa,
b2283,nuoG,9.3775866641138,-0.00208584733765,Energy production and conversion,#87cefa,
b2284,nuoF,8.71928705581517,-0.0021559544761300003,Energy production and conversion,#87cefa,
b2285,nuoE,9.00049115037584,0.00408983023804,Energy production and conversion,#87cefa,
b2286,nuoC,9.713506605688105,-0.000326805693019,Energy production and conversion,#87cefa,
b2287,nuoB,9.131105035323909,-0.006321944003100001,Energy production and conversion,#87cefa,
b2288,nuoA,7.5182087209427895,-0.005401747720359999,Energy production and conversion,#87cefa,
b2289,lrhA,6.654241722479266,0.00498827234229,Transcription,#90ee90,
b2290,alaA,7.77533166901016,0.00822354738622,Amino acid transport and metabolism,#ff0000,
b2291,yfbR,5.6686012855336,-0.00560940084898,Function unknown,#ffc0cb,
b2292,yfbS,3.8598451501273248,-0.0012817206597899998,Inorganic ion transport and metabolism,#d3d3d3,
b2293,yfbT,7.9482209314149195,0.00693155896454,Function unknown,#ffc0cb,
b2294,yfbU,8.828352539879116,-0.0006364287044229999,Function unknown,#ffc0cb,
b2295,yfbV,5.878548133037675,0.00789407239959,Function unknown,#ffc0cb,
b2296,ackA,8.612638752749886,-0.00740958952333,Energy production and conversion,#87cefa,
b2297,pta,8.58282491530963,-0.0046019917422,Energy production and conversion,#87cefa,
b2298,yfcC,1.73183161722831,-0.00251178566154,Function unknown,#ffc0cb,
b2299,yfcD,8.062595494429981,-6.81295813999e-05,Function unknown,#ffc0cb,
b2300,yfcE,7.5359669146761945,-0.00408084355307,Function unknown,#ffc0cb,
b2301,yfcF,5.80800765583219,0.0048455665766899995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2302,yfcG,5.49768549658188,-0.0104892790359,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2303,folX,7.83664335555029,-0.0127661088519,Coenzyme transport and metabolism,#da70d6,
b2304,yfcH,8.021157062519904,0.00200597327549,Function unknown,#ffc0cb,
b2305,yfcI,2.907393271757905,-0.0226539929067,Function unknown,#ffc0cb,
b2306,hisP,7.161682263446815,0.010967522664700002,Amino acid transport and metabolism,#ff0000,
b2307,hisM,6.997715255824096,0.007493380825319998,Amino acid transport and metabolism,#ff0000,
b2308,hisQ,7.135156804245796,-0.00157291136078,Amino acid transport and metabolism,#ff0000,
b2309,hisJ,9.60920089316441,0.005657698057960001,Amino acid transport and metabolism,#ff0000,
b2310,argT,8.944267521654176,0.00297325056521,Amino acid transport and metabolism,#ff0000,
b2311,ubiX,6.0477044981267944,-0.012471118163399998,Coenzyme transport and metabolism,#da70d6,
b2312,purF,9.511215175128255,-0.014543644508799997,Nucleotide transport and metabolism,#40e0d0,
b2313,cvpA,8.64688996149938,-0.0051055729834499994,Function unknown,#ffc0cb,
b2314,dedD,7.123488253241905,0.00439986042745,Function unknown,#ffc0cb,
b2315,folC,6.620671100416489,-0.00372990300903,Coenzyme transport and metabolism,#da70d6,
b2316,accD,9.821838506875501,4.05778897766e-06,Lipid transport and metabolism,#8b4513,
b2317,dedA,5.1385896763343695,-0.00745890952494,Function unknown,#ffc0cb,
b2318,truA,5.586964088808805,0.0018908927706,"Translation, ribosomal structure and biogenesis",#708090,
b2319,usg,6.957481227767706,-0.00543638405352,Amino acid transport and metabolism,#ff0000,
b2320,pdxB,8.201995641869466,-0.00241350681976,Amino acid transport and metabolism,#ff0000,
b2321,flk,6.0859116729683445,0.00510189860246,Cell motility,#f4a460,
b2322,yfcJ,2.97216181657936,-0.00802547600654,Carbohydrate transport and metabolism,#bfbf00,
b2323,fabB,9.42969758155293,0.0131919456694,Lipid transport and metabolism,#8b4513,
b2324,mnmC,5.21387620815271,0.0109710475558,Amino acid transport and metabolism,#ff0000,
b2325,yfcL,6.534020643349445,0.0022390133925999996,Function unknown,#ffc0cb,
b2326,epmC,6.746277995806645,0.00125045953326,Function unknown,#ffc0cb,
b2327,yfcA,6.243559531331746,-0.00125042475892,Function unknown,#ffc0cb,
b2328,mepA,7.59081446221159,0.00186442805494,Cell wall/membrane/envelope biogenesis,#0000ff,
b2329,aroC,8.467437688441034,-0.0005017757798269999,Amino acid transport and metabolism,#ff0000,
b2330,prmB,8.325464257254655,0.0075525682925100006,"Translation, ribosomal structure and biogenesis",#708090,
b2331,smrB,6.550066289926125,0.00444015505932,Function unknown,#ffc0cb,
b2332,yfcO,5.6112370511938945,-0.0036942744393800003,No COG Annotation,#00ff00,
b2340,sixA,7.551417465398821,-0.0128236573335,Signal transduction mechanisms,#00bfbf,
b2341,fadJ,5.289269925135265,-0.0153065435812,Lipid transport and metabolism,#8b4513,
b2342,fadI,5.080097499390336,-0.00948494996661,Lipid transport and metabolism,#8b4513,
b2343,yfcZ,4.1883136627294295,0.0010956320714200002,Function unknown,#ffc0cb,
b2344,fadL,7.133253723665581,0.00465228248524,Lipid transport and metabolism,#8b4513,
b2345,yfdF,2.5278403168959698,-0.011095892889100002,No COG Annotation,#00ff00,
b2346,mlaA,7.930880516493435,-0.00717154464007,Cell wall/membrane/envelope biogenesis,#0000ff,
b2347,yfdC,5.008252418705915,-0.000325514710791,Inorganic ion transport and metabolism,#d3d3d3,
b2349,intS,5.7134363165420154,-0.0160743347101,"Replication, recombination and repair",#008000,
b2350,gtrA,6.822584955386029,-0.018227065258099997,Function unknown,#ffc0cb,
b2351,gtrB,8.25549317124411,-0.0123810123867,Cell wall/membrane/envelope biogenesis,#0000ff,
b2352,gtrS,7.685064348028835,-0.00601037886866,No COG Annotation,#00ff00,
b2354,yfdK,2.97640190558283,0.0098654834759,Function unknown,#ffc0cb,
b2360,yfdQ,2.9246851276418955,-0.00529835255151,Function unknown,#ffc0cb,
b2364,dsdC,4.57933247394541,-0.003703285812340001,Transcription,#90ee90,
b2365,dsdX,2.107624072376155,-0.0030804515197499997,Amino acid transport and metabolism,#ff0000,
b2366,dsdA,4.9393689818572,-0.004822742206270001,Amino acid transport and metabolism,#ff0000,
b2367,emrY,1.76821718839887,-0.00171663100553,Inorganic ion transport and metabolism,#d3d3d3,
b2368,emrK,1.8637108197691803,-0.0164779739236,Defense mechanisms,#ff00ff,
b2369,evgA,8.087789752121175,-0.015389776902100001,Signal transduction mechanisms,#00bfbf,
b2370,evgS,6.294586626226851,-0.005533769525520001,Signal transduction mechanisms,#00bfbf,
b2371,yfdE,1.76213901237422,-0.000408727809099,Energy production and conversion,#87cefa,
b2372,yfdV,1.0324907228964986,-0.0277552588575,Function unknown,#ffc0cb,
b2373,oxc,1.9584556218803502,0.00115363702794,Amino acid transport and metabolism,#ff0000,
b2374,frc,2.2957348486938898,-0.00842882048961,Energy production and conversion,#87cefa,
b2375,yfdX,1.3150824460683301,0.0230874879675,Function unknown,#ffc0cb,
b2376,ypdI,0.72432234064905,-0.015607308791100004,No COG Annotation,#00ff00,
b2377,yfdY,3.7318628451963898,0.0146075936515,Function unknown,#ffc0cb,
b2378,lpxP,3.9540236479352355,0.024854811373200003,Cell wall/membrane/envelope biogenesis,#0000ff,
b2379,alaC,6.386103882646105,0.0102751590626,Amino acid transport and metabolism,#ff0000,
b2380,ypdA,4.663593239321015,-0.0015847567161199998,Signal transduction mechanisms,#00bfbf,
b2381,ypdB,5.75921502179391,0.00854672869509,Signal transduction mechanisms,#00bfbf,
b2382,ypdC,4.235859976500064,-0.00430245330105,Transcription,#90ee90,
b2383,fryA,2.3556961408591546,0.00896386898027,Carbohydrate transport and metabolism,#bfbf00,
b2384,ypdE,1.7839974310069402,0.0139028615867,Amino acid transport and metabolism,#ff0000,
b2385,ypdF,1.59449235294066,0.0211434798747,Amino acid transport and metabolism,#ff0000,
b2386,fryC,1.065209748494775,0.0164235396045,Carbohydrate transport and metabolism,#bfbf00,
b2388,glk,6.02502503015796,-0.000692015539671,Carbohydrate transport and metabolism,#bfbf00,
b2389,yfeO,3.87336498568609,-0.008993271057410001,Inorganic ion transport and metabolism,#d3d3d3,
b2390,ypeC,2.7682791154065,0.00272579881155,Function unknown,#ffc0cb,
b2392,mntH,6.04478630798773,0.022463435463700002,Inorganic ion transport and metabolism,#d3d3d3,
b2393,nupC,7.929241970919055,0.00803985177124,Nucleotide transport and metabolism,#40e0d0,
b2394,insL1,6.4563333369912455,0.0005821130507509999,"Replication, recombination and repair",#008000,
b2395,yfeA,5.024970785352675,-0.00242301547978,Signal transduction mechanisms,#00bfbf,
b2398,yfeC,5.612514758764455,-0.00816629484756,Transcription,#90ee90,
b2399,yfeD,5.403401684334245,-0.00741117079,Function unknown,#ffc0cb,
b2400,gltX,9.612585701142699,0.00182292233467,"Translation, ribosomal structure and biogenesis",#708090,
b2405,xapR,4.595291924085025,6.59503320637e-05,Transcription,#90ee90,
b2406,xapB,3.511722278624715,-0.0061825168658300005,Carbohydrate transport and metabolism,#bfbf00,
b2408,yfeN,3.145534869803,-0.00468494261305,Cell wall/membrane/envelope biogenesis,#0000ff,
b2409,yfeR,4.38291896850372,0.00139847707342,Transcription,#90ee90,
b2410,yfeH,6.288946709483596,0.0048913810631899994,Function unknown,#ffc0cb,
b2411,ligA,6.870240755072844,-0.0077477677618100005,"Replication, recombination and repair",#008000,
b2412,zipA,8.37329268506601,-0.0037268552397199998,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2413,cysZ,6.29137008720209,0.00140353935034,Amino acid transport and metabolism,#ff0000,
b2414,cysK,12.22038907468285,0.00671029317179,Amino acid transport and metabolism,#ff0000,
b2415,ptsH,9.140801645017385,0.00623209140135,Carbohydrate transport and metabolism,#bfbf00,
b2416,ptsI,11.3367378149518,0.0215005901089,Carbohydrate transport and metabolism,#bfbf00,
b2417,crr,11.336484492548399,0.0004954121739459999,Carbohydrate transport and metabolism,#bfbf00,
b2418,pdxK,7.281779949406294,-0.006771711157119999,Coenzyme transport and metabolism,#da70d6,
b2419,yfeK,3.084867315239375,-0.006591243892310001,Function unknown,#ffc0cb,
b2420,yfeS,4.615877120546781,-0.0133892632071,Function unknown,#ffc0cb,
b2421,cysM,8.35721629654142,-0.00323569382465,Amino acid transport and metabolism,#ff0000,
b2422,cysA,8.6580212640881,0.0006715167136009999,Inorganic ion transport and metabolism,#d3d3d3,
b2423,cysW,7.756252945362915,0.016193180983,Inorganic ion transport and metabolism,#d3d3d3,
b2424,cysU,7.51048183871453,0.011260145946799999,Inorganic ion transport and metabolism,#d3d3d3,
b2425,cysP,9.060148862619204,-0.0037297961299299996,Inorganic ion transport and metabolism,#d3d3d3,
b2426,ucpA,5.727811918998735,-0.011651369901,Function unknown,#ffc0cb,
b2427,murR,3.55227214472685,-0.0161799635819,Transcription,#90ee90,
b2428,murQ,3.894458176153615,-0.0107685482059,Function unknown,#ffc0cb,
b2429,murP,3.3914934993091306,-0.008423380646640001,Carbohydrate transport and metabolism,#bfbf00,
b2430,yfeW,3.46061959318917,-0.00187633990623,Defense mechanisms,#ff00ff,
b2431,yfeX,7.8101372273780605,0.0028722122415300003,Inorganic ion transport and metabolism,#d3d3d3,
b2432,yfeY,5.70972786451614,-0.00535547400936,Function unknown,#ffc0cb,
b2433,yfeZ,4.567107855902695,-0.013922751881,Function unknown,#ffc0cb,
b2434,ypeA,5.89204543063529,-0.012062878991,Function unknown,#ffc0cb,
b2435,amiA,7.048140451542549,0.0121932179103,Cell wall/membrane/envelope biogenesis,#0000ff,
b2436,hemF,6.390163206770664,0.013024609155999999,Coenzyme transport and metabolism,#da70d6,
b2437,eutR,4.132335305017395,0.0029069539370800003,Transcription,#90ee90,
b2438,eutK,4.71927929589265,0.0189060267654,Amino acid transport and metabolism,#ff0000,
b2439,eutL,4.688526349174365,0.00432254750143,Amino acid transport and metabolism,#ff0000,
b2440,eutC,5.366990432790785,0.0166082055794,Amino acid transport and metabolism,#ff0000,
b2441,eutB,5.4640409259013545,-0.0014658531896400001,Amino acid transport and metabolism,#ff0000,
b2442,intZ,6.210931230191271,-0.0035200456343799998,"Replication, recombination and repair",#008000,
b2443,yffL,5.2808474106858405,-0.0155881865344,No COG Annotation,#00ff00,
b2446,yffO,2.79539596323551,-0.00186212819664,No COG Annotation,#00ff00,
b2447,yffP,3.0231419556666603,0.0134303144921,No COG Annotation,#00ff00,
b2449,yffR,5.718821317902775,-0.0143761412014,No COG Annotation,#00ff00,
b2450,yffS,6.990484622735275,0.00445440719802,No COG Annotation,#00ff00,
b2451,eutA,2.1544287242079,0.011345584059699999,Amino acid transport and metabolism,#ff0000,
b2452,eutH,2.61671676649492,-0.009830603732110001,Amino acid transport and metabolism,#ff0000,
b2453,eutG,1.3885374824467098,-0.008179923173830001,Energy production and conversion,#87cefa,
b2454,eutJ,0.554847805350885,0.00607359011238,Amino acid transport and metabolism,#ff0000,
b2455,eutE,0.9145462480242179,-0.00775490863608,Energy production and conversion,#87cefa,
b2457,eutM,2.1355576560504397,-0.033195600479200005,Amino acid transport and metabolism,#ff0000,
b2458,eutD,1.2130436964425901,-0.00370634833619,Energy production and conversion,#87cefa,
b2459,eutT,0.9756153295320691,0.00377746074381,Amino acid transport and metabolism,#ff0000,
b2460,eutQ,1.74059978974581,-0.027808134188999998,Amino acid transport and metabolism,#ff0000,
b2461,eutP,0.600767619941525,-0.0125091376345,Amino acid transport and metabolism,#ff0000,
b2463,maeB,7.145216749043845,-0.0136955514295,Energy production and conversion,#87cefa,
b2464,talA,8.38942054845869,0.00105773899799,Carbohydrate transport and metabolism,#bfbf00,
b2465,tktB,8.70752059256585,0.00851039793405,Carbohydrate transport and metabolism,#bfbf00,
b2466,ypfG,3.1667601910742897,0.005388294281659999,Function unknown,#ffc0cb,
b2467,nudK,6.428522993631301,0.015058638639200001,Function unknown,#ffc0cb,
b2468,aegA,3.226489602706955,0.00424713029604,Amino acid transport and metabolism,#ff0000,
b2469,narQ,4.329284383914285,-0.0044845456868,Signal transduction mechanisms,#00bfbf,
b2470,acrD,3.72201897166752,-0.00210902911193,Inorganic ion transport and metabolism,#d3d3d3,
b2471,yffB,5.680418596773979,-0.00188384644253,Inorganic ion transport and metabolism,#d3d3d3,
b2472,dapE,6.818970421600991,0.00411480657162,Amino acid transport and metabolism,#ff0000,
b2473,ypfH,5.61780951269802,0.0017224012710000001,Function unknown,#ffc0cb,
b2474,tmcA,5.985279375738985,-0.0023499194161999996,Function unknown,#ffc0cb,
b2475,ypfJ,7.098490440658525,-0.00355157198901,Function unknown,#ffc0cb,
b2476,purC,10.68616035079145,0.00439057310073,Nucleotide transport and metabolism,#40e0d0,
b2477,bamC,9.592249776563062,-0.00411215920211,Cell wall/membrane/envelope biogenesis,#0000ff,
b2478,dapA,9.75917053029675,-0.00478706822337,Amino acid transport and metabolism,#ff0000,
b2479,gcvR,8.884162236732145,-0.00188839391034,Amino acid transport and metabolism,#ff0000,
b2480,bcp,10.082059823988551,-0.0060246684649200005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2482,hyfB,1.50608783796699,0.00244346645411,Energy production and conversion,#87cefa,
b2484,hyfD,0.361592910674166,-0.00848283775768,Energy production and conversion,#87cefa,
b2486,hyfF,2.05086413483006,-0.0051718687174,Energy production and conversion,#87cefa,
b2487,hyfG,3.2808120691706444,6.96100498885e-05,Energy production and conversion,#87cefa,
b2489,hyfI,2.0988793968192847,-0.00119907246417,Energy production and conversion,#87cefa,
b2491,hyfR,1.998662875526955,0.000467816193746,Transcription,#90ee90,
b2492,focB,2.3712939156211448,-0.0219956006923,Inorganic ion transport and metabolism,#d3d3d3,
b2493,yfgO,5.997185667932855,-0.00407612464868,Function unknown,#ffc0cb,
b2494,bepA,7.245266645810201,-0.00184865423495,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2495,yfgD,8.00604750189237,-0.000905668317626,Inorganic ion transport and metabolism,#d3d3d3,
b2496,hda,7.06772247543773,-0.00020610531873800002,"Replication, recombination and repair",#008000,
b2497,uraA,8.82923047610575,-0.00885604143425,Nucleotide transport and metabolism,#40e0d0,
b2498,upp,10.1101036421699,0.00201510775134,Nucleotide transport and metabolism,#40e0d0,
b2499,purM,9.685813161855673,-0.00718042284476,Nucleotide transport and metabolism,#40e0d0,
b2500,purN,8.768102010972555,-0.0180656367605,Nucleotide transport and metabolism,#40e0d0,
b2501,ppk,7.619271653262166,8.19135699615e-05,Inorganic ion transport and metabolism,#d3d3d3,
b2502,ppx,7.663520582442295,0.0034203204871499997,Nucleotide transport and metabolism,#40e0d0,
b2503,yfgF,2.5539573315406248,-0.00459281088123,Signal transduction mechanisms,#00bfbf,
b2504,yfgG,5.617544873774396,0.00774581989854,Function unknown,#ffc0cb,
b2506,yfgI,3.459199832317225,0.004721034730189999,Function unknown,#ffc0cb,
b2507,guaA,9.780967959904869,0.006476109322939999,Nucleotide transport and metabolism,#40e0d0,
b2508,guaB,9.269585785978048,-0.00378742913595,Function unknown,#ffc0cb,
b2509,xseA,7.720733276364265,-0.0013680691947999999,"Replication, recombination and repair",#008000,
b2510,yfgJ,2.73661966888889,-0.0153917167056,Function unknown,#ffc0cb,
b2511,der,8.103884190140224,-0.00185789102846,Function unknown,#ffc0cb,
b2512,bamB,8.89203363587595,-0.0024643075936199997,Function unknown,#ffc0cb,
b2513,yfgM,8.1808157936667,0.00272320402261,Function unknown,#ffc0cb,
b2514,hisS,9.181147131716791,0.0021547888689399997,"Translation, ribosomal structure and biogenesis",#708090,
b2515,ispG,8.345629763021355,-0.000901892116701,Lipid transport and metabolism,#8b4513,
b2516,rodZ,8.264004407701044,0.00332261806452,Function unknown,#ffc0cb,
b2517,rlmN,7.465617032882545,-0.0040376297755399995,"Translation, ribosomal structure and biogenesis",#708090,
b2518,ndk,9.626730866231675,0.00425659815862,Nucleotide transport and metabolism,#40e0d0,
b2519,pbpC,4.163802701765739,-0.0033095991481599998,Cell wall/membrane/envelope biogenesis,#0000ff,
b2520,yfhM,6.707636021791824,-0.00238415351941,Function unknown,#ffc0cb,
b2521,sseA,7.2219678596480605,-0.00660267967109,Inorganic ion transport and metabolism,#d3d3d3,
b2522,sseB,7.807675273090474,0.0021136276628399998,Function unknown,#ffc0cb,
