,name,x,y,cog,color,link
USA300HOU_RS08590,yrrN,1719718,-0.008982693,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08595,yrrM,1720644,0.008276651000000001,Function unknown,#708090,
USA300HOU_RS08600,USA300HOU_RS08600,1721567,0.00231601,Function unknown,#708090,
USA300HOU_RS08605,ruvX,1721890,0.012040876,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08610,yrzL,1722322,0.022054556000000003,Function unknown,#708090,
USA300HOU_RS08615,alaS,1722645,0.012153089,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08620,recD,1725618,-0.006683255000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08625,USA300HOU_RS08625,1728097,-0.003968437,Function unknown,#708090,
USA300HOU_RS08630,mnmA,1729227,0.001964557,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08635,iscS,1730346,0.004866103,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08640,yvbT,1731800,0.028010181000000002,Energy production and conversion,#90ee90,
USA300HOU_RS08645,USA300HOU_RS08645,1733050,0.055421534,No COG category,#40e0d0,
USA300HOU_RS08650,USA300HOU_RS08650,1733236,-0.00137923,Function unknown,#708090,
USA300HOU_RS08655,cymR,1733518,-0.003026865,Transcription,#1e90ff,
USA300HOU_RS08660,rarA,1734025,0.007683096,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08665,ygdL,1735460,-0.004428493,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08670,USA300HOU_RS08670,1736233,-0.018116397000000003,No COG category,#40e0d0,
USA300HOU_RS08675,aspS,1736694,-0.010086277000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08680,hisS,1738476,-0.008288786000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08685,lytH,1740199,-0.007818405,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08690,dtD,1741071,0.00415078,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08695,relA,1741535,-0.005434017,No COG category,#40e0d0,
USA300HOU_RS08700,apT,1744152,0.005882269000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08705,recJ,1744692,-0.0020531060000000003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08710,secD,1747168,-0.010716852," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08715,yajC,1749722,-0.005401787," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08720,tgT,1750001,-0.006521932,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08725,queA,1751163,-0.0014803050000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08730,ruvB,1752190,0.004540601,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08735,ruvA,1753226,0.012818782,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08740,pheB,1753842,0.008050052,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08745,obG,1754310,0.003900254,Function unknown,#708090,
USA300HOU_RS08750,rpmA,1755957,-0.008437144,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08755,USA300HOU_RS08755,1756253,-0.0035190240000000004,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08760,rplU,1756579,-0.006671041000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08765,mreD,1757054,-0.001601269,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08770,mreC,1757584,0.001234669,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08775,USA300HOU_RS08775,1758626,-0.057846815,No COG category,#40e0d0,
USA300HOU_RS08780,USA300HOU_RS08780,1758819,-0.047657885000000004,No COG category,#40e0d0,
USA300HOU_RS08785,USA300HOU_RS08785,1759766,-0.006810638000000001,No COG category,#40e0d0,
USA300HOU_RS08790,radC,1760118,0.00480312,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08795,comC,1760801,0.006031265,No COG category,#40e0d0,
USA300HOU_RS08805,folC,1761778,0.002494839,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08810,valS,1763062,0.0013588010000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08815,taG,1766095,-0.003953581,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08820,abrB,1766878,0.00121631,Function unknown,#708090,
USA300HOU_RS08830,hemL,1768147,0.0037725999999999997,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08835,hemB,1769481,0.0011458360000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08840,hemD,1770458,-0.004177371,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08845,hemC,1771148,-0.002226825,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08850,hemX,1772116,0.001971029,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08855,hemA,1772953,-0.002718756,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08860,engB,1774516,0.000150204,Function unknown,#708090,
USA300HOU_RS08865,clpX,1775260,-0.004438518000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08870,tiG,1776673,0.0010680870000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08880,USA300HOU_RS08880,1778137,0.005066801,No COG category,#40e0d0,
USA300HOU_RS08885,USA300HOU_RS08885,1779085,-0.001522415,Function unknown,#708090,
USA300HOU_RS08895,rplT,1779835,-0.013033073000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08900,rpmI,1780238,-0.034916356,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08905,infC,1780467,-0.022165303,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08910,lysP,1781223,-0.022409123000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08915,thrS,1783142,0.008770861000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08920,USA300HOU_RS08920,1785277,-0.016138318000000002,No COG category,#40e0d0,
USA300HOU_RS08925,dnaI,1785492,0.009806538,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08930,dnaB,1786412,0.004526504000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08935,nrdR,1787813,0.0065947900000000005,Transcription,#1e90ff,
USA300HOU_RS08940,gapB,1788493,0.007846584,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS08945,coaE,1789688,0.00097758,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08950,mutM,1790327,0.005208797,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08955,polA,1791215,0.007216517,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08960,USA300HOU_RS08960,1794139,-0.00039009300000000005,No COG category,#40e0d0,
USA300HOU_RS08965,phoR,1796125,-0.00017829600000000002,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS08970,phoP,1797786,0.008844807000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS08975,USA300HOU_RS08975,1798442,0.016969319,No COG category,#40e0d0,
USA300HOU_RS08980,icD,1798880,-0.023199754000000003,Energy production and conversion,#90ee90,
USA300HOU_RS08985,citZ,1800197,-0.024687670000000002,Energy production and conversion,#90ee90,
USA300HOU_RS08990,aapA,1801666,-0.022700089,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09005,pyK,1805352,-0.005576735,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09010,pfkA,1807131,-0.008023113,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09015,accA,1808368,-0.005578469,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09020,accD,1809312,-0.009652131000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09025,maeB,1810364,-0.010846478000000001,Energy production and conversion,#90ee90,
USA300HOU_RS09030,dnaE,1812043,-0.003218943,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09035,nrnA,1815261,0.0036386860000000004,Function unknown,#708090,
USA300HOU_RS09040,ytoI,1816463,-0.000416044,Transcription,#1e90ff,
USA300HOU_RS09045,ba_0654,1817966,0.020482466,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09050,ytkL,1818684,0.016540885,Function unknown,#708090,
USA300HOU_RS09055,pepQ,1819548,0.004201117,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09065,alD,1820919,0.0009176980000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09070,usp1,1822178,0.033890311,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09075,ackA,1822924,0.022415966000000002,Energy production and conversion,#90ee90,
USA300HOU_RS09080,ytxK,1824214,0.015152635000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09085,tpX,1825284,0.00315525,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09090,USA300HOU_RS09090,1825876,-0.016294188,Function unknown,#708090,
USA300HOU_RS09095,thiI,1826690,-0.002608202,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09100,iscS,1827913,-0.002461464,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09110,ezrA,1829424,0.007037661000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09115,ytsP,1831255,0.007703677000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09120,rpsD,1831963,-0.016147955000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09125,USA300HOU_RS09125,1832638,-0.011443825000000001,No COG category,#40e0d0,
USA300HOU_RS09130,glpQ,1832781,-0.016461149,Energy production and conversion,#90ee90,
USA300HOU_RS09135,ymaD,1833604,0.015071226000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09140,sgaA,1834164,0.01831706,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09145,serA,1835311,0.012247105000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09155,USA300HOU_RS09155,1837065,0.0018331880000000001,Function unknown,#708090,
USA300HOU_RS09160,nagE,1838302,-0.004869958000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09165,plsC,1839896,8.57e-05,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09170,USA300HOU_RS09170,1840685,-0.016414278,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09175,tyrS,1842053,-0.0145604,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09180,USA300HOU_RS09180,1843697,-0.0015412350000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09190,USA300HOU_RS09190,1844805,-0.0024119830000000004,No COG category,#40e0d0,
USA300HOU_RS09195,fhS,1847788,-0.007572931000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS09200,acsA,1849895,-0.014253181,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09205,acuA,1851770,-0.0031460840000000004,Function unknown,#708090,
USA300HOU_RS09210,acuC,1852427,0.018143635,No COG category,#40e0d0,
USA300HOU_RS09215,ccpA,1853694,-8.28e-05,Transcription,#1e90ff,
USA300HOU_RS09225,aroA,1855223,0.011543699999999999,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09235,USA300HOU_RS09235,1857014,-0.0035474380000000004,No COG category,#40e0d0,
USA300HOU_RS09240,ytxG,1858446,-0.004965601,Function unknown,#708090,
USA300HOU_RS09245,murC,1859011,-0.008003328,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09250,sftA,1860348,-0.008879996000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09255,ytpR,1864193,-0.010987675,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09260,USA300HOU_RS09260,1864818,0.00014707200000000002,Function unknown,#708090,
USA300HOU_RS09265,trxa2,1865775,0.0057134130000000005,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09270,pepA,1866151,0.009216644000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09275,ytzB,1867314,-0.011974750000000001,Function unknown,#708090,
USA300HOU_RS09280,ytnP,1867750,-0.007821622,Function unknown,#708090,
USA300HOU_RS09285,trmB,1869062,-0.002494558,Function unknown,#708090,
USA300HOU_RS09290,orf242,1869721,-0.009610965,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09295,daT,1871062,0.00087049,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09300,pepV,1871914,0.006038748,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09305,USA300HOU_RS09305,1874073,0.004431963000000001,No COG category,#40e0d0,
USA300HOU_RS09310,rsuA,1874512,-0.007902073,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09315,USA300HOU_RS09315,1875204,-0.006164717,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09320,ytfP,1877272,0.007754131000000001,Function unknown,#708090,
USA300HOU_RS09325,USA300HOU_RS09325,1878657,-0.011905346,Function unknown,#708090,
USA300HOU_RS09330,yrkF,1885543,-0.002167355,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09335,leuS,1885876,-0.00014192,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09340,yttB,1888581,-0.004786123000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09345,ytqA,1889872,-0.000198783,Function unknown,#708090,
USA300HOU_RS09350,ytqB,1890822,-0.011239665000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS09355,roT,1891505,0.004191597,Transcription,#1e90ff,
USA300HOU_RS09365,USA300HOU_RS09365,1892468,-0.0009479550000000001,No COG category,#40e0d0,
USA300HOU_RS09370,USA300HOU_RS09370,1893485,-0.0051987150000000005,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09380,putA,1894546,-0.040266043,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09385,ribH,1895669,0.007104555,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09390,ribbA,1896146,-0.001319759,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09395,ribE,1897338,0.003860646,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09400,ribD,1897977,0.006110099000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09405,USA300HOU_RS09405,1899501,-0.008667141,Function unknown,#708090,
USA300HOU_RS09410,arsR,1901526,0.0035973280000000003,Transcription,#1e90ff,
USA300HOU_RS09415,arsB,1901840,0.012509362000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09420,arsC,1903150,-0.004856022000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09425,gaD,1903840,-0.022271871000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09430,USA300HOU_RS09430,1904970,0.000813724,No COG category,#40e0d0,
USA300HOU_RS09435,sigS,1905393,-0.004079767000000001,Transcription,#1e90ff,
USA300HOU_RS09440,sigS,1905976,-0.013727255,Transcription,#1e90ff,
USA300HOU_RS09445,USA300HOU_RS09445,1906406,-0.018732376000000002,No COG category,#40e0d0,
USA300HOU_RS09450,USA300HOU_RS09450,1907145,0.003586909,Function unknown,#708090,
USA300HOU_RS09455,taL,1908220,0.018258992,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09460,USA300HOU_RS09460,1909193,-0.026737156,No COG category,#40e0d0,
USA300HOU_RS09465,crcB,1909751,-0.0024000930000000003,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09470,crcb2,1910113,0.003960769,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09485,ytbE,1912549,0.013429078,Energy production and conversion,#90ee90,
USA300HOU_RS09490,USA300HOU_RS09490,1913594,0.003972031,No COG category,#40e0d0,
USA300HOU_RS09495,metK,1914627,-0.009780859000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09500,pckA,1916191,-0.001557627,Energy production and conversion,#90ee90,
USA300HOU_RS09505,USA300HOU_RS09505,1917919,0.027899384000000003,No COG category,#40e0d0,
USA300HOU_RS09510,USA300HOU_RS09510,1918779,0.001147807,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09515,ytkD,1919530,-0.001274063,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09520,yidD,1920069,-0.013597244000000001,Function unknown,#708090,
USA300HOU_RS09525,menC,1920323,0.010010124,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09530,menE,1921329,0.010803542000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09535,USA300HOU_RS09535,1922966,-0.008630502,No COG category,#40e0d0,
USA300HOU_RS09540,USA300HOU_RS09540,1923724,0.028442015,Function unknown,#708090,
USA300HOU_RS09545,USA300HOU_RS09545,1924455,0.029183348,Function unknown,#708090,
USA300HOU_RS09550,USA300HOU_RS09550,1925682,0.020682558,No COG category,#40e0d0,
USA300HOU_RS09555,USA300HOU_RS09555,1926193,0.047259391000000005,No COG category,#40e0d0,
USA300HOU_RS09560,USA300HOU_RS09560,1926635,0.038391596,No COG category,#40e0d0,
USA300HOU_RS09565,USA300HOU_RS09565,1927404,-0.0034820550000000004,No COG category,#40e0d0,
USA300HOU_RS09570,USA300HOU_RS09570,1928159,-0.003992019,No COG category,#40e0d0,
USA300HOU_RS09575,USA300HOU_RS09575,1928346,0.045953049,No COG category,#40e0d0,
USA300HOU_RS09580,USA300HOU_RS09580,1928533,0.013119705,No COG category,#40e0d0,
USA300HOU_RS09585,USA300HOU_RS09585,1929108,-0.065267474,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09590,USA300HOU_RS09590,1929520,0.017621108,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09600,USA300HOU_RS09600,1930533,-0.0010929610000000001,Function unknown,#708090,
USA300HOU_RS09605,USA300HOU_RS09605,1931431,-0.012150094,No COG category,#40e0d0,
USA300HOU_RS09615,hsdS,1936392,0.006914581,Defense mechanisms,#d3d3d3,
USA300HOU_RS09620,USA300HOU_RS09620,1937584,0.012714718000000002,Defense mechanisms,#d3d3d3,
USA300HOU_RS09630,splF,1939503,-0.047415865,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09635,splE,1940373,-0.004191481,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09640,splD,1941247,0.017948219,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09645,splC,1942087,-0.015843263,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09650,splB,1942864,-0.009351426000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09655,splA,1943711,-0.008070275,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09665,USA300HOU_RS09665,1945382,-0.02453417,No COG category,#40e0d0,
USA300HOU_RS09675,spaE,1947117,-0.008776782,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09680,mutF,1947875,0.027199974000000002,Defense mechanisms,#d3d3d3,
USA300HOU_RS09685,USA300HOU_RS09685,1948590,0.005909486,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09690,coabC,1949973,0.008679969000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09695,spaC,1950507,-0.005318786000000001,Function unknown,#708090,
USA300HOU_RS09700,spaB,1951744,-0.004374129,Function unknown,#708090,
USA300HOU_RS09705,USA300HOU_RS09705,1954802,0.001079504,No COG category,#40e0d0,
USA300HOU_RS09710,USA300HOU_RS09710,1955682,0.06544588300000001,No COG category,#40e0d0,
USA300HOU_RS09715,hlgB,1956067,-0.032189756,Cell wall/membrane/envelope biogenesis,#c71585,
